,P4,Cz,F8,T7
20895,-2.3015617441411336,-3.502223449556009,-8.01729699412362,4.3862379269048315
20896,-8.180556688918937,-0.8355552992029395,-5.688043601549847,1.0457595860551967
20897,-10.351781774236944,1.752455738404069,-1.4026262325041239,-1.440266608388136
20898,-6.967156676788201,4.384522809501491,4.390790670310286,-0.3410212791429725
20899,-2.152193728256928,6.691782889887667,8.959932472941642,1.3125748722560238
20900,-0.14975247241257278,7.3647204297690605,10.600795142062845,1.459204194478962
20901,-0.5891092172064177,8.037451185621615,10.538910815944782,1.3568064597820269
20902,-3.395013165463884,8.269402669256246,9.107905185227912,0.4311518123547732
20903,-8.15474512219525,6.429006658540248,6.660326690345244,-1.4298686175196786
20904,-10.152713279998647,3.6291584972516193,4.156255478802618,-2.356943939422182
20905,-8.342292252902082,0.9642734537636433,2.6690223919451572,-1.617079468363276
20906,-6.292895298996855,-2.231744706551137,2.9668855280938633,-1.2798440982921595
20907,-3.477017213093468,-4.357245674040649,4.084242092906593,-0.9696368257057917
20908,1.8108697219337095,-2.3563768104378426,4.761762952745462,2.11753336566227
20909,6.680755326225977,0.973089279769557,4.226421512297423,5.482608731692666
20910,9.11471992091023,1.820769118163318,2.6777932022310864,6.291919479787281
20911,11.344547846012405,2.0311331220152224,0.9991976806346312,6.7203610695312195
20912,12.64674031653292,2.9174770886692194,-1.0542005482106895,7.540544488141537
20913,11.99066722204231,2.1297703952088733,-3.868708972737997,6.86759713138127
20914,10.1456046035956,-1.2443884555279903,-5.619259256556807,4.421588575662278
20915,7.716928597398348,-3.913340196935418,-4.78825714983666,1.582303010438837
20916,5.2636598690402385,-4.675932997949868,-3.285264561263313,-0.9689560287655236
20917,2.3161524706890715,-4.552921302084581,-2.3420519426954063,-2.6946289705701463
20918,-0.7153784191178254,-2.6559144755885717,-0.9694463551764699,-3.158210307633913
20919,-2.9408767532775175,-0.989079970952936,-0.08549452518036771,-2.761346775449835
20920,-4.863726632733565,-0.7829193757889384,-0.9068202663427533,-2.624075441229009
20921,-7.242586606151409,0.4069452968609095,-1.6113581498577705,-2.849934915081858
20922,-9.858823708615827,2.8132025253121853,-0.6385409042973659,-2.4618079200789653
20923,-13.882132129470175,5.193281931787105,0.9787433977528988,-1.7697796119763374
20924,-19.044870826004,6.711322522410465,2.135970712549162,-1.2118392964035973
20925,-23.70526649924207,7.309368346271185,3.012424277026108,-1.1002605440297624
20926,-25.627976899633435,8.007945229774702,4.6207882564700125,-1.5351463163087242
20927,-23.972651056375486,8.840184524266457,6.541869749611494,-1.9091179584663025
20928,-21.54911465097562,10.134872156777305,9.073661904469748,-0.898585945704353
20929,-18.126227107775318,11.313333489945416,12.285589343917161,1.62659217305952
20930,-11.449783603268562,10.757778388222823,12.814209480763413,3.5574021790749923
20931,-3.978324945496734,9.028781856970681,9.210744954269437,3.7998087862325325
20932,1.7103953099131097,7.0549177125729265,3.3951479129055873,3.087610794192338
20933,7.1685190269182995,5.765478881523425,-1.534235391994503,2.2309557053769997
20934,11.72650974317226,5.540021577756009,-4.084134504120284,2.2341547086314297
20935,13.259059393698532,5.289224908324813,-5.808310044153819,1.7870877494475863
20936,12.576253509047653,4.550254749805704,-7.3013243329277415,-0.22863768055162875
20937,11.517535397873441,4.019683767201474,-7.222494055700112,-2.583581655653878
20938,10.466097042704796,3.3051393585900097,-6.146216475671185,-4.108488376018311
20939,9.52453391389962,2.1032495536247056,-4.697302038616707,-3.5059881947965152
20940,7.048983827588296,1.0330467516918005,-2.872384752263971,-2.452957128861368
20941,0.5522732959605066,-0.42845375206667047,-3.1221003871557214,-1.893049393324774
20942,-6.8274199695482345,-1.0367718636985683,-4.306241716074072,-0.5709942662899451
20943,-11.44749251759596,0.17765869740818688,-2.908894098373695,0.8832919787096752
20944,-14.056352209750674,1.8334992194231778,-0.4684905192848041,2.9235358631455486
20945,-15.847170165637538,4.3071048371018446,1.069875582039851,6.131308165977017
20946,-17.41268747261034,6.234610415518117,1.5473486092667155,7.802939435171591
20947,-17.389622045909242,5.91544721813614,1.215336086651613,7.272633616422322
20948,-13.5973574755855,5.108334704655782,1.1605472577501457,7.447177111985365
20949,-6.141132898945865,4.0530620777089235,1.8739227588427723,7.517716348449564
20950,1.4549068849819493,2.6897928310446284,2.506665914049557,5.037946520144713
20951,7.1327644741984555,1.9221518281378718,2.1875624846478408,1.5575202865422342
20952,13.092609340075427,1.2043244079333444,1.8534902041924899,-1.205442018630916
20953,18.942955817572898,0.0487554411178519,2.0222782328399536,-2.6247085390710243
20954,22.088865520368863,-1.4406389211216313,1.4058492782436236,-2.062145716186446
20955,21.21703035378119,-2.4598490188703908,0.3052724154474704,-0.6780857756805546
20956,17.671018670497393,-2.1231160395708724,-0.6851394519851488,0.20216535630303678
20957,14.015448777393216,-1.0766354321770817,-2.843815096121761,0.2435267592331256
20958,10.134352883431337,-0.9113642815805018,-4.875668740933901,-1.4631131003890583
20959,6.260061310864904,-2.7493315676823293,-4.603653551451305,-3.6281815089370584
20960,2.785392835881165,-5.969997303157654,-2.649953666803268,-3.544789384670331
20961,-1.5338436235050252,-7.541844952495129,-0.3824781936642982,-2.0075614298358855
20962,-6.087521166424844,-6.1256008845942596,0.14531355560557072,-0.8055451465384329
20963,-8.965950148064486,-3.7360475922274965,-0.5435868493176504,0.0475929388385504
20964,-10.538073221118587,-1.3238207053410103,0.14532472974807167,1.5278613921378226
20965,-12.436323847572123,0.7866414449373114,1.1900809580046379,4.376921528386316
20966,-14.471502251472515,2.3972463602285994,1.0243145451383282,8.48886577212832
20967,-15.691594063714701,3.831618380565375,0.25932786918804324,12.742378544610196
20968,-14.925892762805322,4.712075452458942,-0.9922425158167776,14.436526534937128
20969,-12.861378195185313,3.7541174554709253,-3.4396526978692936,11.864076174707396
20970,-10.372919186505147,1.1743988824000648,-4.244202330093265,7.8664834003846185
20971,-5.583161587610192,-0.664811223027828,-1.1356754760828405,4.724419986274016
20972,0.3032093280398608,-0.9948581629873535,2.5098788475655684,0.18920496010276255
20973,5.853035899046656,-0.13717163457192222,5.031995254497409,-5.276329487633803
20974,11.69959898211221,1.0866480895872797,6.391724927803465,-7.138358978305708
20975,16.354092808984056,2.0738042393185587,4.847439573524341,-5.7790502904206065
20976,18.965326609725032,3.1542585407565267,1.368231820528563,-4.544370534016582
20977,19.554489745699,2.983490336380448,-1.0480602036711109,-3.11737080688673
20978,17.911974257507598,0.8399694998159739,-1.6405782744212274,-1.0105056725818784
20979,13.83933401013147,-1.5711800494184893,-1.9542895003718506,0.24702758442374018
20980,8.936596279774976,-3.061005121730135,-2.0483710580950842,0.3318250807295939
20981,4.500891287134802,-4.132367730237009,-0.8719084546449721,0.9531591935890914
20982,0.1220045096549855,-5.315903439452516,0.8900213463243708,0.5967007458437178
20983,-3.196769318652757,-5.8840198893970275,2.417406399094466,-0.6263253226996567
20984,-6.308632676176374,-5.511759869081836,2.3713047407064103,-1.0600892793547938
20985,-10.327203222133992,-4.851699343957916,0.4815170894515737,-2.390782815407723
20986,-13.932678223993953,-5.710519142795129,-1.799028995063815,-3.6915409492302134
20987,-14.660918460725242,-6.685067569285416,-2.084336264704749,-2.6154644786147987
20988,-10.975457928003593,-4.367205736906481,0.40351333576437604,0.7716024182850587
20989,-5.310006694445326,0.27133868201226047,2.708585637799736,4.239600850955037
20990,-0.24998493571067715,3.7506420142301735,3.846329330375582,6.7417722960119395
20991,5.144084302367049,4.988448333018623,4.66394690041899,8.030425814879367
20992,10.474978017635793,5.654379434244323,4.651385712318684,6.427973989807655
20993,12.971817212858754,5.107858727174808,3.237511685993404,1.544062670820762
20994,12.416161775873645,3.6789854228248267,0.6026967667864837,-4.225166917239241
20995,11.298457464423898,2.7524395731632465,-2.381016700871934,-8.796031637338796
20996,10.988274258455265,1.7554853274639883,-4.08387576788594,-11.392311115009038
20997,10.5413782463112,0.6483165350343613,-3.692733169080127,-11.054993304516385
20998,11.53214378032351,-0.4949005652850504,-2.9087331970020385,-7.89913493369599
20999,14.189261267880903,-1.2707923186541068,-2.687950675183869,-3.34879088787313
21000,13.424368633479826,-1.5358267481460666,-2.4857854388727043,-0.2030488627157478
21001,8.503018789464239,-0.9595895974911066,-2.0032744307539567,0.8956001320341611
21002,3.1045675576030174,0.5075303046122672,-0.8886210812525367,1.4011848063293781
21003,-2.089140500281058,1.1582273326028714,0.16295604549755371,1.0480787475654658
21004,-5.9040919506486835,-0.36812196618444804,1.2882397424747032,0.14919764157014573
21005,-7.550795903241437,-3.183005811158749,2.5290042137437436,-0.6421826750910276
21006,-9.958311007998589,-4.842407822915275,1.8468746529073954,-0.7407110132424441
21007,-11.819119725728568,-5.342690775269937,-0.6055357502370685,0.9958878116207506
21008,-9.950832444669858,-5.92862910362382,-2.484922251203512,4.330359204947547
21009,-6.543550118541448,-6.006298248233372,-2.677825466860221,6.424920615975246
21010,-3.123995800469873,-5.222129853222725,-1.9252342143867958,4.98723856531015
21011,0.33908922564497246,-3.72465458681417,-1.806093746952136,0.5000232961500123
21012,3.644053547395215,-2.0283479278941985,-1.8577549452781401,-4.57463050519243
21013,7.922740620774734,-0.4791396779431869,-1.4154279356829613,-6.712593982227074
21014,11.106247264407143,0.12856316270347062,-1.2337307018040005,-5.648312399866301
21015,10.437391610636713,-0.19119084276498416,-1.84550893618318,-5.01871595556307
21016,7.706564372494503,-0.8865044776604518,-3.4199129909512456,-5.495952263817257
21017,4.971941174632573,-2.7224755524227247,-4.548935634613957,-4.92508922569092
21018,1.8800848555833534,-4.799316669695849,-4.825597509390012,-3.8083708006440666
21019,-1.7185470471379873,-6.02905170252882,-5.112711061262967,-3.93297585740876
21020,-6.0722284776957585,-7.062356458149991,-5.278400712115447,-5.565465339160621
21021,-9.400862358775845,-8.076943362663423,-4.15231357726419,-6.150949242317985
21022,-9.216410666872015,-6.865557917737447,-2.494892817378059,-4.739776245438998
21023,-8.198607474337775,-3.94818135901156,-1.6565124657912678,-3.3856315059617996
21024,-8.901527244522253,-2.028633568384837,-1.0671365037210907,-2.5056749057214387
21025,-9.006858624569205,-0.5293485653802905,-1.3949457680298631,-1.9878251569917438
21026,-7.677406304492826,0.4695276140668498,-2.584267625857732,-2.766029293576505
21027,-6.653265375967644,0.2575604463560741,-2.8344451332632774,-4.618424511739975
21028,-4.272856893505318,-0.6135740774611699,-1.8304734341776856,-5.618053220234861
21029,-0.45039586258747133,-1.8946898339947509,-1.8594699657502138,-6.028740062278447
21030,3.0428940002286624,-2.9615381707595794,-2.784503654624494,-7.218819528513598
21031,5.896309031620369,-3.412273618471617,-3.4419624488393734,-8.248621565404337
21032,7.083668150875229,-4.295773910932888,-4.548108281207469,-8.269500127599418
21033,7.1022907635640555,-5.582031877248466,-5.253435487822489,-6.909100461286606
21034,7.324338228577588,-5.315084626425043,-4.353887098556295,-4.067209681029622
21035,7.357430687624426,-3.574017270443267,-2.3974794781594557,-0.378284512344334
21036,5.250593588485742,-2.3298434062496045,-1.2004812469181563,3.855144119550531
21037,1.192001828278531,-1.2449509866915354,-0.9896430748179292,7.204434153965305
21038,-1.4761069106510452,0.36188920160216925,0.3099046273135477,9.200624611718306
21039,-2.6872084660809827,0.9084511675640746,2.39298549284224,10.179404423647807
21040,-4.987275519915703,-0.7167354517339263,2.0396963491334796,7.900985735839463
21041,-7.190527377529696,-2.7360231792796883,-0.012766262382164786,4.1126281302245635
21042,-8.863061885049293,-4.354147891232749,-1.4603392101255257,2.044022255068633
21043,-10.413343345603643,-5.564054509785076,-2.4705905738767173,0.43234535038485283
21044,-9.779034039854618,-5.056150248349163,-2.4845435260996473,-0.5922243940109151
21045,-6.898868248584103,-3.6071014094053644,-0.8418945534353914,-0.8650896339201124
21046,-3.2449581611086047,-1.5054109286917046,1.9719481236474676,-1.898728633039192
21047,0.9355327243803944,1.0801981721609746,4.745453799336468,-4.281812929744056
21048,4.868555530259417,2.471948077031653,6.830056439505253,-7.275244138999268
21049,8.150040358144427,2.5261444511774256,8.478424731892561,-9.999423483776862
21050,12.220858800273229,2.3085270161313547,10.305574941383009,-11.254130405402584
21051,15.180079273264578,1.0313939794012972,11.185785112004758,-9.68365077811717
21052,14.430687406676867,-1.3978331004169553,9.432585926035369,-6.5567817083530455
21053,11.687705979609234,-2.8243382420330234,7.06321902697395,-3.87119446779114
21054,9.048374806834707,-2.533745526000445,5.6155944332820935,-0.8193806033711184
21055,7.018628883027086,-1.185190998239969,4.151720923393703,3.0167851037600175
21056,3.8405203808465256,-0.5720065749665502,2.733885819844027,6.026242759950855
21057,0.1139365004775586,-0.4176085063057285,1.4275221542786731,7.8263271981247025
21058,-2.122589205593221,0.5915941053870134,0.4333091562684718,7.967136920339245
21059,-4.515779801379474,1.5863701093978801,0.21905298874581802,7.804958468580056
21060,-6.551841725843972,3.401710141918712,0.5292319734642444,8.461230005045318
21061,-7.801768369521345,5.990943628777265,1.5292878913837138,8.669631586664964
21062,-8.557317494915663,7.050865478379309,3.507449374990343,8.575056888128977
21063,-7.0960635275263835,7.728520211713623,5.435668428791972,7.429967369409354
21064,-4.193704216140641,8.761655331804398,6.31159548095622,3.9726303273818844
21065,-0.7465605473094015,8.560232574423619,7.497911223122348,-0.28806261909264413
21066,1.7958697029083521,7.219748850331417,8.761878337519157,-3.171867300560581
21067,3.4639398908930747,6.479845865996391,8.617818365772088,-3.8367649549876606
21068,6.271495040700743,6.972027364019247,8.097529386628622,-1.9607814695117327
21069,7.682215338387675,6.294884661830753,6.527006114597727,0.3442998998985953
21070,6.242984284641654,4.0443420634897835,3.4200535622111157,0.5578165015010307
21071,4.143665799216572,1.4318434506005522,1.831181529130455,-0.08011823845186394
21072,2.03965970799737,-2.222496599838241,1.894168284262527,-0.8186464615027883
21073,-0.4814020732706221,-5.958755833249254,0.9606326109695642,-2.257002973292408
21074,-3.0929367158753918,-8.23849255473758,-1.372127590374606,-2.997896415112355
21075,-5.2224990932820825,-9.551615315163167,-4.429917296416293,-2.6832222023471997
21076,-6.818767670970193,-9.779791451597779,-7.147159241833059,-1.5304636971244026
21077,-8.093004309674031,-8.064801303368153,-7.8486058200609925,0.32085162794057653
21078,-10.863224851818973,-4.68245895073892,-6.425898876105869,1.1355746671028437
21079,-15.27120937651107,-0.7753225856236701,-5.169256486630923,0.6101142606323746
21080,-17.079037809184896,3.2288532199294684,-4.223989203661201,0.38604178239505044
21081,-14.91471117078647,7.280140860236268,-1.9786270066727714,0.7719799172063393
21082,-11.846779666886329,8.823347578049647,-0.08155519383263447,-0.6625798544695266
