,P4,Cz,F8,T7
16614,-1.1774984546858076,-4.914643056235753,-1.072235418545289,3.4246064787696637
16615,-0.03685425497487696,-5.18650240560163,0.4683373004283299,3.410726201011172
16616,0.9993871378029463,-6.580358504398865,4.130933332932838,4.738423633488522
16617,0.3687829206775928,-6.664926367840909,5.9372847230685855,6.4783055014824225
16618,-0.987625651338429,-5.20077876846314,5.9832485440066945,6.175798069663394
16619,-1.1548889471687402,-3.259102087687731,5.402714188064654,4.159296799878264
16620,-1.3325302987322825,-2.26985414793897,4.579934428673524,2.4281824014258335
16621,-1.8425993117994954,-2.662794397808609,3.3659592449163025,0.7791761737573683
16622,-1.2147754069651728,-2.1678716584452165,1.5524943145854198,-0.8750034427743469
16623,-1.6915536083803073,-1.6215732666095655,-1.0829385790943133,-1.8212744558253007
16624,-4.114728295205876,-2.312821014269001,-3.0977610511075624,-2.013938839475784
16625,-4.730173764720601,-2.0836347981465786,-3.2434888539563027,-0.6910837942261709
16626,-3.278101477211886,-0.753098373307618,-2.972428693628173,2.994136319156041
16627,-3.3998351601683643,0.3561224958483815,-3.1343203941997726,5.698202392600751
16628,-4.381612277410971,0.12964347606730142,-3.247648946595259,4.049750784474539
16629,-4.418719674233663,-0.8743475955745608,-2.120353366501454,0.6773971246179212
16630,-4.994226684302352,-0.5970776614998972,-0.5239433044203144,-0.09032875488929507
16631,-6.439733620452205,0.8423079723158174,-1.289749408153921,1.7906352948585735
16632,-7.884197894528243,3.1230143140738447,-2.447669296432919,2.5573866999633554
16633,-8.344581781377158,3.8707775638482307,-1.1646623806016596,1.451205532147506
16634,-6.81843738498441,1.8612747714857358,0.3447434987527551,1.8838866516014419
16635,-4.817065916447348,-0.02756707430634822,0.9350547921425528,3.4818184068597167
16636,-3.555415537141864,-0.5783428742000641,0.5636735151069395,3.4174238135041817
16637,-1.6296150162633265,1.1162353039524817,0.3797345782370759,2.327801630743221
16638,0.7196651627585107,2.8724074403839426,1.425821626106715,0.7741869939349982
16639,1.9406041426042016,2.42748589497891,0.37851481382646424,-1.721469452358601
16640,4.107302320127723,1.8805345120866632,-2.602466399033268,-2.6481117435518504
16641,6.148437759118305,0.3740065237078136,-4.608176316762397,-1.097383474398962
16642,4.813636656802844,-1.3343325402263428,-4.686714401357122,-0.19301463502180605
16643,3.2184270119068374,-0.5720061041128605,-2.8103778607226806,-0.22690668162551167
16644,2.1402002003577874,0.37744268438116035,-2.298478961309843,-0.1746222009745775
16645,0.5094135007155172,0.5904256092079504,-3.4140222347314033,-0.3134756236183174
16646,0.6110003240012766,1.3295868960764095,-3.3564469817359535,0.44873423089268194
16647,2.2865929072944016,1.2403369506986295,-2.899892913504521,2.5114756798607236
16648,2.1425930332577647,-1.0468021253319062,-2.8624116541151756,3.512467273420108
16649,0.21607244765753714,-3.319600270009486,-3.1953221487335424,2.6891145669127665
16650,-0.17940422217868743,-2.084830151364899,-2.8096785185597493,1.132678116088636
16651,-0.04892756389020622,1.2179378640967422,-1.2613351874340286,-1.7354346937368492
16652,-0.4460320385215949,2.4187560033985163,-0.2830725344227426,-3.370246763172336
16653,-0.0895692249951324,1.9464296579698983,-0.2933458997762886,-0.9627945950148135
16654,1.1144629324142359,1.9570119954196659,-0.2806883075523666,1.3740146303686243
16655,2.8751204213091563,1.9009000968125431,0.5775753535473713,0.8893415830656571
16656,4.21340507085148,0.5298095759899341,1.4204825059778716,0.4001269543000622
16657,5.0505548595053975,-0.613673659888333,1.7115008172823332,1.4302699475032283
16658,5.311949804927717,-0.6152949743857621,1.6343021317240092,3.0331080651913545
16659,5.220468997052095,-0.6650703876212928,1.184132602169057,3.8286757159207534
16660,5.663190726512861,0.30415289265105616,1.8324468219325347,4.2013158751392545
16661,5.972213448967157,1.1433984688294476,3.097716874879351,3.9364816451224782
16662,3.780103530791307,-0.7861728383889531,1.2465251286002048,1.7664983244057226
16663,1.2464983045455895,-2.906818536199487,-2.906494921392524,-0.0016269917644832627
16664,1.1011828722902224,-3.1219698270269385,-4.9829372123084825,0.026346463365910455
16665,0.6421859054583008,-2.8311148974213394,-4.2481563554656,1.1881853614858486
16666,-0.2609840042311985,-2.9269796912967223,-2.587892606220938,2.446807611318493
16667,-0.9745660894485005,-3.3238825919157367,-1.034730257893093,1.7596724494615588
16668,-1.5257959318157517,-2.794342456144672,0.9974163362080175,0.47832677923303646
16669,-0.7455664979150323,-2.2321239541096936,3.2822937385914255,0.8940960200226988
16670,0.8142708025889801,-2.371178321219656,5.3977771587658925,1.8267532598046796
16671,1.9403986219686118,-1.0164149329629335,7.231537203014317,1.53692590720674
16672,2.453606121982823,0.6234057160679392,7.939371598461745,-0.13064326297718787
16673,1.6512655275945063,-0.743701709824734,8.162203508273723,-1.6172418670498816
16674,-0.41087915239424805,-3.051236926520789,8.181906526153268,-2.06260656885577
16675,-1.6609318172218313,-2.3125909981264763,6.674617126732781,-1.8132840827247763
16676,-0.6302370085690774,-0.2329223889897311,4.18354903183487,-2.2526603830902987
16677,1.1750520700155704,0.6986480719589299,2.4086619129975073,-3.9327948642609316
16678,1.0877662292681534,0.7675126997262941,2.0919343896545306,-4.443397353207933
16679,-0.734677583187626,-0.1626380041827512,2.095855143448702,-4.015960651815355
16680,-1.4129944801453567,-0.11745698300527288,1.9626494420922995,-4.044990634765613
16681,-0.41659628279632643,0.9243164806450568,2.6634404806377523,-4.822050547615348
16682,-1.0280531386647445,-0.48745962024144973,3.1505386145050895,-7.105938298902792
16683,-3.397387288596002,-2.6882407099488663,2.215919619428734,-7.825282084336184
16684,-4.225367563327675,-2.9470675988434345,0.5920948992152163,-5.436558797341895
16685,-2.776500839640517,-1.9314528524375474,-1.0806890486027438,-3.468958162525904
16686,-0.49843166370198155,0.521229425151693,-2.441741880487306,-2.2656971073082124
16687,1.0149601828894228,1.865972478387222,-1.7972175946524638,-0.26487295356656815
16688,1.6027592345450539,0.12189003885759907,-0.21682488702320668,1.6438999929643139
16689,1.7732094916886896,-1.2077951152446786,-0.6893406727876722,2.9606261781597567
16690,-0.2408544349168494,-0.861813683520705,-2.2339322029666797,3.4990741556111598
16691,-3.744995015284032,0.5765669248150513,-3.4959789619613058,3.2612041334815376
16692,-5.519987092412674,1.934191681038439,-4.446761235756762,2.5608164777285216
16693,-4.218759247439052,2.1549123392083227,-4.028038105991745,1.2180051678156143
16694,-0.7786257637152092,3.321725185553792,-1.421106645800762,0.49508937832486366
16695,1.3470651207983215,4.941075200316255,1.5239676934995858,0.9311339223374162
16696,0.7870938262036845,4.882220261412289,3.3034101068451096,2.414378286637737
16697,-0.03604527011631038,3.641912433953431,3.929212223504367,3.134603888453653
16698,0.4852266521873697,2.65626053126322,3.6911109649586575,0.9213473444339297
16699,2.918511898472692,3.810929581924572,4.891442429841343,-0.5632472126935784
16700,5.052658683429673,5.123358189666791,5.75441934132165,0.2588141271104376
16701,4.6212874234076375,3.6427140439693786,3.423437731415515,0.3530450880465525
16702,3.568504442266634,1.4846625689789092,1.155479195633788,0.4918024961136359
16703,1.7082594588529776,-0.25639864781361527,0.6868088753527047,1.0302799003715828
16704,-0.8330991668394359,-1.5522044524391416,1.8777347380099776,0.009274934957301195
16705,-2.378656749859334,-0.9267913804766906,4.220796492289093,-1.340818162765023
16706,-3.070531268754161,-0.22517812579435373,5.184160618841869,-0.588283267416719
16707,-3.2066523734552215,-1.0996453445248249,4.19089762757632,1.48657010671054
16708,-3.488538012176061,-1.9440892097188713,2.407809803959254,2.643060790776722
16709,-3.3088005631903905,-1.7405603678593053,1.7065254297286991,4.124857003287101
16710,-2.5839105279894232,-1.6080466987528204,1.6305107289941754,5.632232917544048
16711,-1.221575906160264,-2.389065806761301,1.1522985277826385,4.678681026452677
16712,0.3285771223706435,-1.9551836449761701,0.7719604357411278,2.707252763405245
16713,-0.945336799143621,0.32743146079194957,1.4239458645487266,2.1089248856978493
16714,-3.2362568679292236,2.57736498038768,3.061983256203413,2.703092047023714
16715,-2.544791335757599,3.6238989072726255,4.418242988955309,2.2119141774255886
16716,0.8080525411427639,3.8496478002209833,6.098059174102702,0.8005817792804564
16717,3.349984741852767,4.505367488026131,6.868076966252467,-0.206609835377478
16718,2.6208390639082917,5.764669035695127,7.582691182424712,-1.9277463178353953
16719,0.8117821124643227,5.9776012371236416,9.391409682920074,-4.771826986963308
16720,-0.05512885478428878,4.828404043411035,8.5431753271324,-6.836302315111199
16721,-0.2096565030912066,3.583183787995573,4.508719715197738,-8.076378808358836
16722,1.260103027604714,2.895243470292224,-0.06494629225522448,-9.793818278724594
16723,4.776166155825296,3.5325127331812167,-2.2986375701174673,-8.835601152545973
16724,6.399458363669863,3.7124378464280636,-1.4501417939888774,-5.970982725835215
16725,4.491290458996831,2.628821679589047,-0.9736546578618639,-5.324258183319507
16726,3.733981483364676,2.2649650210108017,-1.2801349699656552,-5.484973295528887
16727,3.7204622894895305,1.9849936666435573,-0.9325020034185182,-5.199622734042352
16728,3.0084305731279195,2.282105070677357,-0.5276767220108638,-3.55900423399172
16729,3.5022480195779795,4.618435428951844,0.41493397858855763,-0.6250066060998096
16730,2.4702614129496188,6.153943132772468,1.1534894480795685,0.9631305034920589
16731,-0.42269800818455794,6.267966953316325,1.2679402917064762,2.433041702855479
16732,-2.2482144616667465,6.219703739352127,1.0195327376564918,5.624609492710344
16733,-2.9014800274159076,4.579281178891968,-0.48952910520897763,7.937056018624045
16734,-1.8260385745900523,2.405849622384662,-1.980548055540724,7.388826142926366
16735,0.7410750110003818,1.5394788499501944,-3.319317437281642,4.796427914617837
16736,2.3643353734400634,2.2256524790522763,-4.859745492504983,3.8871863969529072
16737,3.0025339225871015,3.6267998831991806,-4.135047840378308,5.039687595879742
16738,3.866161417640568,4.030634691784101,-1.8201483523884,4.2793894195298705
16739,4.612778529694273,3.767381875371638,0.14135039089258059,3.142327706682304
16740,3.592226499816679,2.2371303893263685,1.3033374788078287,1.8557004464364142
16741,1.6300631079418644,-0.8612627624818027,0.687253504642634,-0.4291894418667344
16742,1.338213540654458,-3.75521613044614,-1.5572523403525513,-0.544317097453412
16743,1.3367708856685119,-4.972399972025164,-4.310589255621412,1.0103755687961908
16744,0.11180917635780803,-4.220496596890651,-5.055111415320551,2.1918046200186465
16745,-0.7263487400091295,-3.5823278039679494,-2.577064501086013,2.260704789490072
16746,-0.14179090739447625,-3.268641281215806,-0.35974478461128545,1.8887587852067662
16747,0.5430953924571116,-1.8931799647683245,0.2525903764495871,1.5796535674394863
16748,1.0679587112321574,-0.3102713327133362,-0.07655686503378323,-0.11647461367832057
16749,1.1589115373808827,0.024070966315975925,-2.4428922154159713,-0.969778888904629
16750,0.5526087004853938,0.2385402302274348,-4.53401543250275,1.109407516757309
16751,0.09402287964866737,0.915089113118302,-5.255899995794896,3.592418010368641
16752,0.4246564871771684,0.17757725471749547,-5.836073811568124,4.444739227698087
16753,1.8252563841360092,0.003323345825005611,-5.471310716968119,4.60720289696639
16754,2.1120147982491964,1.7509716706691187,-3.9819184918570034,5.145451364208004
16755,0.5213250202187018,1.3778725289123555,-0.995467964787965,3.6233075935154853
16756,0.09750892952770268,-0.8506901748092253,3.412987685231068,0.4820295821815986
16757,0.9306992420294711,-1.7945457236639504,6.474984436442199,-0.4977778381699333
16758,0.013370204930716327,-3.0546775075469617,5.086262947729222,-0.011816416451213785
16759,-2.083092966773024,-4.80444167533193,0.6257521700984698,1.2044801037473691
16760,-2.5683879689222713,-4.7215227949808085,-1.2676914778784791,2.340712433481425
16761,-1.7138158410498585,-4.119327494173712,0.22488916133807896,0.5900302166111926
16762,-1.6455557515510864,-2.823282742856662,2.083904541058583,-1.512447592526002
16763,-1.7720793512464041,-0.04706521661116868,3.9801729168880553,-0.6375515123013755
16764,-1.9488218724419015,2.632143698605099,4.828017827585832,1.3851229077472655
16765,-2.7324368069461573,4.324104841925127,3.543115477170627,2.3375830439786967
16766,-2.7172770876726204,3.873091612862533,1.377047969924307,3.0558418660774875
16767,-2.0633146607036674,1.323512763547839,-0.19532991116002213,4.228587647238989
16768,-2.7905325418300775,-1.865972860998157,-1.4021411668398729,4.193214453241784
16769,-3.900538070279904,-2.9370316737431508,-2.7537984524664023,2.4926411533676047
16770,-2.9802046757985723,-2.37572791318069,-3.1239786854357505,0.5602637393300375
16771,-2.292767418060903,-3.190600139418979,-2.619998229317161,-0.011523840828061842
16772,-3.242818399819975,-4.677538212829271,-2.23262816791341,1.8864060827590459
16773,-3.8870848400169153,-4.448214456642294,-1.8908705298660622,4.553878866332669
16774,-5.088138728941833,-2.7691179747476924,-1.8903591410872216,5.458922479853812
16775,-6.951237315983821,-2.7663209155147825,-3.0552757154235177,4.195246802005729
16776,-5.880693285064205,-3.337228440549237,-4.2662606328040225,2.9875682513388306
16777,-2.5483729585235286,-2.60121421110377,-5.201982210362893,3.9215487458270455
16778,-0.7392307357385179,-2.2114287449756143,-6.656373645060688,5.112175884195244
16779,1.1426808445892696,-0.2967421329460103,-5.662414667513057,6.929174165996091
16780,3.0796277396262295,2.1974794635246635,-3.621628065969337,8.153975956513735
16781,2.456869434232581,1.1025054647680794,-3.225721431776085,5.724456817488099
16782,2.626425914279209,-1.486275110474878,-2.0223766284710356,4.1906471288652
16783,3.708697020728032,-3.0577100490899394,-1.1847178641106184,4.3446422490581735
16784,2.72222302525888,-2.904932031953692,-1.5228317501993454,3.1708415141003585
16785,0.9065107544399532,-1.97211396810503,-1.299157296549276,3.0610873032345047
16786,-1.416494355274662,-2.8130473600659607,-1.5079423485552474,3.8383752151517148
16787,-4.0952136813276585,-3.724432566799837,-3.486939044411392,2.939575915490011
16788,-5.2573022426631075,-2.890404907652292,-4.6519899304911165,2.088113583532331
16789,-4.853573718426593,-1.9419234740294482,-3.0675061245915,1.8022936866058707
16790,-5.178781202103328,-1.9511614342900425,-2.2439451272114352,-0.05075933529759456
16791,-5.836306557478189,-2.414769950711764,-2.6759304860759947,-1.896207485390669
16792,-4.79412186765476,-2.961089765238253,-2.6552421256374594,-2.575856427903433
16793,-2.7060232623554192,-3.0235076970546446,-3.457379559041423,-2.378486837278989
16794,-0.6948141561123172,-1.669650696709211,-4.693644633618157,-0.0006908776549728324
16795,0.9756432880169048,-0.5191773014483367,-4.904554304122582,2.0108630600041373
16796,2.741101056857436,-0.9190749123453857,-4.6162300761832435,0.9436758335990332
16797,4.5630304816122695,0.19678772930422833,-4.026643651158029,-0.9029522036050037
16798,6.190869954363519,2.8059667713425496,-1.9018626658134137,-1.656268362128345
16799,6.732460284854235,2.9775620291798917,-0.3945318210815901,-1.3671177439942959
16800,5.253510508919826,1.5406769820673232,-1.991789127141898,-0.4753039912554002
16801,5.13944903399261,1.0636476427836938,-2.893214607704379,0.34826734475265597
16802,6.836876918877338,0.33622709927260935,-1.8094162678626111,-0.023736165609380487
16803,7.168688621403185,-1.671126935087065,-2.8309911429853067,-1.068566166407458
16804,6.457654251660689,-2.1645419341255403,-5.562957181230727,0.8533532898636719
16805,5.21419455947074,-1.4620740919775315,-7.383944080040197,4.650950851214184
