,P4,Cz,F8,T7
15364,13.179921024401736,-8.044670063597074,1.4553872682830722,-14.831445875953582
15365,15.009478879364893,-7.975102063688938,2.742430185600957,-18.18497312813356
15366,14.728367166857359,-6.316415315920493,3.935588856328156,-18.81027511526552
15367,12.59832036796551,-3.79788157380014,3.3724249144928304,-17.305597995738314
15368,8.539398913793246,-2.0927838122352225,2.1882434345611443,-12.616074413449969
15369,1.7099154435930215,-1.512251049370835,1.160616367352376,-5.606611315981888
15370,-7.3434228427221555,-1.589042165778867,-1.355780726447486,-0.14169613246462567
15371,-12.971357932407656,-1.1066211128582526,-2.916133484884303,4.622680815360963
15372,-13.693574204560692,-0.3782548210140123,-2.436902142393365,8.60565386831972
15373,-12.64642166360141,-0.3365316489519446,-2.2934136342561873,10.373836448547701
15374,-9.114100381778652,0.1747690444719534,-2.0479523637129966,10.945588031641536
15375,-4.471362809550152,0.3240189720630754,-1.8976296784542566,10.71881510419605
15376,-1.4026282564184387,-1.0037734260755418,-3.0668758930152826,10.182021325717471
15377,0.015892901301610377,-2.6567950365976736,-4.354580218048508,8.184932233929343
15378,0.09555794669739892,-3.4430367081422144,-4.544576863824194,5.106330660863482
15379,-1.3270874375165367,-3.106415110251109,-4.383885014383154,1.8929033539860554
15380,-2.993170748495659,-1.2483819028358858,-3.4992017477520134,-0.8568407310039226
15381,-2.8695395826697236,1.2525189604522584,-1.2624675440124289,-3.235653517876668
15382,-0.9315302204483087,2.3440279957317864,1.6485712644223285,-8.071536929380768
15383,2.842924176038872,2.455002677987039,4.5889758676397445,-13.638033566291595
15384,6.485406541383631,3.34345656267448,5.948351505644335,-16.61565179734074
15385,7.342746145947031,4.02786553982985,5.08473307218563,-15.72453342972721
15386,7.515793708569478,3.6863380096056493,4.041370469093328,-10.958337400498392
15387,8.751072364689875,3.7571965161472045,4.1327917651795545,-4.35551017879268
15388,9.182766266231548,4.558334195978797,4.109455714860186,2.384367969877552
15389,7.181204415657942,6.189122297983733,3.5391389274107175,8.588925994851339
15390,2.1520707589012584,6.843027394682723,2.3529540011274728,13.098195641774808
15391,-4.26095551595415,3.6558432848857536,-0.6218105606527168,15.849427084554547
15392,-8.366035375887174,-0.251134655152819,-3.747350897950627,18.08971841831538
15393,-7.982267298559657,-0.9345903484729903,-4.809249282910484,17.844996084573204
15394,-3.9508049214173986,-0.6793301862036296,-4.192602667324705,14.467002637430308
15395,0.5095006667950157,-2.0342382111644204,-2.4296047547928747,8.37706842425075
15396,2.8961920110657147,-3.524366637586893,0.21632570376572266,0.6381993959454271
15397,3.944512584349517,-3.106748186884542,2.891536252058153,-4.567844200218816
15398,4.845294869115018,-1.9671066507643045,4.106265779374317,-8.521831392761346
15399,5.387835112906814,-2.0344983266966348,4.037865540802811,-12.084416353875989
15400,4.608104399326225,-3.8648686116883657,3.455833798265746,-13.276797774623763
15401,4.127439645566437,-5.485698989162284,3.3111280663477936,-12.920546266262724
15402,5.649229123808108,-3.739302133839768,4.646742303385201,-11.468627362343526
15403,6.034318270909417,-1.0101571306669381,5.643221165803778,-9.817285123537982
15404,4.947574911885643,-0.10861577513806828,6.029313526564502,-7.964004569388947
15405,5.0058481880978505,0.5747919741038141,7.74077257328444,-5.241378317987217
15406,4.899606332360538,0.9524919728560506,9.858236120291119,-4.080670111798755
15407,3.004756165071477,-0.03857564129783102,10.045396738325538,-5.439385224644802
15408,1.4916647152165097,-1.3793330376870034,8.387241950465592,-6.369813094977218
15409,1.7797247195077592,-3.0425274950822594,5.425010695195665,-6.154108600257009
15410,2.7748718377705845,-3.6196376595641078,1.8973271875207942,-3.65002742966132
15411,4.570174322221706,-1.01442699100774,0.6830334347064795,1.3295341846976503
15412,5.602626137648875,1.7911379256853053,0.9726572550972774,5.111565996927185
15413,4.455868351144783,2.5552816459498455,0.055773816853230504,6.142474912563766
15414,3.3518434056753805,1.8643383759625507,-1.1121220665319371,5.31742593251839
15415,3.0299098096391885,1.4209387561595175,-1.9877960981335554,4.493594205378183
15416,2.8806511401282697,3.497138951168239,-2.320728316187015,3.5751364879517755
15417,2.8565037412941097,6.1501484363349945,-1.6539064220528492,1.8640306833530644
15418,2.8339853896534732,7.077188613892715,-0.6739840848124976,0.8357752852307243
15419,2.6350323364022645,6.108167053194196,-0.3276616917909636,-0.08263802494811029
15420,1.3035227131146039,3.3350416603555977,-1.5970319994120628,-1.5102122339679347
15421,-0.33830255925801034,1.248808947404505,-3.511881471175254,-1.7206507708977594
15422,-0.5506859872261909,0.2856438779909151,-4.629450942550857,-1.711142306483963
15423,0.3074107441101611,-0.6563741724311205,-4.6637574707492275,-2.326482107832277
15424,0.42527966499858294,-1.476822429904524,-3.5550639854349813,-3.8814738627764087
15425,-1.8174006683830919,-2.912636566478865,-1.6143244059648978,-6.488531147259735
15426,-4.627032587449669,-3.765465719679911,-0.4247669683365854,-7.660407518133875
15427,-4.874995304104989,-2.8409440747872763,0.01845634072498613,-6.7939593625478185
15428,-2.4932293496680447,-1.0842456469487212,1.6606724624090237,-3.818936597272565
15429,-0.9311036977719823,0.674141371420786,2.33687241454183,0.428807198476967
15430,-2.132821024525888,2.6379462198384913,0.6170272240263514,4.798366011049395
15431,-4.224038236384639,3.4074139200731217,-1.531289358488481,8.152142013481534
15432,-5.641549396557692,2.855587204174522,-4.075273821572372,9.352627972205752
15433,-5.702444021814752,2.6503599040312453,-7.534420876692029,8.323631336376016
15434,-5.203671637226364,1.7374269066622359,-9.981398666435236,5.148354273867196
15435,-4.799982533051129,-0.4468410031490417,-9.503419383595116,2.50824565611023
15436,-3.6044310081017956,-3.110835396260775,-7.8392694545062085,0.09841624752526237
15437,-2.8828498943555583,-5.6278844585906,-6.4432682828694485,-2.5026846731176025
15438,-3.771048766932006,-6.483600164449502,-5.084383452663229,-1.7569327184768506
15439,-5.155009559912479,-4.71121051379868,-4.685916335061427,0.22161268461013908
15440,-4.71649988655663,-2.2317681178157436,-4.813859142125771,0.3515769416715699
15441,-1.9405225326030924,-0.6884793252060811,-3.4269650282784534,0.5870952744248119
15442,0.6438829164917916,0.014475066501152281,-1.6169695322807858,0.9740558256746676
15443,1.935827009421193,-0.6054233701367936,-1.2521847132112882,-1.3597914169648975
15444,3.293016301506875,-1.4666367681459809,0.15291104485824675,-4.830185297976702
15445,4.318180205914624,-1.1083001222359805,3.62390785684091,-6.026558946107585
15446,2.9879329412236983,-1.4073521429269804,5.811676761062188,-6.031363628100196
15447,1.540887368456536,-2.487053377124412,5.4724581557245315,-6.034028426493515
15448,1.6076380450869328,-3.1690960811019826,3.2774054867616638,-6.307548250723929
15449,1.7665522949179262,-3.1039377030666486,1.0650898113807465,-5.522358763185561
15450,2.080057677320967,-1.4718181195069198,1.1075609673983888,-2.229036544135609
15451,2.136044005299083,-0.17257237567920813,0.7538642899218391,1.5334516690992321
15452,1.252583170843347,-0.20144785676012328,-1.932990001915127,3.784002997665335
15453,1.0030433304920927,0.7104585490849123,-3.3719168294517123,5.591996404740678
15454,1.8702421815480579,2.24584527139724,-2.3819818601457357,7.990345251241939
15455,1.0943828061779013,2.217449694243524,-1.5507045053954256,9.545940969072896
15456,-1.0778346498107922,1.667584639652192,-1.480539470634594,9.970351861661245
15457,-1.4540749728217337,1.3204114218880623,-1.0815616762189382,10.200368380931236
15458,-0.19553715615916323,-0.39883963099203357,0.22431542003556787,9.723993305670742
15459,1.4986037934180476,-1.9511269378865972,2.700098611665406,8.718812805985118
15460,4.3406371264587476,-0.6434145978983349,5.063583234362731,7.765549860291665
15461,7.7207690157349855,2.195978964732545,5.4600661163903474,5.143805554005259
15462,8.912124301013526,2.354742170891198,4.737123099219999,-1.632964103182598
15463,8.875730780106299,0.878437384875322,4.4516134793643385,-8.530147787549478
15464,10.38255194937606,1.3950483696063327,4.973743907196168,-9.898042072517978
15465,10.301367388234445,1.3646576053070276,5.301844955124925,-10.753084786850886
15466,8.136420234772801,0.9722173634501907,6.219352357042205,-12.917236895430673
15467,8.668272399620122,1.8198708043537886,8.993700189691,-10.982142611537801
15468,9.972171094686644,1.5394449918325463,10.380449884718816,-8.462428246335003
15469,8.482390371380983,0.44418557942104114,9.944773351522596,-9.808186356664105
15470,6.536567569087247,-0.5294384886926105,8.295429255846393,-11.343514574137448
15471,5.668622707912847,-0.6265075069689039,5.355077079353797,-8.946621369778192
15472,4.6184473994620285,-0.12314155292602763,2.71738413570227,-2.767174730129415
15473,2.576557344219688,-1.2188039588482846,-1.0324760135587594,3.3791608343147597
15474,0.5493086943479342,-2.822507738105908,-4.7304719477520525,7.55014070570405
15475,-0.7554143465048394,-3.586292618772258,-5.200277080143089,10.749034241442354
15476,-2.8237972850074615,-3.4771202013367914,-4.135890974381082,11.71479978198616
15477,-6.046886558455662,-2.0619844826475715,-4.064420493566809,10.744137913393121
15478,-9.771814844381552,-1.195792719428464,-4.479185291837905,10.604674211688252
15479,-13.428344237241419,-1.964390170364644,-4.767922815067258,11.874329820450386
15480,-15.547098792887263,-1.6255323435813642,-5.124916190970579,13.470421655862475
15481,-14.116507724951793,0.7316368443217756,-4.885678986359985,13.344401122705564
15482,-8.996077024418536,1.7788134623123442,-3.6318897042585716,9.884991987142854
15483,-3.8801077917774047,0.26814470813186464,-2.234319942983294,3.0256516043766553
15484,-0.6059229598099785,-1.089660247995823,-0.054517715474578704,-4.523582656401561
15485,2.3813752383838183,-0.23601411253077265,3.3994837810011576,-9.677893862880588
15486,5.384804811779683,2.299380767874768,5.639474470887248,-14.42142690018557
15487,7.4038866134762955,3.9350135804596493,6.355255231559491,-20.92958379090179
15488,8.507400561084955,5.033844186819523,7.357249303473543,-25.691993068164216
15489,9.357327570141653,8.403096498387255,8.20495632703949,-24.341953837120393
15490,8.777595344885423,12.080081864304102,7.6191405989357435,-18.616263307148426
15491,6.820549528035244,13.128908721791639,5.238407042904726,-12.787751828935432
15492,4.692028928172617,11.337470723676175,1.8405551886607463,-6.683072246845909
15493,1.685870270706388,6.545437184486075,-1.2806523338687243,-0.3788303581410459
15494,-1.130611892458529,1.713096534494198,-3.8166472086977334,6.516382018487314
15495,-3.1331161516064396,-1.509270219938462,-6.486479506519238,13.041503157749581
15496,-4.889214020610914,-4.531791219391469,-8.767717548838636,16.351956806426013
15497,-6.154038309354165,-5.647610648553102,-8.966315275692311,17.480695453697717
15498,-8.16086596407186,-4.083659613803618,-7.882719732780674,17.076167168944863
15499,-10.007195221238039,-1.6112232192256604,-6.751713810866874,16.688383442371347
15500,-10.782424325864348,-0.6880561473145854,-5.218383079846399,16.39237341104654
15501,-12.166615632320097,-1.8237484414666019,-4.10150656767395,12.783735344713948
15502,-12.883502530259305,-2.2096782099992347,-3.794473343629376,7.021444754453767
15503,-11.27412519265074,0.05133318122966041,-2.8009089046225615,0.9750797715002082
15504,-8.7537233289394,3.0568727527941126,-0.3737696608794654,-6.81519243408811
15505,-5.738237066168475,3.03386804214512,2.4150771707963417,-13.974740700088713
15506,-1.6720503839421827,0.5382002074643262,5.087319673982286,-18.23008943352471
15507,3.190634869913817,-0.45059079646354533,7.571696350121649,-18.657488183043064
15508,8.108917940134925,-0.42381954293139057,7.954470973343026,-15.442244223920211
15509,12.0031518823882,-1.5495081764477352,5.613637967285547,-11.221228408966171
15510,13.942681763675845,-3.125655636855882,2.587373274156452,-7.008427943844081
15511,13.274391481378611,-3.765655453199501,-0.595968673315785,-4.134120092977985
15512,10.458330725706022,-2.6753265747540307,-3.1472058895953037,-1.6254756708656763
15513,6.056725217143595,-1.1378807356357272,-4.598411384617972,1.16556623925621
15514,0.39727874993487106,0.13815255135966825,-6.498558875148746,3.053295893121773
15515,-7.603435813981944,1.9943872960949482,-7.573449872411395,4.814175429282769
15516,-17.110663550288315,3.2059726162940985,-7.833753276771295,5.471634892050878
15517,-22.61272228696282,1.9257638240585442,-9.953940686718864,3.7098318848259515
15518,-22.680708118151635,-0.546646837588491,-12.032137077874056,1.7177639735103816
15519,-20.46869553086906,-2.0275411072108707,-10.83947063479323,-0.11420506005277073
15520,-16.655060516703543,-2.1675562057244346,-7.289129962486883,-1.5529772678317626
15521,-9.325796871752917,-0.23314963425633362,-2.7751078238580473,-0.47382421274114306
15522,-0.23748893441678642,3.2345350347915245,1.7207321957462078,0.9423829522406592
15523,6.552831494094234,5.356217072730787,5.263038143336057,-1.1981103927946988
15524,9.800696177867469,3.540517960674087,7.535990192340559,-6.821316270522374
15525,9.584675232775606,-1.2010016352748696,8.027649867365493,-12.718917411305801
15526,7.972161281937092,-4.2093908462256495,7.649499237075774,-15.268534712135988
15527,7.90379383496527,-3.5761880318100423,7.644232593181646,-12.96284766593283
15528,7.581388440135862,-3.820440712936478,6.843760841396512,-11.152238760893196
15529,5.009205732125669,-7.657801385229806,5.316656495483418,-11.931977291632634
15530,3.4057102805425274,-10.601195066011783,3.979009867749355,-10.05426550257202
15531,3.9563135449332654,-10.329565734343857,0.5300986727518011,-4.358078042440259
15532,5.1930884321631074,-8.050203632631758,-3.6087254560617748,2.6996140123649703
15533,6.8650866936561625,-5.492397260311144,-4.606684731894252,8.205967014748419
15534,7.224406823374116,-4.978011996335262,-5.008649974214303,9.827846387778246
15535,4.984606751242305,-5.481633780935461,-5.965922563437747,8.53113511044393
15536,2.1141569488088416,-4.003702278514587,-4.8020793159936845,8.031473499265463
15537,-0.7408648375398417,-0.38281376213589047,-2.4578634922339697,9.067415166837582
15538,-4.367980594836417,2.530193247486381,0.5325842673925449,8.381893076236096
15539,-9.217705835432742,3.7505769570999514,4.356817623551761,5.601713035218127
15540,-14.945811150012918,4.855569851051061,7.010664154035105,3.5921430433305437
15541,-19.00109520961052,6.980475897167995,8.402481141781271,3.4421678316807642
15542,-20.494441297800087,9.444755271878869,8.8886505778558,3.6440598230718373
15543,-20.066817620783766,11.141583590024757,9.027493133709658,3.1300794530066702
15544,-17.68867131913094,11.83534609460973,10.285660913399651,4.145541458643986
15545,-14.65678524222309,10.363791773253485,10.697259408967074,5.168148722184952
15546,-12.87906468155441,6.661269243450462,10.01852196603284,3.165316074529029
15547,-12.339120807117665,2.724639863150775,9.289027323886774,1.0772410874587999
15548,-10.738962401587496,0.22427771092969712,7.668028940982117,0.6711310531613801
15549,-7.307229438558199,-0.534721828437087,6.007347614642519,1.6979396931494923
15550,-4.331363209722195,-0.39004934842479,3.7265632145346728,4.313956275601969
