,P4,Cz,F8,T7
12176,2.0630052236024126,-4.169766352005723,-6.332444622491157,0.740803753728422
12177,2.7240329170231092,-2.973502850781861,-4.610726049291158,2.091753909199525
12178,1.995388433126725,-0.6002256462786445,-2.4786343516391294,3.0852726093201386
12179,0.27137642349564195,1.8832532764644645,-1.0285848541857905,3.3848424341055185
12180,-1.1536166729422754,3.504801333992722,-0.37930417770488595,3.9258011847260423
12181,-1.4585002685324764,4.509146335459412,1.0306298688820055,4.805285819455312
12182,-1.6670739426603742,6.12901447954862,3.5747148831278865,5.185368845618841
12183,-0.9193509625227351,8.002299721992673,6.26842430876327,5.198081217887114
12184,1.55889015831562,8.823197052857576,6.973440958405822,4.0611582506263435
12185,2.741076503120299,8.656523485261172,4.183972476290659,1.7121669931924415
12186,2.30496101980315,7.25895480892562,1.5879960031812335,-0.47364880214126004
12187,1.4346672691999462,5.218277747044808,0.1197357313041626,-3.09440764383509
12188,-0.535199670340065,3.9668659896514122,-1.567050162266926,-6.325890053111921
12189,-1.0600892532049482,4.289225512805297,-1.913502229738238,-6.33091864171997
12190,0.572466201522343,3.698239545360419,-3.6767838952281773,-3.24830200847247
12191,1.018276190314522,0.39752047991107564,-5.938655691932361,-2.019712878581141
12192,-0.037816148476050665,-2.3951044380478015,-4.569875488458413,-2.9312765495635777
12193,-1.962339307997627,-3.9255559009447705,-2.23805512945219,-3.4610250748868507
12194,-3.822131493211209,-5.872925599393108,-1.0598160828403487,-2.9959967072583504
12195,-3.6244363602456238,-7.441530186026669,-0.5920103436772336,-1.9180422874056373
12196,-1.6731168069588314,-7.756027708281946,-0.8690302708875703,-0.6799970440190047
12197,0.1702131486795087,-6.350885496505162,-1.4709097199773549,0.33157137046272595
12198,0.9843597258182111,-3.5069389595053804,-2.642488380619293,0.7834847779294094
12199,1.4607644713398429,-1.3384639777342886,-3.8456723981685483,0.7317141748685912
12200,2.0002506687825297,-0.5021357986855145,-2.687628324694398,0.8381996840373601
12201,2.2910935053532433,-0.775690928371547,-0.5437030404573968,0.1596090277088335
12202,2.6815529757317,-0.6870859165934263,-0.27038991634581966,-1.6717846045552867
12203,2.2339962000886917,0.38288668272539245,-1.30625601054724,-2.291247085874049
12204,1.0777800871367205,0.9357960468069558,-2.780108764126791,-1.1519402245127073
12205,0.8580550121785869,0.9248029076339465,-3.0025782387106337,0.12004603139215603
12206,0.581674508923388,0.12917282815636458,-2.757694776185988,0.3639983791447122
12207,-0.6028891547935462,-1.2135559757673342,-3.6530393223063955,0.4260788008660458
12208,-1.6281323676326949,-1.5667418582580104,-4.152234225832821,1.9420517264371873
12209,-2.5017435462830537,-1.0070882588277938,-5.116481823985154,4.0058455430526045
12210,-3.062997756181569,-0.8127910305123401,-6.227264670687642,4.6871052222746385
12211,-2.343432568673275,-0.5989700868519202,-6.269545051919901,3.4798575205304023
12212,-0.9472426265226368,-0.8614660917618969,-7.661270434698146,1.1598988655113374
12213,0.10119203372265478,-1.8615100363184942,-8.621830141327269,-0.0884712622629008
12214,0.6617938172136031,-1.9282162616087706,-6.545922465238549,0.5232342202216802
12215,0.5771877204291467,-1.2101643150918808,-4.893046390802899,0.9777923091737348
12216,0.7835376104714826,-0.7383302519875148,-4.950962856825452,0.33391428014710883
12217,3.011962071073971,0.012560957505939531,-4.2360267853254125,0.14640538868525976
12218,5.924623208705621,1.572514272708797,-2.128189589043403,0.5596255615947568
12219,6.594184095439575,1.742125521637527,-1.5446786453274144,-0.22004229774686582
12220,5.091728098876336,0.014570805169191348,-2.6039086337473725,-1.7503897838010605
12221,2.698813044440409,-1.2666282806326816,-1.843781949156803,-2.7303223646584756
12222,-0.40694604921491345,-1.964911637702679,-1.1979671804857337,-3.1235769176682506
12223,-2.9135329590469228,-1.7781250975927454,-2.93687545041367,-3.0887647149429496
12224,-4.205409298938816,0.38663133688903933,-4.045632670005221,-1.9979007278012213
12225,-5.186401897962848,3.4156218701366887,-3.2075337059287112,1.7132272468477925
12226,-5.793085270851018,4.778802219881609,-2.8302896845451913,5.3841726388145625
12227,-6.215202873312146,3.6776721822315714,-2.9477189690189256,5.746846486665964
12228,-6.229978347160281,1.2340933414500637,-2.4850554191918683,4.927104228589533
12229,-5.229887696432126,-1.5452085420216635,-3.2316134659160687,3.1263593916575076
12230,-3.9641316530123927,-3.2713683752605895,-4.4266052103131885,-0.7319673517081636
12231,-3.439718377582159,-2.483479200697825,-4.0105068250771465,-3.1935377778624607
12232,-3.1271034943679483,-0.4152846685169133,-2.59239523598236,-2.439045858256457
12233,-1.637050227437309,-0.06837495900469338,-1.1886973195385153,-1.9198686038461992
12234,0.7969165374415581,-1.6989538212166595,-0.7817316539170419,-3.378688116292863
12235,2.7266578223563336,-3.24612066205193,-0.46396988238139636,-5.3052618823980495
12236,3.446372947382541,-4.456911510238221,0.2160582601110782,-6.866695787045982
12237,3.1778635585157464,-5.240925315215888,0.7943840469852954,-7.5361788568669335
12238,2.3223531187554527,-4.624482895364636,2.280578555238619,-6.744648454219822
12239,1.1038142627500793,-2.216910256563032,4.578795115593036,-4.660869061991066
12240,0.25793574452082335,2.0519832954714943,7.218182369146213,-2.306265409180204
12241,-0.21451038159766642,5.414528877464679,8.77600871830063,-1.6954902669013863
12242,-1.0124043973074799,6.46358978837004,7.902030736235614,-1.9728797402361145
12243,-2.4535457402594174,5.184318230320613,5.727724850404691,-1.1265681962905123
12244,-4.549084276644118,2.1275819095889816,3.382135370433719,-0.8069621209504358
12245,-5.54201858200501,0.3061882464467638,1.869817545381211,-1.0030745953655797
12246,-4.2857388175159885,-0.03643150437822694,-0.0918948903246864,0.15051102389973298
12247,-1.023727783550636,0.9230860358932215,-2.0985995529353767,2.9334578183961977
12248,2.380992438942557,2.838247839486999,-2.0452443729559793,4.411666361017472
12249,3.546115008883599,2.5953568266587963,-3.4357970778708884,2.673469871217484
12250,3.539088673373556,-0.2502385966246345,-5.884900736457388,0.4344107321778168
12251,4.292406117692809,-2.527999052161559,-5.289087307993111,-1.5305003760023266
12252,5.930157821069653,-3.6420565712598063,-3.449876639588324,-3.561502292699439
12253,7.231097804293895,-4.868638050633953,-3.108237818404419,-5.263782071910447
12254,8.44037075512553,-4.8963320362192855,-2.480731745230051,-5.919337040273098
12255,10.143025297241863,-3.260819480125325,0.2085411386029643,-4.94454857460704
12256,9.404712886258745,-2.5129053143832474,2.9047909451585903,-4.078850817368075
12257,5.713618525053588,-3.4254999016530436,3.7982743382782505,-3.7768706711541573
12258,0.9839292470126069,-5.999446070317978,2.1463672334850736,-3.7065569351399765
12259,-4.265683011379395,-9.984870856671389,-0.19604263927682017,-4.3549771422810615
12260,-8.196604125027406,-11.528641402142856,-0.11522078337686253,-4.782566505280442
12261,-10.118893566929373,-9.515978072308307,1.793245585136842,-4.039933574225758
12262,-10.922106345879211,-6.925796053384945,3.6031155553366854,-1.8978648137966259
12263,-10.374622146739261,-5.5197877596059435,4.729222707085193,0.42003250634942846
12264,-7.59754138945492,-6.167921250749986,5.081575918630236,0.6846944552049266
12265,-4.236464436148726,-7.523369868019719,3.3364266514452927,-0.8351481284910031
12266,-2.0242947069634383,-6.467182281823226,1.2105308680530478,-1.785921074160259
12267,0.2922206615169499,-3.7136798578401464,0.6715764194582005,-1.8403672435515641
12268,1.8779048903933826,-3.861320501081706,0.04336265616146134,-2.282057416862986
12269,2.042365440314576,-5.835006621567105,-1.6641963491842349,-2.9924990860950866
12270,3.8152395528968133,-4.441182439417098,-3.864794718606375,-2.3927024736911457
12271,7.216889402857404,-0.9136238807891506,-5.459862107627592,-0.9890773534335886
12272,9.089957180922173,2.000771363853546,-6.78815997200433,-0.014910257200017735
12273,9.551889077780318,4.627778832241836,-6.744944014004934,1.636977078310996
12274,9.010828668049854,5.722552606128444,-5.732612250221221,3.0598313285255814
12275,6.598747914546086,4.009676991156038,-6.158283271622812,2.122829673414696
12276,3.8608996395639044,2.2540935462102185,-7.43402004784253,0.6904813109425438
12277,1.2342643136181999,1.909417876252369,-8.696619476949014,0.716400850974712
12278,-2.165736325550678,1.401362420669733,-9.182712940753063,0.447920485687072
12279,-5.392773566695505,0.4762829382187745,-7.988229774190762,-1.1143903649751374
12280,-7.77797510104402,0.1854576773151682,-6.302467746737769,-2.8034538589225795
12281,-9.397264084580668,0.5478042096933802,-5.762026825090317,-4.178982981048164
12282,-9.683757790534584,-0.25837601481145583,-5.122616060439216,-5.792934643599011
12283,-7.956262724081533,-1.1331182901439163,-2.4940440584327077,-6.731885167464081
12284,-5.210364031161602,-0.628611539467564,1.1014551755384159,-7.089620884314044
12285,-2.388119417804676,-0.18281030879836715,3.4037199449584405,-7.6506302445869805
12286,0.5116098447975468,0.9562877156820129,3.859403031281188,-6.642874238954036
12287,3.759241354227282,3.490200316499028,2.6372070838730086,-3.9504719491727864
12288,7.678347482036443,5.799217968155482,1.2033855105230762,-0.4292707610880158
12289,10.866610069434058,7.118884928864464,0.9826285716151518,2.946336088105383
12290,12.217258962267362,7.786414644890054,0.9449751691984335,4.677143646747026
12291,12.19881721525839,8.358716202077026,0.518743403619706,5.294119943664305
12292,11.078564093310305,8.784686461057257,0.9217380429527939,6.06858757931992
12293,7.7338306348012,7.109494314389849,1.3643113773977509,6.264494206692595
12294,2.9330670027008434,2.955333220533007,1.6205873243395343,4.222752470944419
12295,-0.6221336712651733,-0.19124419409893345,3.912393005073355,1.8226985319288367
12296,-3.554147252584681,-1.8974409453419618,5.624624514094809,0.036909497129768085
12297,-6.633999186907218,-4.368756366634766,5.3430735608023,-2.178132667105151
12298,-8.840600603121498,-7.523505884983326,6.689492336554798,-3.360479776571386
12299,-10.449465552964215,-10.060837679169161,9.05206027018637,-3.158922503901459
12300,-11.952036034031812,-10.94750330554754,9.551862999281724,-4.021211558558942
12301,-12.545495753154597,-11.069920988426086,8.669495690834307,-7.1014478883875665
12302,-11.982630500994134,-10.745767708604305,8.150168639149014,-9.241922725199448
12303,-9.73925708804586,-8.815985941938283,8.662437670259223,-7.3189236162040165
12304,-5.455895657201186,-5.7530090964167995,9.297047601708625,-2.623351644694292
12305,-0.8770163593364633,-2.5376299789727477,9.018174467510729,1.3230423298571339
12306,3.2961669149728183,0.6741309887846338,8.41507867737412,2.5399900524997316
12307,6.343464464336754,2.7529355454521838,7.898100149468416,2.664204093120583
12308,7.490260646211815,3.74813941585586,6.902999528603653,3.486791994858592
12309,8.930234698722238,5.419668423423009,6.203915882515343,4.123354894185669
12310,10.691894512841003,6.600141275629598,5.421152032807043,4.031866398266114
12311,9.315111364208478,5.151501522034897,3.6535594107617477,2.8524688166381327
12312,6.283586461524756,2.684677305586864,2.545825249307174,1.200170212254909
12313,4.885494396619625,2.64563320778949,2.674183074183998,1.2611559611040315
12314,2.587976357365733,3.5992110572967353,1.797225435201786,2.175735259352277
12315,-1.7668608620233899,1.564431330733287,-0.5918055789101231,2.567362306712317
12316,-5.553659378112802,-2.0723778313010572,-1.3703605847224707,1.608701372330687
12317,-8.3192528271806,-4.900961555354857,-0.5966413048570439,-1.4049816503660562
12318,-9.67666548264746,-6.90337045790215,0.06953243284366965,-3.065334161692726
12319,-8.418874395650198,-6.979799766135428,1.5025262867753058,-1.6279947398738759
12320,-6.890281353149266,-5.791501992871942,2.5796855307546385,0.060809376838269924
12321,-7.180294028130448,-4.814418872523595,2.323304261070176,1.7029751108325688
12322,-6.994122706629536,-2.8046384370577377,2.1752947753698346,3.968313797551846
12323,-5.956337216996304,-0.11036298706926699,1.51559160020451,5.540980309205613
12324,-4.815763985357344,1.2967055712755569,0.24309727903416212,7.018128030007736
12325,0.12062479704558338,3.5725759195814333,0.7617556977209178,9.526826129499902
12326,7.763777327452398,8.386154205607959,2.3218249969385365,11.3495208934416
12327,12.193938915108955,12.345927939140687,1.785600760250341,11.18596039250852
12328,14.153342410457897,14.531726727019773,-2.0658335205721237,10.392612527924339
12329,14.82748316657307,15.24219304379179,-7.065104047512274,9.699649863595884
12330,13.434880036542829,13.342889788356601,-8.823221902134135,8.504033441022244
12331,11.26402469577037,11.033729213836482,-6.760778807758674,5.553778991638181
12332,7.8595207014970825,10.2095422909214,-4.1105767584699295,1.7238535682647316
12333,2.88256518685976,8.443559439014885,-2.6199553918950484,-0.25522602161231134
12334,-2.0583742532597964,5.388238190893936,-2.4466913777806836,-0.37202529504576826
12335,-5.505738437359144,3.331773267892185,-3.5222818534257057,-0.5530112041334134
12336,-7.889145653021138,0.8630069228862725,-4.664254440029149,-2.6172566122412855
12337,-9.636022998147892,-2.399784274835646,-3.9882015226467153,-5.006287124871992
12338,-9.948039460393632,-4.113866496830289,-2.7670287068282087,-5.31885587870111
12339,-8.409060931036349,-3.947943176899819,-2.0690707808221585,-3.713855895583885
12340,-6.323839143482718,-3.035276862252555,-2.7784439947182014,-1.5134654124882951
12341,-5.66564570454844,-1.670012495012073,-4.7161199710082595,0.6134840736270933
12342,-3.6429058993342736,0.4701189117833112,-5.206876120931887,3.5810219006159025
12343,1.3624794902613446,2.528209270924145,-6.213648372353793,5.414608672249381
12344,5.630971743396055,4.013083329813236,-6.73025954435605,5.572166605671167
12345,7.392330530611018,4.791164983799271,-4.568335977405768,5.343551405501361
12346,7.374469431392288,4.622062549141305,-2.778172783314513,3.8990498111378975
12347,6.8435867562317245,3.484665196449325,-3.060558724282558,2.156347832044838
12348,5.968273712706042,2.1134480248428784,-5.489573071628943,0.8532810481918206
12349,4.0749454056640175,1.329288209483879,-6.600306308700855,-0.3664521182781491
12350,1.5028943046326486,-0.44721768004770623,-4.817109343887568,-2.300705902780271
12351,-2.5081278840978354,-4.593670596441664,-4.599429230529349,-5.709466630201393
12352,-6.4292857633754945,-8.666179230539909,-4.824507016586951,-7.547166869272291
12353,-7.655977574049135,-10.71469669209892,-2.475621963539156,-6.153566547005036
12354,-8.480788757999749,-11.736662767858258,-0.7725716005237614,-4.888675671022883
12355,-10.078935645243718,-11.217442827288934,0.24092975208535694,-5.0115236884161405
12356,-10.22549496117731,-9.49133590648377,2.207911468362651,-4.045945172259163
12357,-8.964519161616497,-8.4938228057852,1.9536171803998854,-1.1469532134628109
12358,-7.8313347152211135,-6.742030734923338,-0.006388174699242889,0.06701341826472065
12359,-5.91573793974173,-3.2877228464427075,0.2011464292119457,-0.6008758723383352
12360,-3.173770469177252,-0.2155507164384194,1.481398452257886,0.6138187092596632
12361,-0.3863297639018529,2.155009199566112,1.620039571721046,2.7362260474843816
12362,2.811024771799269,4.584459349774208,0.6390131054199959,3.4852883439871905
12363,6.245603031569075,6.750696057274093,-0.6591436522593982,4.030011273295138
12364,9.063923332038861,8.462551331084846,-2.0989079666289987,4.93230661292266
12365,8.763036800118067,9.159261404470865,-3.055690327589285,5.035598257416565
