,P4,Cz,F8,T7
13053,-6.278296124599383,0.0596903001233505,-4.565009892428319,-2.6984350596025597
13054,-7.442748309580305,1.846232666141656,-4.51164480998152,-0.35602370748171713
13055,-7.825324190296177,3.003213149132243,-3.0586533724870395,2.677987856035726
13056,-7.725345709766879,4.060479326932114,-1.4160167319024328,5.151876932502481
13057,-6.063040682397383,5.3597096713099415,-0.06622236130255671,5.998837463143914
13058,-2.54018943794837,6.438861215142134,1.184706788311274,5.331207222689294
13059,1.705999479489646,6.460232485011089,1.4388181196205154,3.5743626227956105
13060,5.819624059950085,6.078860840831033,-0.5629364489366104,2.576949752375814
13061,8.84322098769951,7.002363888198352,-2.6605523106566924,2.7263551738100507
13062,10.424884221870856,7.706191621114584,-2.399489998968061,1.4288076952154634
13063,10.716776510537626,6.6972801744299115,-0.006456777069092756,1.9664958081307855
13064,10.192653206171503,6.139440768849858,2.662507354190462,5.390709882758431
13065,8.762574284288915,5.66932705007786,3.749723096142777,5.638213150178708
13066,6.030455390942951,3.119550165587062,3.3120692267755842,2.4128906624470376
13067,2.498033939020646,0.2690572683125927,2.4743315896232616,-0.11428040700761488
13068,0.2714225858693117,-1.0482679388095175,2.618235276408538,-1.1203849423269914
13069,-1.2044233927098464,-0.9651022275069645,3.6103396352728696,-0.7778107620128314
13070,-4.775881206869216,-0.03088264904446318,2.971694290498708,-0.17070641017086938
13071,-8.143086122980272,-0.3372623152283628,0.21373117389561166,-0.4363063171822893
13072,-8.724064558352154,-1.9627252282098002,-2.020344917136169,0.051261713072144645
13073,-7.308972822991207,-2.604221057551645,-3.2827701204817363,0.23275739457009087
13074,-4.679176851574524,-1.885292243654286,-4.551109085847857,-0.29001551173654266
13075,-2.2354859899224135,-0.962746135694502,-4.557210744414704,-1.0266673552920378
13076,-0.7371540524072188,-0.5772773911438482,-3.680536031394884,-2.7067545491844864
13077,0.43120990094407313,-1.5111394345787137,-3.741649087437403,-3.9840078897378763
13078,1.8478433577441287,-2.708754400317686,-3.3545147897483423,-4.661928436810914
13079,3.742084567496209,-1.90671473951428,-1.784789997578786,-5.012283915450083
13080,4.968948142749338,-0.3081113729624652,-0.28229210576380526,-4.983110877739891
13081,4.012890337189167,0.8604348285605574,0.5956003570913073,-4.416387635831999
13082,1.7088843953204287,2.377209912573414,0.8647405463844055,-3.3501076573419337
13083,-0.7041354397028154,1.8626553967467392,2.0793446057854936,-2.730034092719162
13084,-2.5555525295567274,-1.2217369560853166,4.248134121649031,-2.520227723777608
13085,-2.8155002837872876,-2.7257566656202696,5.43840359835757,-1.924725573910626
13086,-2.1208354929427196,-1.8890947000831901,5.577963403652106,-0.6907734653655075
13087,-1.9058203870017123,-0.501692837601741,5.703604067281158,-0.5619394908374931
13088,-1.540689962883206,0.03685960245015407,6.329156883544659,-1.6976806339456356
13089,-1.9704460718427326,-1.8351605050959034,6.634001365913893,-1.7105739841112892
13090,-4.981963783241805,-4.4039048300413715,5.022399638121772,-2.2037388849581467
13091,-7.729683268007555,-5.864275155717874,1.7210585698769412,-4.128194210048251
13092,-8.610636533183266,-7.194059269780911,-2.3103527331531564,-4.322665530102448
13093,-8.854457398437722,-7.582674585845769,-5.5944708439294555,-2.4428870945447088
13094,-8.525907499041644,-7.150912595798309,-6.843133842187191,-1.054080402237247
13095,-7.625207456883329,-6.729223794788725,-7.104735352160776,-0.9062692987683684
13096,-5.456483451633301,-4.7667179587005855,-5.944567130285788,-0.5393115147972307
13097,-3.0109605710040386,-2.0476369472415095,-3.0519027251979307,-0.6225393933341833
13098,-1.324614727815622,0.13757196871673436,-0.34602456618434196,-1.6722958430531456
13099,0.08591827097083951,2.101162114337937,0.5012912298073164,-2.115417478172257
13100,0.5261843977164401,2.413162351228696,0.33445683454399566,-3.097883156884635
13101,-0.19888000517533322,1.4175169479288332,1.0771734833833069,-5.067649228827387
13102,-2.121214061559234,1.7349111817785703,1.541379656068863,-4.419335307399496
13103,-4.666098173852298,2.7666448071390057,0.6899914602264217,-0.9921370840672367
13104,-6.653006975411882,2.864419703827347,-1.0653088752236028,2.163784211001535
13105,-6.225976081946653,2.9295578357874876,-3.0178193437007086,4.662456226209032
13106,-3.1418910830792015,2.627600023349514,-3.0724032337320786,6.270558938152903
13107,0.3245978357621195,1.7539905743389599,-2.4732834784845905,5.731234513582802
13108,2.227795428178302,1.8013225713517074,-2.8546559810567165,2.890734933143785
13109,2.318169797470558,2.0455798382722943,-2.381704876011712,0.5916169539623543
13110,2.180944039195513,2.3315220576135194,-1.771455286074826,1.1217587331135188
13111,1.262437463925724,2.8243015894844015,-2.6153272645681804,2.0666038668284745
13112,-1.0817501216088456,2.5394416407864155,-5.126724206366237,0.5409953902903812
13113,-2.2381241787483224,2.428154094354151,-7.6153571629315975,-1.3081981565881904
13114,-1.1751753986907605,3.4638550748089294,-7.634903684299995,-0.7427547430458532
13115,-0.606805594980626,3.6419499760163423,-5.9990570676022585,-0.6214204675940882
13116,-1.9701761665978006,0.9152710335325118,-4.954420782688989,-2.374654776536694
13117,-3.5359409275367044,-2.5830637504136043,-4.642125247154518,-3.5022545826066174
13118,-4.908603604203777,-3.799783350891927,-3.408205654586981,-2.6270076213051534
13119,-6.43602150151066,-2.4145478130050395,-2.0549272383010626,-0.050969567385976466
13120,-7.161605064268373,0.16667470267932472,-1.4122929880324233,2.3985482304348604
13121,-6.383526613555931,2.3121358621117403,-0.3772419302772034,3.512928387188361
13122,-3.8857819456325595,2.4097644412581394,0.8544610812405288,2.6645843348877367
13123,-0.06149710641727865,1.620511080958467,2.6517866544077493,0.5120383195195668
13124,3.6206293748297,2.9505702982610007,4.996140741989875,0.602546476542176
13125,6.329935138484794,4.893162145882858,5.845930532121669,2.113380464134867
13126,9.695674640637911,5.37822885904295,4.516499345135931,2.1641101455400094
13127,13.046927284897713,5.621473398273588,2.2479663967170787,1.7583728890408863
13128,14.001061969155376,6.650770303928344,0.9972336741548802,1.148177688581937
13129,12.382087229821277,6.561632096390501,2.004114202916795,1.496351384644495
13130,8.904822962905769,4.095164842375751,2.5629673837669253,2.641371727542958
13131,5.814083918438407,1.6578654558845158,1.2905122932364934,2.2640463243739695
13132,3.0315106849263436,-0.1419023495925392,-0.30743171978278694,0.844716860195116
13133,-1.0801205060208843,-2.1153937183173674,-1.8431280780059864,-1.9023298464788898
13134,-5.349461023189937,-4.071119127155238,-2.640329518054448,-5.023975626669458
13135,-9.442512054729763,-6.175710990233582,-3.7383717901559814,-4.24572708106158
13136,-11.1598948048401,-7.697904838776661,-4.547060873879789,-1.0828675438889215
13137,-8.830099777821529,-9.531196945145311,-3.9167846772649053,-0.01563250103111779
13138,-6.090257356025075,-12.652240748255947,-3.077974878870928,0.7306955846145687
13139,-4.463582415484094,-14.367840811847342,-1.7612995099088653,2.505598534321818
13140,-3.17230886032654,-13.309359692137164,0.32869177952106554,3.658914190931385
13141,-1.5409221377851348,-10.601612338287564,2.0415504376016447,4.522078219435686
13142,0.9197415899633652,-7.493868140327507,2.8327657185157964,5.0630636082939535
13143,2.8526061986212174,-5.141849825600348,4.13937308733626,3.9011691888423075
13144,3.9598916043593047,-3.0422501443055445,5.304902373951685,1.8090573066792877
13145,5.917220763141228,-1.0740473281815592,5.312959609518728,0.9437386444499303
13146,7.9531573590630655,0.19149252276940376,4.714259232208025,1.2174353972355088
13147,8.401031447250565,1.6985417448072666,3.648581914726352,1.320600218713757
13148,8.773722213982959,2.8360530204500076,3.0916464479287584,0.018642864103269388
13149,9.955613635114059,2.8659089571448186,2.9746990611868527,-2.5868945461293724
13150,10.739612243622162,2.103953792396302,3.485727026940714,-4.0016480112866635
13151,10.325438404243146,1.9285888307504857,4.32260982225718,-3.6532825682827545
13152,8.363549127531796,3.265570088018233,4.687829380564533,-3.8657600311945632
13153,5.10814089856232,2.5368590623892726,4.218208280894823,-4.7949647803169455
13154,0.9276646926649939,-2.042781069134079,0.8335577780595577,-6.2208699959531355
13155,-2.730942749838529,-6.132586172176974,-3.0520499229220026,-7.689740512155701
13156,-4.155969708937318,-8.069589711932993,-4.586532678078138,-7.76521269976282
13157,-4.6177088444949,-9.258580531341753,-4.820296003925446,-6.859351013370909
13158,-4.867438450517324,-9.066916462077357,-3.679398741317296,-5.058998673106957
13159,-5.000677714799891,-9.821251096356457,-2.991992391496918,-3.8304430762719757
13160,-5.232206478912445,-11.72296152055181,-3.3206833059836773,-4.487101313638966
13161,-4.9163208765552495,-10.892572900096546,-2.962309610204525,-4.390924099847378
13162,-4.169877171327353,-7.033890423955108,-1.0344645485649004,-2.936330846734109
13163,-2.2882764563001188,-3.0073359115807663,2.4793871091248887,-1.8120103802072531
13164,-0.0422290961645322,-0.5273094621007759,5.479695990619985,-0.06574621797092156
13165,-0.631806613950816,0.9091781605216237,6.569763760023759,1.031678776732665
13166,-3.4852778702439355,2.4438848660861012,6.350919574837839,0.7917542953539038
13167,-3.31963841766549,4.326770485802378,5.676425259164182,1.6912965572540615
13168,-0.31205510395933994,4.43687506027455,4.433989217413024,3.5012314513151552
13169,1.6653317671656118,4.011980545280823,3.512570630799716,6.277620706544168
13170,3.885083940001594,5.847771030301114,4.110552117132185,8.002456420497866
13171,7.041672327373906,7.590678833370187,5.650879625226024,6.564346885614632
13172,9.505917773618942,6.72460327237381,7.770349926891373,4.9469302003430045
13173,10.804137417363968,4.683677128625598,9.04734256747305,2.290294460595712
13174,9.693719271941616,2.65974436013944,7.123726804092686,-1.9657125692891044
13175,5.2009630075710005,-0.2331330569030553,1.9546139894720156,-3.8416458962492688
13176,0.06523026031709142,-3.6128478247965186,-4.557020718453647,-3.201248380827474
13177,-3.567182708577079,-6.390940342775911,-9.845398432329107,-3.064967410946852
13178,-6.305854090062489,-7.493250573467144,-11.96281252449063,-3.760459013823382
13179,-8.5832674913354,-6.7769635141152245,-11.101298758624107,-3.5630737539738297
13180,-11.576827025540643,-5.806623386397738,-8.340785269790489,-3.2479685463574297
13181,-14.574340479733205,-5.18290418196978,-5.153508169693366,-2.339332096048214
13182,-14.631667447362174,-4.041813351961498,-3.2497874763365715,0.07305952982778827
13183,-12.2527448332328,-2.687700534270214,-3.195888024947812,1.7141615768071166
13184,-9.683281135136776,-1.351660473825739,-4.724416462862588,1.9485399039428668
13185,-6.669407658150968,1.2735392106502084,-5.664124445112154,3.3923866815917094
13186,-3.6637552020584954,3.9717470391031453,-4.162185566638688,6.129981677250232
13187,-1.0906660009854485,5.829751914303521,-1.1467581536123477,6.877981575969234
13188,2.975232752058422,7.246492284826854,2.306867893134967,6.279063298075148
13189,6.699889226582034,7.211374084665581,5.625349014840554,4.68509079913548
13190,7.987094746223826,6.813654562317334,8.622977070935514,2.551965580348635
13191,9.959475997413868,7.0836598178255406,10.427230715041006,3.2707231118231506
13192,12.5971893017986,7.0313930444707475,10.918758532245151,5.2521222990977465
13193,12.437322900565295,6.709865899425881,10.48986648009744,6.737226393360543
13194,9.834198304380601,5.943914614503179,7.870453341622877,7.513094493743991
13195,6.927837975546249,4.104827901582156,3.191649243672363,5.082474589640034
13196,4.071147573561481,2.138475139225601,-1.0044073835188447,0.6323562049054188
13197,2.072803539756093,0.4121899763790351,-3.748998243059097,-2.0311291636111948
13198,0.6577442338384649,-1.9631910333182037,-6.4450369545718456,-3.460399986996056
13199,-2.0332689321920556,-5.2006876138687135,-7.28472166416808,-3.2431919693654425
13200,-4.416551001342598,-7.773748102516085,-6.192475997548608,-0.6689337423694851
13201,-4.028577897467441,-7.8894220017995025,-6.78103738051237,0.22069963340516816
13202,-2.666379489766365,-6.275151780160148,-8.362679301358945,-0.6646188518718484
13203,-3.2149166526726285,-4.3367582172221475,-8.602374426095523,-0.9170792839021196
13204,-4.2999497616933695,-2.1140380940149908,-7.728948539010105,-0.6764680236267329
13205,-4.94157343482899,-0.21481994753181188,-6.503509455613445,0.003958421268381987
13206,-5.626905191106417,0.20660300820759095,-4.302282993914083,-0.07207081135664622
13207,-4.654268988919631,-0.2373658722667898,-0.670605533615284,-1.4115129788432883
13208,-2.75505478465101,0.13264702380456464,2.7876816519040943,-2.9371471164506713
13209,-0.612820564992051,1.7828162674331163,4.811407998075069,-3.8395128359057846
13210,1.862301512621054,4.420710382104462,6.189816650486579,-3.0389014881848464
13211,3.8531623005681013,7.586614775855253,7.586642023571725,-0.4180390160391286
13212,5.8753095608722905,9.53629637875591,8.655536723165598,1.4489544477456315
13213,7.130806383210661,9.384689849041818,9.463657207366909,1.9874982736534068
13214,6.5065834929168345,7.125502588395014,9.130668385187542,4.180984880732354
13215,5.807957793619828,4.290381072840591,7.693738406914581,5.687604067885777
13216,5.659796133320695,3.5133113992168745,7.064296793566214,5.275859336518859
13217,2.8905641839174856,2.6801529282755,5.589157502022765,5.615733860232614
13218,-1.536163655636962,-0.04568917029504627,2.223906125723112,3.7997707972499493
13219,-3.9273071844185936,-2.7955145717613377,-0.9880010544503135,-0.06881487504865447
13220,-4.903043615919032,-4.2557738342861695,-3.7934298432512175,-1.2854129541821175
13221,-6.662949174557906,-4.329358027836973,-6.3216015365885925,-0.44885375365078034
13222,-7.86229572433878,-4.079013335084545,-7.153471376952396,1.2689034083449373
13223,-7.528890185599323,-4.692614292979102,-7.558715075926344,5.030832072871484
13224,-7.537971576965545,-5.806314214160423,-8.416176515647189,7.288751304208245
13225,-6.490330256669729,-5.221161621121608,-8.05628824669346,5.0979235113103325
13226,-4.5649084304802106,-2.8488451795132126,-7.147051031982914,1.5690822052139592
13227,-4.478330544065115,-1.005716400560761,-5.778815363650224,-1.0036083478593167
13228,-5.464172423629139,-0.34892179947480645,-4.096689922398753,-2.7257075613115216
13229,-5.527213525776482,-0.5440913554943528,-2.9974248854516734,-2.9974027296053314
13230,-3.7002553889576846,-0.31805842920426697,-1.561172947349988,-1.7214956662634564
13231,-1.1986348623057341,1.2383161874696564,0.0036811926285738317,-0.2618027871304815
13232,1.138236538287828,2.7625988101287544,0.34306109631418885,1.1766182876684148
13233,4.18996355493797,4.257588989283653,0.41481529434499287,2.579352183361692
13234,7.841822137469688,5.573244249869706,1.6576694789879933,2.3072019104601957
13235,10.402720267186776,5.231571667560408,4.045657421611143,0.5664056430962766
13236,10.169941616224063,3.662870197693807,6.8244762362890885,-2.111991227882158
13237,6.831321266444614,1.3930917424669063,8.723696027691455,-7.2915356448627575
13238,1.6435644566003336,-1.6481991172453363,7.761305196567197,-12.9995810902291
13239,-2.4004339070679834,-3.840324207439595,4.019272072091471,-15.267394325982309
13240,-4.4903451091574125,-3.9435069714342457,0.0858572609074289,-13.758998713289058
13241,-6.380711137156642,-4.450676938440244,-3.48020602914689,-10.238667414983748
