,P4,Cz,F8,T7
13240,0.790696619639751,2.948269166744349,-1.7482885035534006,-0.01557561884653203
13241,0.6843567855991526,0.8834535206194665,-3.3755156316363752,0.12776533946342322
13242,-0.06511295851740322,0.2977876511368389,-5.608200216382642,-0.6494610434276582
13243,0.44538963533822534,1.771458744775097,-5.373775028741654,-1.7417130945559174
13244,1.642079805718293,3.4791129803622027,-2.673843512686991,-2.6525658536524355
13245,2.5002778745240453,2.1438333512340684,-0.30520009528298914,-4.353288472896699
13246,1.7732023243481871,-1.662265120079833,1.4788767675165213,-4.984944028410339
13247,0.22456084994865122,-3.414153477982686,2.4320439056389556,-3.014352532877822
13248,-0.3699592827264381,-2.576373262118637,1.9998691906841186,-1.037392408084682
13249,-0.9609893667476707,-1.6307516971701705,2.4148207356509985,-1.0815431294985158
13250,-1.1815559647728733,-0.8095490329025982,3.6112893405838924,-2.424736892080276
13251,-0.48525634812124957,-0.36665914618663437,3.994664965922299,-3.440333703715309
13252,0.13302810062742387,-0.5271290750704204,4.147059029584792,-3.6265109815214425
13253,1.7377548480535139,-0.1810162276643538,3.3639794499482347,-3.6364436200931527
13254,4.001030886461105,-0.3536460781641312,3.190713536100972,-3.8056233716302783
13255,4.820533079817795,-1.2803036420618754,5.096084145917028,-4.015566810392945
13256,3.947915709858604,-1.0443668447125365,4.948561915134313,-4.000892171973289
13257,2.483628319627995,-0.021970409401466565,3.843512225628196,-3.827444663224221
13258,1.5564319824736814,1.3735876230465647,4.815360372612679,-3.3684188578219367
13259,1.4509657733492227,2.7626424332622315,5.261604402189148,-3.092029392616006
13260,1.1477698303889408,2.736442914504971,5.05030419619606,-2.4057986307975754
13261,-0.2348806196964156,1.3116003932874762,4.289619976097755,-0.8133618801663783
13262,-1.3567481145422693,-0.7070262702086312,0.9409429442203444,0.22877897328796534
13263,-1.353255929747235,-2.022328277673719,-1.4183173762506829,0.3516764331222467
13264,-0.7627081608992782,-1.750220857676425,-0.27011894528944025,-0.08176816266603065
13265,-0.8272819989141244,-1.2080514851642012,-0.2643807266941038,-0.5613888735652839
13266,-1.5835441882933157,-1.6831235776171407,-0.3318727394508533,-0.7924474623050557
13267,-1.6800583826903037,-3.609669744125523,1.4904597366392676,-0.549464252217499
13268,-1.6228743402998835,-7.41765211763773,1.0555982181132624,-1.3707790833119302
13269,-1.0505805327930637,-10.244142695747621,0.3803193407741587,-3.4619770850259886
13270,0.2717299000044945,-10.284437567826064,1.5766798426540711,-4.4155205651221365
13271,0.6819253197058762,-8.808942696844216,1.8215358070083003,-4.2650242117659465
13272,0.6756902850078754,-5.345167575223276,1.6658381739947221,-2.8377432223148253
13273,0.6396331498196525,-1.1071186506183504,1.9870275698037494,-1.501825051498151
13274,-0.2166681647894287,2.20217725210425,2.6874132819950147,-1.8747917060529793
13275,-0.7593897406603756,3.4332708358377233,3.4317712337436275,-2.6792745279248655
13276,-0.46239701665385746,2.586254590375411,3.256854070376884,-3.4059117907713166
13277,-0.3128591715517141,2.51308535258026,2.814307949239291,-3.4558442312581588
13278,0.16826356140519524,4.018609132875619,3.9070758587360555,-2.8478679063570524
13279,1.7162423722762659,5.378455291839425,6.283997179147061,-1.9994215003662783
13280,2.4303042000024204,4.976263662087563,5.877406680873629,-0.4947672621070063
13281,1.471537016090883,2.327039119414385,2.8266452053184636,0.10381879760344562
13282,0.36809588928748194,-1.798411711905186,0.9305904655603949,-0.9617640991784319
13283,-0.6823654068662596,-4.514259946626055,0.5924608310809626,-0.3298302765928033
13284,-1.4166945605788812,-4.5984698972673534,1.428499837943674,2.147253707841342
13285,-1.287838099146934,-4.138481097419723,1.4056302245802503,3.0662996192690275
13286,-0.48090914343531244,-2.549323918413088,0.15993241462885663,1.9448872037924585
13287,1.4170145573320976,0.04612038691921732,0.26048232537664223,-0.25010174051240425
13288,3.0648895911320713,0.14623298326396172,1.18819462363491,-2.6123946735523242
13289,2.927973090391378,-2.7304759136277275,2.036024072623522,-3.199964899734704
13290,2.199993699679488,-4.986091540642451,3.133251349078668,-1.6238794805666035
13291,2.361468806204256,-4.530242114047104,4.861120400365579,-0.6221619471724246
13292,2.7767995483524883,-2.931090278482768,6.039332311678355,-1.1759351937002092
13293,2.308676494833934,-2.42738171577642,6.459566258090675,-1.4153167007764467
13294,1.5780840367064313,-3.302131880787516,5.297798371662448,-0.6603816009107326
13295,1.0253823620658873,-4.077552870576292,1.071536654989853,-0.10529549452346183
13296,1.7411109633119577,-4.269002069365784,-1.9279956082464882,-0.6516031355391745
13297,2.989648932833057,-3.633046821136393,-2.422898362636201,-1.264363824706807
13298,1.2426114134046078,-3.7970913043908245,-3.7220167307391754,-1.202890276429822
13299,-2.5699669742438447,-6.73618776853083,-6.469211701193863,-1.510816409410062
13300,-5.146376945895648,-9.169452368368827,-8.673528247658158,-1.2908267212691582
13301,-6.534428379292551,-8.524858033854818,-10.772286427823982,0.5263984486928543
13302,-7.112870636547036,-5.531693827292012,-13.446655176194103,2.672220852247139
13303,-5.028416045639328,-0.21103553556360674,-11.777263684907338,5.049061895525273
13304,0.7971910227872743,6.731063905420796,-3.6442132714815045,9.240815969166777
13305,7.2362489211243535,10.652788009352284,4.326486567212171,12.231206396764879
13306,9.332635883822197,9.174669104751118,6.287509186117916,9.430195544411545
13307,7.254782075110217,6.510894882781832,5.541296892860492,3.5527733892227054
13308,3.910819211658332,4.274955881519975,4.261405477322335,-1.6798654087211755
13309,0.5791578479383276,2.2925736813067843,1.5538397299262916,-4.269980297188042
13310,-0.9577569975786951,1.737578393188064,-0.1505639811953122,-3.5655247002966606
13311,-0.9673547873214298,1.7514178824064175,-0.8735218338653276,-2.1877384825530974
13312,-0.3120756057499173,1.764796092403397,-1.0957995265421905,-1.3313082679200403
13313,1.1274993168990328,1.643968027436506,-0.7780655463705549,-0.9590379379685215
13314,2.0966723228488005,1.49114364520983,-1.8324038644348477,-0.4515057310430988
13315,1.6844254580940783,1.7763766707741169,-3.424614171600462,0.2212359294090417
13316,-0.28006941379577893,2.0523005163454298,-3.534374819475547,0.33991240511696974
13317,-1.964058323043201,2.310801986276575,-2.2442153391187305,1.065169328222471
13318,-1.1455565367075011,3.994259291362545,0.016308904976477842,2.9286998814990817
13319,0.5672060191354656,5.250010718865056,0.39775221515428505,4.329757761415536
13320,-0.1996204966917499,3.017352939484179,-2.112609870990649,2.7921656359161946
13321,-2.265047888697047,1.4927649228325481,-3.3352842881286633,-0.09145163003674595
13322,-2.6879524262948262,2.1023115088184743,-3.346469395165031,-1.4415858807436774
13323,-2.427283177604315,2.062620283600671,-3.9201285492169218,-2.6140462140940626
13324,-2.5967572634074956,3.7964073440066874,-2.984257089556512,-3.6707229666547985
13325,-3.0943645349886824,7.356204900967392,-0.5067970541230483,-2.4021946888948125
13326,-2.316156393534269,9.903046649726276,1.3716655634033363,1.078228575046886
13327,0.009793373960161958,10.756425261101697,2.1777784717945625,3.579321984963764
13328,1.5244459147137526,9.400511848794567,2.00691965780028,4.276590707950726
13329,1.7424116062638162,6.062257400475051,0.9909878425941931,5.291799981973988
13330,2.2858927725653246,2.74424119232827,1.2632740938816247,6.484278054528041
13331,3.3594393454744558,0.9842017738320301,3.04111722562423,6.640524470861289
13332,3.519767762974788,0.504706105685804,3.5145866142647555,6.12645830983301
13333,2.429477942935858,1.1204979894260145,3.081355417467827,5.39655615032772
13334,1.1592734888269403,1.9957947927094108,3.7452171394836062,4.379319969332191
13335,0.10696169303151543,1.8995514259450892,4.164429254145729,4.096036205608301
13336,-1.1196839340830254,0.5789362696574114,3.230338519840564,4.480443179317817
13337,-1.410833467209116,-0.6619482993195144,1.3893619414399379,4.1192762581071145
13338,-0.9200275511417751,0.32862485693119337,-0.31576990333210425,2.9748117121210886
13339,0.3682219951879411,1.4560137030231028,0.7914498962715935,1.9398372072722605
13340,2.9762289079204156,1.086265326486533,3.2224809841050392,1.1613619940946769
13341,4.87064967119231,0.9720633432427728,3.9123436952182855,-0.0011380488579829373
13342,5.0164574564344235,0.4415761092157306,4.190005398677107,-1.0995154179377442
13343,4.220581087388538,-0.6608850222163585,4.605638040074288,-1.5079440076969957
13344,3.658993367018941,-0.4597177837195681,3.788970890841157,-1.6212314863886492
13345,4.263085546037191,0.23267012271118426,2.511324395353198,-1.2995757388226075
13346,4.398005743919751,0.5113125900113188,2.1714465892957233,-0.8604847887400343
13347,2.03063142150161,1.1075497900768088,1.6606657197485324,-0.04757722344177612
13348,-1.0625056795860326,-0.32077476473002436,0.2542431152145587,1.2507564690023203
13349,-2.9868281391354423,-5.147031118405388,-0.4230912825601906,1.1612958742710873
13350,-3.5725705522081914,-9.1186202304242,0.854659890000072,0.46502813601840104
13351,-3.1809557442899083,-9.875422425233182,1.6766624771569911,0.7020626257091567
13352,-2.6613635972368868,-9.167247922969612,0.9134767388273966,0.5830222776358955
13353,-1.3935047270555996,-8.738426001169087,0.6698734249967917,0.09795298632072083
13354,0.639044158150344,-10.654597020959226,0.01899297219762866,-0.23600299841978167
13355,1.5391766361858241,-12.70508662476125,-0.5413454152591868,-0.7724710727513293
13356,0.4771411235503534,-10.079569227551323,0.24003228358948103,-0.5290651321385132
13357,-0.8602875175415027,-4.215790524749641,1.0663540126606885,0.20165130394585024
13358,-0.8404378805312185,0.42406970431392554,2.9799275521910773,0.691343470566398
13359,-0.5727202264972122,2.4242269564908083,4.742065368093161,1.0121646751489783
13360,-0.6191340216959338,2.153614108427764,3.5002401411710906,0.06185659590248334
13361,0.044083695844653575,0.38656262293302274,1.6279318198223804,-1.5339594013920157
13362,0.5227221508038192,-1.2930566569189526,1.2216866048459933,-1.9958973019945554
13363,0.6562347800174575,-1.6088767530666266,1.3086690290792191,-1.2729262588231607
13364,1.1126023035003094,-2.274297913770274,1.7962763273723743,0.0575340315859678
13365,1.1253447309708544,-4.4703350960741925,3.5028485334734594,0.7371103339391496
13366,0.7148941671373673,-6.313492295884216,4.424719762574614,-0.12302749746961388
13367,1.0467880678807278,-7.0953888518405,4.19703421246119,-0.1088079891309955
13368,2.749115586970579,-6.9275483208371895,4.221647730199892,1.3033019038918257
13369,4.350102154247702,-5.194705751005633,3.0597174510406178,1.9177593958874544
13370,4.695705162720224,-2.093837110424771,2.236085000588169,2.405611872126338
13371,4.0265523440017,-0.5181031327061996,3.404830961873604,2.034554342232345
13372,2.5833704138999973,-1.910061756797354,5.347613414863789,-0.22412590559146237
13373,1.4429852574726136,-2.947486176406074,5.8764854231998624,-2.600028013495587
13374,0.8687487194437395,-2.1973766617953827,4.6648994181214025,-3.3571981235430575
13375,-0.3759683410418253,-1.70723260577145,2.952841050653733,-3.459977563913151
13376,-2.374324151803358,-2.3881771953741593,0.10940687688363163,-4.484532799440647
13377,-2.971701745660754,-3.4570203432160596,-2.9117636790722767,-4.720680569849149
13378,-2.5656818009413977,-3.4560033128250507,-4.517516970888407,-3.2223347580438935
13379,-3.6664680803529883,-2.1732373668555462,-3.5750897123750427,-0.9195464699297975
13380,-5.136150558870911,-1.9378313155139295,0.027972163724039045,0.5784448578477901
13381,-4.918419947040941,-2.737973674805182,3.302488484859113,1.1867045516294037
13382,-2.6754513407940372,-1.828477144025605,3.3179412174999716,2.620814823810499
13383,-0.29336478448561654,0.9268690460973743,0.5174431828768271,4.069644607708257
13384,0.7638625243771892,4.144001693133481,-1.0645241636905964,3.933720062293814
13385,0.9083186797982339,5.562456195949215,-0.47751127791524905,2.9574237489571193
13386,0.647150417723491,4.662771570082166,0.06060488021730477,1.7096324849015148
13387,0.31551969832706955,2.7089001621668567,0.4256637515182878,0.3657058875487639
13388,0.1511461585343713,0.6930403609266212,-0.3484308888493802,-0.6547471996989374
13389,-0.7101195246415086,-0.18712931149675535,-2.1302316854618617,-2.29605453495568
13390,-2.6896829325538505,-1.3016259118606004,-2.452881421071737,-3.5191988386390274
13391,-3.3027859231593824,-2.767027430582463,-2.1062858320522806,-2.947790921787121
13392,-2.7891362256362515,-2.808801129847791,-1.6681978721898836,-1.6043967142360307
13393,-3.5523372505314805,-2.1758980668590095,-0.504513304478221,-1.0161323387630266
13394,-5.3895203465654955,-1.3212997240402489,-0.697605287804776,-1.7204841312965855
13395,-5.488203612713274,-0.10861204759567264,-0.9143478159738072,-2.028569591078009
13396,-3.0538818782565493,-0.050177603787827596,1.6838411392413293,-1.1920803968133382
13397,-1.1416878239294828,-1.1961478781500379,4.880035657425279,-0.24687601369142412
13398,-1.2265333918960273,-1.7148434413462215,4.98709479702349,-0.7774967717169032
13399,-2.926059758559949,-0.9032502294622324,2.9293363044117258,-2.6299813151747946
13400,-3.7618729548808476,1.4261388780893334,2.019641719213207,-4.066187032757784
13401,-2.4665154124855,4.969338755758205,1.4303757348784445,-4.022896754574139
13402,-1.5670223905252831,7.028945308461708,0.6167125043049315,-3.0337100958098087
13403,-1.2140189263351426,5.127969578248755,0.7862619328361187,-3.2670476435730316
13404,-0.13323114985145282,1.0706626297089397,1.1951652851659884,-3.5964110080942238
13405,0.9012493531895152,-1.3838069188366093,1.0235426938770276,-1.9552688529308304
13406,1.1572325944370472,-1.9570335926547422,-0.22060370634330934,0.36374426216278544
13407,1.1764866715411912,-2.652510610667824,-2.201482412388403,1.4799122438846442
13408,2.0240312583873257,-2.3351197216468984,-2.6585258707897284,2.2267032675455964
13409,1.6351651143984558,-0.4474656352938114,-2.031474954477765,2.8545573960654558
13410,-0.9513309247160654,0.04489480409056701,-3.6614787153341033,1.5012618364909724
13411,-2.2833562117317316,-0.2656808375415795,-6.317860805812948,-0.39492402272237115
13412,-2.7134929660726175,1.4945647376845748,-7.1839772965558675,-0.7648044143575967
13413,-3.831705861266341,4.202171994678954,-5.75093772386354,-1.0181025736915141
13414,-4.0412341562405025,5.905091210155664,-2.964138065990758,-2.845405995840655
13415,-3.0919720164316407,7.063002303328866,-1.1170782711857234,-4.973437641769945
13416,-2.24687748790679,7.891703748784924,0.15071786988769253,-6.015267166862427
13417,-1.1896960255761286,7.683928938308483,2.201928033701477,-6.154888298068821
13418,1.2439825262728312,7.0582223093241545,3.330190924459059,-5.5830069014186225
13419,3.5309068711877596,6.13498738038221,1.9792251638242289,-4.3628474967757604
13420,4.212613566861494,3.666719802404744,-1.0423222901755786,-3.052164271581368
13421,4.028509735802926,0.4364818327581953,-5.012009087259154,-2.1367638087553837
13422,3.520060585239096,-1.1487606964986892,-6.388361840528477,-1.070097089448219
13423,2.490598163831199,-1.6297538374419789,-3.5620210235862806,-0.9335418566746255
13424,1.5452292241411807,-2.9395072719822304,-2.2339084750756144,-1.11894689883671
13425,2.309716146545184,-3.5209842447918502,-3.417759889683596,0.4843710878991524
13426,2.4358177806086716,-4.027697634540318,-3.510846987451955,1.5902172329889952
13427,0.45131322670344176,-6.528110415006153,-2.74064910905169,1.8007720854279945
13428,-0.20668791131582925,-7.637775456884322,-1.7806767412567157,3.3449063459837265
13429,1.391845454566254,-7.234115930008104,-0.5158652413322293,4.367335509451289
13430,2.5190522950375067,-7.7705030019648476,-0.010315968382419535,3.520746975074841
