,P4,Cz,F8,T7
19514,-0.856536743362891,-2.114353354819866,3.7917452173026516,1.0048661139886703
19515,-1.2499804524582736,-1.9912149649511295,3.3184718600292933,0.2910968539686247
19516,-4.0083371787029645,-3.4332782677603917,1.8311912498124934,-3.289295232822202
19517,-7.244039175108091,-5.914085832555694,0.45261479805910476,-6.280424984375618
19518,-7.287001265467244,-7.931339207298989,-1.499141377030568,-6.5942593857861445
19519,-5.305255342662304,-7.667275819666453,-2.852906361819122,-6.328564212457104
19520,-1.4440686650286823,-4.775655992203889,-1.1132819586038858,-5.874432569431193
19521,1.8355777213397761,-2.9210905464771932,1.769744134220443,-3.9789685085383155
19522,-0.5160041424760291,-4.712140715343196,2.082466686128003,-2.741107081246578
19523,-4.775016844514363,-6.360696423071712,0.7925694134475071,-3.3326841748711864
19524,-4.453275952369282,-2.967755318652476,1.8093217703287505,-1.4602892881570897
19525,-3.386175087719832,0.9193317420347374,1.3895690653742332,0.6130999293436546
19526,-4.490847071658989,0.6695827250290349,-2.5770301314693596,-0.4590973428853566
19527,-4.46371828701329,-1.2291594214669743,-4.5980182558241705,-0.4509795405517275
19528,-1.4857502793481765,-0.6906653496851067,-3.0585730418742902,2.2413262723749576
19529,0.37679072154209536,1.7428811389514505,-1.1195015028183801,3.0494209515309127
19530,-1.716725066486164,2.002620587390674,-1.1823660136498289,-0.30347550438213383
19531,-2.8500061390336118,1.0004452090834977,-1.6440815917952776,-3.056593402012593
19532,-2.2606991494409336,-0.49193718465305325,-2.186801704313389,-3.68581788590641
19533,-0.7788174596105715,-0.997552678854188,-1.2741126595724668,-2.6335423325538114
19534,1.5658409092329721,1.127855497040502,3.3921241698257236,-0.24760350962549948
19535,0.9372405534098622,2.0775816312378432,5.986073845222511,-0.1171601570979322
19536,-1.5376070392715813,1.7917882089022243,4.068660907469755,0.06460380581775432
19537,-2.1203324883066994,2.5179172505332157,1.3411951742737644,2.4648374693796544
19538,-2.29143825568568,3.2158170843888554,-2.355552163398694,3.386205743658772
19539,-1.694668904643881,5.058639663040047,-4.83041911398678,4.0630626970727
19540,2.194378974067247,8.097113378557822,-3.190210306893979,6.560645205682809
19541,6.173731325517656,9.701275679332126,-0.29150631549905337,7.845020295098511
19542,7.691357425295841,10.131901683488568,2.1655438611734867,7.187216917205311
19543,6.497491738182775,9.181564860093179,2.5481185165955824,4.165749233457689
19544,3.6842589813508315,7.724455963242856,0.9519654885429916,-0.3874906815210292
19545,4.139460048169749,8.814921207973573,1.1480444601104334,-1.8844054098205607
19546,6.898363295851219,9.791836972467616,1.4624276523955257,-1.3524972292509791
19547,6.429608246601315,7.019485433700556,-0.2823601443623993,-2.8657031764278837
19548,3.908429153132867,3.9992315413020805,-2.2281233451561113,-5.739764733972174
19549,3.7172908552958908,3.7228118031813495,-2.3107958607799004,-7.194878713298809
19550,4.77975339236541,3.6492887940643066,-0.5444378391297207,-6.3934245693449006
19551,3.621781748724891,2.547710737722648,0.8358404456688825,-4.680383605152018
19552,1.0659283547492713,1.7482398021530887,1.3198820781066645,-3.0323338058351843
19553,-0.5902621084940197,1.4935347302555368,1.5804522163832189,-0.32014822144047667
19554,-1.529061978643957,0.8291242903035194,1.552716755416991,2.5262225501980127
19555,-1.2712852994152073,0.9317910489764373,1.528180329677268,3.489741009148018
19556,-0.4412055443116705,1.1045962573811772,1.159551978702761,2.833185847043727
19557,-0.7894495405200826,-0.37641165940493976,0.8398577298523935,0.9032032307111251
19558,-1.215114955350309,-0.5310310489259786,0.6498138036793564,-1.4797337739819443
19559,0.40043218843926487,2.231424248007256,0.7497618683174418,-1.8377998618079439
19560,2.6585728426868567,4.827682524970776,1.7388512194905361,-0.8775474753877855
19561,1.4103522887656519,3.1546555426465677,1.3563879409530395,-1.3711980346874257
19562,-1.6616349092207083,-1.8247826636317865,-1.7135867572995442,-2.720189232777788
19563,-1.2247381874394412,-4.996425279537656,-3.682444370738101,-3.0439211726094966
19564,1.4320519537161072,-4.427193945044402,-1.8450103008981515,-1.4907387202666897
19565,1.8552302481381202,-2.6545965115924326,-0.5068190360561544,0.1858246567292709
19566,1.8424156900956712,-0.33283843173070893,-1.0056553147792067,0.8175478543432703
19567,2.634720951216246,2.532016270606312,-0.8989870176846608,1.191650626083093
19568,2.12925851348708,3.619782412618695,0.21539672275599106,1.8403154473173386
19569,0.14338094454507916,2.4034185644236308,0.12558773985585636,0.6576816907673692
19570,-1.658811824651452,0.9438178669344284,-0.9341983792811988,-2.072735371910682
19571,-1.4336032892295028,0.9038028321162187,0.7557827280852485,-2.2358147525014784
19572,-0.33624088761964666,1.6415504121966127,2.970286965126357,-0.3479318911054109
19573,0.5449559112583126,1.5549437075511776,3.564277484951846,1.4796666164385952
19574,0.5795787812106236,-0.9906762510817676,2.9325066604130496,2.4039080417685605
19575,-1.4983906309963342,-3.8103132973996225,0.10708817506328072,1.8613946651843913
19576,-4.878698595247649,-5.059851038164961,-3.7204288498519524,-0.22388614961381192
19577,-6.617579120632383,-6.299357263612084,-5.9987056057843136,-2.1583761445063363
19578,-5.126505831715156,-5.74499193846426,-4.33947274116509,-0.582659912930044
19579,-2.2619265897741396,-3.390888354623374,-1.1111183501312554,2.720564792108453
19580,-0.3164434814719784,-3.0182654418062187,-0.6665229438866871,2.771356880174764
19581,0.5456391864502241,-3.7567677404427666,-1.4705608931614138,0.6974409420646382
19582,1.4388571315535825,-2.106610729209286,-1.6008333932151753,0.06627297298364568
19583,1.8034168484076272,0.46195888774215776,-1.4196941623166373,-0.1402681398395945
19584,0.20877857263435376,0.21803041975521634,-1.4633820966108866,-1.349556083262943
19585,-0.43798652965607876,-0.6490437841253217,-0.8966222560682798,-2.056799964500332
19586,0.31212384333132526,-0.3023239546460851,0.09450456173983943,-2.9302880105331384
19587,0.17390528737756336,-0.898473227209168,0.9917102773752241,-4.476969830270638
19588,1.1931168349635466,-2.0576570774766236,2.4174914024037766,-4.746811313797201
19589,1.956564359347975,-2.8657573178706066,2.557200011676123,-3.8666223321917244
19590,0.5925310080103092,-2.9275211577227163,1.1520307299912114,-2.522419450688015
19591,-0.9022853730122936,-1.9231328290211247,-0.7382170132224523,-2.0069798918208437
19592,-2.130425099374193,-0.59168156257018,-2.553143239988833,-1.9885180195603027
19593,-2.7487752739502636,-0.5766114770444566,-2.9014280698205073,-0.9582888281902903
19594,-2.359482063032463,-1.628116028580951,-2.4236518067324333,-0.7228389779849195
19595,-1.0022708911772158,-2.049885395395917,-1.4821969466058136,-0.2029518658097425
19596,0.6728904369717477,-2.096504738379303,-0.16207426551219445,1.729827528738302
19597,0.41835722330570074,-2.747087615322156,-1.0638346965083898,1.5752684248839022
19598,0.4515964188658986,-2.410729883804116,-1.1575367418324516,0.5980994459672658
19599,1.8806818029121135,-0.46254878430105156,0.9756359786588029,0.738822247617685
19600,1.4620711846616137,-0.2019789731542546,-0.11687358081779428,-0.026141698354279867
19601,1.5932571231285018,0.07675789895310371,-1.7758340794301772,-0.9057762240878776
19602,2.060039636851747,1.2280118259279345,-0.7403357698373233,-2.499688376651244
19603,0.9752282336714672,0.6449381896535562,-0.5334146089041526,-4.388997957870604
19604,0.018378206613825564,0.19919878554254541,-1.2602404778291265,-3.8993599254357503
19605,-1.3747224828678708,0.1192194585036167,-2.1355645122800935,-4.2313453696395635
19606,-2.319690868475947,-0.07608592506929941,-3.0362452986927595,-4.857659911983831
19607,-1.3493366240059437,1.0268084156685242,-1.006473999259102,-1.6551918840218234
19608,-0.33355728310784544,2.5094037911142184,2.912598806649606,2.2190759645625713
19609,-1.2246888844240016,3.1236483626201945,3.579290852288523,3.335290615079403
19610,-3.213226152949052,2.4625819522839407,0.9400024016350146,3.087325359092397
19611,-4.364424544826545,0.7380476461077307,-0.8330862656640692,3.0865982846831077
19612,-2.507997946313604,0.01276324902396725,-1.4392763413221008,2.262448754371678
19613,1.2312869493258487,0.0753500969501982,-2.2078340940269636,0.15477027970397328
19614,3.5258409890079005,0.11634581423725693,-0.7732364714904165,-0.032906665241488
19615,3.513987615504345,0.7788788053356677,1.803529816257293,1.6661764168281261
19616,2.091934379690729,0.9856121929360115,2.3461731432708977,1.1090298924472215
19617,1.2093462822729089,0.7167784483543793,2.871329993603784,-0.9641614715894719
19618,1.1071344337834794,0.3282325979978457,3.7909104683330055,-1.4376973532645285
19619,1.396489826372584,-0.03707559228481979,2.979833267023133,-0.47220829322361413
19620,1.9910325870633572,-0.029530670062518666,0.7875497237414277,0.3695185558898928
19621,0.487760652726137,-0.6048255304713114,-1.5200376477870712,0.36292895519677637
19622,-1.7523317858276184,-1.7287072076252261,-2.7426389692913657,0.7449669688132534
19623,-2.5156844146311377,-2.9180207750833205,-3.55578047692457,0.9781387964200958
19624,-1.1040425151507463,-1.619707916279317,-2.843099401535268,1.4762188266119287
19625,3.2557656465899716,2.062930864303233,0.35253779288855597,3.408655715312078
19626,5.511366158954156,2.8526269553032666,2.218443889138633,2.7557708660306295
19627,4.165238457342477,1.2972164856441437,2.6722736844409267,-0.08321065610304507
19628,4.039309792191143,1.3244727408431816,3.7205473222890344,-0.7862355434421553
19629,3.683942511931088,0.7756256012605459,3.3877480314686945,-1.2501385016131363
19630,1.749022639687049,-0.5749578558734164,2.039965780816027,-1.9718469563808134
19631,1.0438749785184243,0.6228655098152818,2.376496295753227,-0.04379625143563148
19632,0.24458938498253419,2.170294529525655,2.7494376950955823,2.9187604818838198
19633,-1.4231279130242356,2.0111938899097828,0.6486043767826193,3.879456800230629
19634,-2.9926239439994102,0.7597687252079476,-2.3796056860355908,2.034966875650337
19635,-3.6945942002957266,-0.6092130782173896,-2.9457348752967536,0.7732956544142633
19636,-2.522170300901153,-0.20262468946883508,-1.2503235930168919,3.4247143185677276
19637,-2.043685780819568,0.3881254044085919,-1.1934641139602684,5.991263611277121
19638,-3.940421736161999,-1.2732495548207097,-3.821217068523673,3.91244321186602
19639,-4.971053068744723,-3.5382968323229473,-5.494786782385863,-0.3627544525198411
19640,-3.8757424668735183,-4.267688541434609,-4.160853583155217,-2.8915209915203333
19641,-1.9985420951814477,-2.9587570363898386,-1.358781059866844,-2.873763195632761
19642,-0.01051695095898766,-1.345753078939191,0.9691181021567116,-1.2958409501106647
19643,0.2943727502511836,-1.5620253472783991,1.2124922203621222,-0.8602464920566139
19644,-0.6633347213035004,-2.721483995127749,0.907625157966147,-0.7059866165756978
19645,-0.7132946640664566,-2.0916638200304263,2.609995538782496,2.2901810407692276
19646,-0.7578882157610736,0.4112065066195022,4.514282274693852,5.172082296608258
19647,-1.4302188224222323,2.200227659917171,4.970962824672544,4.461660274486503
19648,-2.8336757948367244,2.2766237168853998,4.427302440549752,2.3646297462466195
19649,-3.243098016781363,2.4799161399068437,3.900163807499936,1.6533874338729186
19650,1.3780201171719286,5.556298208846142,6.197948003690673,4.295816553599133
19651,6.351405221376484,8.093837099243535,8.228815002111505,7.2647972934344
19652,6.5309600528185445,6.903590939621783,6.729802571637076,5.799108541200318
19653,5.796806399020177,5.369540903403619,5.42120097256923,2.3885616664637603
19654,5.465315253292033,3.3366915270342346,4.272547523621466,-0.24936854513131812
19655,5.9479065977300785,0.8779356142609365,2.6322294114580367,-1.1825925548227412
19656,7.604440691062437,0.5715795506696272,2.595841849170794,-0.17452050999133842
19657,7.021895379563151,0.7518451117295072,3.6260203985962747,1.546475048878695
19658,4.77497112095116,0.619554262792226,4.6653751013344245,2.4163142045849386
19659,3.92659622425127,0.9793719379044169,5.1450812409133855,1.2971906568455527
19660,3.553182825767163,0.4404099373020211,3.8822260799405006,-0.9584575699062104
19661,2.892592839911749,-0.29877522045564053,2.2863501853999195,-1.9459522095294455
19662,4.182905345934737,1.0325584784142494,3.3471263466670242,0.32781336896743934
19663,5.330588344699277,2.4451925561290655,4.744749586898049,3.1819082778680823
19664,2.3757853492973986,1.8956362306164916,3.5817299074226225,2.988065467900067
19665,-0.8852085485118739,2.2970014745128187,2.4291579215590002,2.2363253531798604
19666,-2.389188845315279,2.154372921957242,0.8102084717276526,1.9117899522391784
19667,-2.7868879469767647,0.5785431106143422,-0.7734464845685494,1.3876393753929777
19668,-0.29141168750608126,1.4528142586119983,1.035060872302175,3.017954904943446
19669,1.0851100656047157,0.48906144509979266,2.104790527024219,3.1157133687556096
19670,-0.9444919983092891,-2.7828739763233545,0.9433961019019212,-0.2606032832806437
19671,-2.0401033210010406,-1.9630707945878854,1.3555679345875844,-1.4189805874266657
19672,-2.509701208179163,0.05089022243189195,0.93014166020479,-0.8499388297531543
19673,-3.8463435594328224,-0.3259567790909349,-1.519098215041623,-0.7553076308928144
19674,-3.398659498633061,-1.3458394978453,-2.9630627950445723,0.2744866445572385
19675,-3.269072872598103,-3.761425380641344,-3.9841657320304624,-0.7267167074769662
19676,-2.781723550415963,-4.698049486472267,-3.744372082869222,-2.2103100236789435
19677,0.5235089484578856,-2.610478337215648,-1.528920623072444,-0.7180382908989794
19678,1.105308911264293,-2.5050883072227155,-1.9979586682549741,-0.6838930216341313
19679,-2.398838644408588,-4.915574760480553,-6.237843618310726,-2.9280440416869498
19680,-5.6996986427678085,-6.453956215276654,-8.38837586195565,-3.6973155963475524
19681,-4.111604960381614,-3.403540545611579,-5.440694774295301,-1.8312345902976732
19682,0.5888486074467916,3.4374354864098233,-1.242655086756893,1.2973149692359258
19683,3.6256728263041773,8.634636624960427,1.394016171802267,3.466899766807148
19684,4.427450669764948,8.68260355637382,1.4305997568648632,2.2475368061539616
19685,1.6267718836794536,5.5874956358741015,-1.5393417263328342,-0.9879290612055439
19686,-0.6177469841868097,4.3405843487298075,-2.9053929585404075,-1.2528983144381458
19687,0.9626639773006402,5.194105237429436,-0.12378050533208967,0.5710069780377284
19688,0.8189294268860005,4.513024547087535,2.4703502953222394,-0.3982509175118959
19689,-0.46140965985991644,1.5585868770880489,3.201405706135252,-2.9701280717738103
19690,-0.05178577929706548,-0.9451910072737525,3.0419145442755946,-3.796049881304552
19691,1.5455119218818287,-0.5736877966833436,2.8682587737847065,-2.577175330805847
19692,4.062807833911848,0.9303432067702145,3.27901063756448,-1.3272813761035644
19693,4.651223360258714,0.4807097548352556,1.9695903439828102,-2.5472876631898442
19694,4.438310872580445,-0.7568893308984708,-0.40367669121706595,-3.1215646622816373
19695,5.381404362235676,-0.4844735357526557,-1.294681117786424,-0.9771473605347838
19696,5.295901772921981,0.8254466614936854,-0.5971595104828312,-0.011498385022853774
19697,3.5061913783550893,0.9062388075014636,0.7019610137524167,-1.3424143698546616
19698,1.2889488584103372,-0.34285100056863854,1.4824962193026987,-2.7065527446575715
19699,-0.6250022722985613,-1.1945383644742051,1.2100294127978335,-3.6407367105809727
19700,-0.7480545717534538,-0.13315117830447304,1.28756717173784,-3.3352605331654046
19701,0.29556921309583656,1.5247635873367429,3.129350772089359,-1.9016776622303386
19702,-0.8267938886413821,0.6860891093471085,3.9883233422729245,-1.7636299876066914
19703,-3.9958494484909663,-1.4890570415042697,2.2668878039057883,-2.9958040527206564
