,P4,Cz,F8,T7
16939,6.00302225055046,4.496919052161217,-3.0529792983129838,3.4039691896099047
16940,3.8584171324342913,0.4495341985178672,-5.978816875215163,5.6709025775537265
16941,0.8000218608100748,-4.256785507682764,-4.656325955113599,5.020371173022973
16942,-0.772580279025921,-6.381250784231721,-2.221385416997542,2.7825874271945183
16943,-1.110357859604627,-5.624931803101653,-0.21098893693221313,2.9098790465797144
16944,-1.7965825133364004,-3.07363484208534,0.8207564749502787,5.539987082997957
16945,-3.7779047092404316,-0.08360211168935389,1.6698830455734652,6.115942048811845
16946,-7.2562569041925045,3.521704312998454,2.9832598115931495,5.189333764360339
16947,-9.865387317360865,4.870548639184564,3.069462586998379,3.861562538723564
16948,-8.874652971194186,0.9110073387044064,1.9550077962744674,0.9306413058027646
16949,-4.620269409231617,-3.951244431581012,1.6428289046285303,-2.4636660891531195
16950,0.8578838089140595,-6.599447152962481,2.6547231839156713,-5.095871569253259
16951,5.280049898440311,-7.005092929341145,4.265012695463285,-7.4940708924090496
16952,8.504449541021602,-4.726259972289349,5.772643316503249,-9.341349224340815
16953,11.131872751287178,-2.3378758480718806,6.131659553107652,-9.698563533552296
16954,11.273850637267335,-1.8780751288436408,4.090474593277362,-9.317974424915523
16955,7.619439572213683,-2.2590494029531283,2.1975460509735947,-8.856418263185965
16956,1.5336198056969415,-2.795276917910512,1.8545076206403772,-8.44611774862557
16957,-3.1695047237157383,-2.843084206455357,1.3122349707678593,-7.5158510118947826
16958,-4.853989599712628,-2.188145091139384,1.636875886820126,-5.201575277058493
16959,-5.961938699776191,-2.1012992795634546,2.189511732893183,-1.94250293744974
16960,-7.742704732739601,-2.8565770564630704,0.8401784446294669,0.33508840773762183
16961,-9.448783360161297,-4.103233346591803,-0.3168596245878653,0.8894471210216293
16962,-10.500266134893419,-5.477407010610127,0.12906453490142453,1.160503024713771
16963,-10.31042798241604,-5.238845912471193,0.6218141086655282,3.0145034554437786
16964,-8.975187205338749,-1.6493897236898964,0.9396258443116047,5.555269089667169
16965,-7.647574732360052,2.743890541182896,1.4081012459995752,5.046603027315187
16966,-6.476583412225243,3.708927000523055,2.1072490125386176,0.5642575968381638
16967,-5.461365529525281,3.110187079150204,3.0089946264922793,-4.3776205606805
16968,-4.200808239003398,3.1589281268472824,3.7126456029725223,-6.337965989849714
16969,-1.7382493454647474,1.997392030161441,4.486075948288551,-5.5733306671576655
16970,1.4493722510400342,0.14333901641467922,5.036262226843383,-3.4388573904787867
16971,4.4130189504462844,-1.5114275396772499,4.715189200327557,-1.6836410767239418
16972,6.544416372643265,-2.7933036151248865,3.521329489361705,-0.7767919020491834
16973,6.556724693259648,-2.802545533009953,1.430803220198552,0.9759739302267835
16974,5.073241077359239,-1.5437710214633396,-0.49229915647361777,2.938091142467116
16975,4.31358803733816,0.5087578089364806,-1.2361920487114393,4.583518143205181
16976,4.257737061319556,1.9701407781210467,-2.798427358420423,6.785015565637406
16977,2.9712135916163382,3.021208836896831,-5.693859712277514,10.011072602894325
16978,-1.5505308909383722,3.99310386955409,-7.738643054702496,11.942974074663056
16979,-8.419812013558364,2.7140111468526755,-9.519372405926674,9.59937263701712
16980,-13.117395093360944,0.10726619626738058,-10.86950469709075,5.813599534291358
16981,-13.437997973723153,-0.7538356303012608,-9.475949786890475,3.5570308827624197
16982,-11.223529277527685,0.9084619204063862,-6.501309234166962,1.654176298240128
16983,-6.90540932174898,3.654437656243089,-4.371333713525027,-1.0947876238360976
16984,-1.4515494795250012,5.843079568698127,-2.415661336608477,-4.655707252297435
16985,2.3098488656274827,7.053027539732422,-0.7115992898425418,-7.925165181011176
16986,4.083159436368968,6.041640283346044,-0.5330664683256839,-9.37088863355661
16987,5.60099878088184,3.458298733943881,-0.5560476247858507,-8.534645014074089
16988,7.332978710986201,1.5836278606138119,0.7644933876719122,-6.365373032220696
16989,8.62093283914711,0.04294913051161117,1.764978392982643,-4.972999197302348
16990,8.3669377724848,-2.2497751644551096,0.46647127309583375,-4.548608069843464
16991,6.640356373657742,-4.016237811159924,-1.1809483936599467,-2.3372004922228866
16992,4.834111515270273,-3.4869901179174336,-1.568529936293848,1.489687455949492
16993,3.652813158372149,-1.6640366911455966,-2.6222215073640434,4.929030955212131
16994,2.6549813211986786,-1.7127442006352651,-4.548496803541749,5.91337835200674
16995,0.21296387520286303,-3.0786053284442647,-5.232374894607453,3.4547247634703204
16996,-2.434176658347227,-1.5880561089710215,-3.7850931575598565,1.704547009196713
16997,-4.191865725568387,0.4611036676907243,-1.2758303714250108,1.4678195710155224
16998,-6.788963347599234,0.10666167672891358,0.12380886491840802,0.5449070658024594
16999,-9.499568101929842,-0.07922870434526302,-0.6749617518131242,0.1366057106481423
17000,-11.18406288052548,1.4468018241011302,-2.8044739596738637,0.33756095089991256
17001,-11.119707830034574,5.19208181275055,-3.9491513226079773,0.9646064906174606
17002,-9.134486677934545,9.832064017209914,-4.02522719170351,2.459387385804293
17003,-6.088134174203005,12.33592035124784,-4.37440603188315,4.215843577803529
17004,-2.573940837252263,10.390026808147137,-5.343325215572478,4.675940480902335
17005,0.6729881424270452,5.268903330288935,-7.5274283422810315,2.907317216183993
17006,3.961664975258989,1.4501497113934163,-8.481325903753095,-0.1636846250965815
17007,6.701227944838329,-0.15636643349463325,-6.96617683117484,-3.494785928565241
17008,7.231571303759033,-0.9582520881598952,-5.459985570381918,-5.4096434592980795
17009,6.968822442506352,-1.3578134561056958,-3.060058861673515,-4.875614488017448
17010,8.199476425441624,-1.0637324988591623,0.8505606055568967,-2.9022013638009305
17011,9.610018075693096,-0.4674078722766862,3.4558157902560174,-1.105863703148065
17012,9.081330735049491,-1.1606357361095712,3.189802253301345,-1.015617890221702
17013,6.260783327894446,-2.8206688621538936,1.381661028960837,-3.274688758837599
17014,3.9051442084645336,-3.5007413704595365,0.8237010438934447,-5.825233778184858
17015,3.7531098701419237,-1.8617000587597279,1.9539965376810604,-6.263665376746937
17016,2.2969896653965773,0.7310164483680599,3.355074762121821,-6.362941589702116
17017,-0.4435834778327026,2.0829103961243245,4.5905241595024515,-7.232470498776865
17018,-2.0611377360643837,1.74225455658401,4.765726460533029,-7.33681513712549
17019,-3.421846859415269,0.2987619841971372,3.6859027549817833,-5.834785784130692
17020,-4.39920436003383,-1.1314616541052323,2.325789460478277,-2.9073660299111435
17021,-3.9727274186601713,-1.5203566547453295,1.060549116996695,1.0823881571177087
17022,-3.217306416727254,-1.7079603222963549,0.08845069342937224,4.32902373047385
17023,-3.0707364113436313,-3.389277938400665,-1.1711197192995564,4.460029345912449
17024,-1.463579742224143,-4.1961222021538385,-2.2693017166409524,2.8217224703845347
17025,-0.0642111331718152,-2.8880302182944773,-2.7331460332816566,0.8373696577814196
17026,-0.7213368193415636,-2.719884563506603,-3.0530139827244374,-0.034550307269751786
17027,-0.9456344318134656,-4.259466212525055,-2.2143760647877606,1.5895775782845942
17028,-1.8123086971289486,-5.505302049569568,-0.6900336424652059,3.0490195346582345
17029,-2.7122795386950647,-5.492547102113422,0.15305730273559398,2.3597681139433058
17030,-0.8077631885802925,-3.730669650085537,1.1610524717014135,1.9270062321038341
17031,2.2418685120315014,-1.2130472182411765,2.5948047505352143,1.6730341341883928
17032,4.404741001796475,-0.8290787715907421,4.334132221835143,-1.2854964638133353
17033,5.662802201902421,-2.129877077068242,5.761559689203499,-4.339491956398803
17034,5.352826939398718,-2.0960531379876066,5.011070374766136,-6.261742307118624
17035,4.004393176510804,-1.1679868069829706,4.332074238189767,-7.775277976326668
17036,2.451932981223943,-0.8805519303561476,5.617877695375593,-6.868786337631103
17037,-0.14439354915872232,-1.607337712770362,5.929850259342235,-4.75052392299431
17038,-4.046580249228601,-4.026203337660962,4.092336636616054,-3.467158112566817
17039,-7.327086630408083,-6.725959503881221,2.1765310629989933,-2.87530221587786
17040,-8.487935625284672,-7.919408735015085,1.2682473358130644,-2.232786382480403
17041,-9.876836102593735,-7.888865795459666,0.5947482678607835,-1.2488124729980015
17042,-10.793104920859713,-6.1425891196510465,0.5531794871640768,-0.7847377393921421
17043,-8.503844347602076,-2.8054382757128127,0.8809259924312648,-0.2754067455218987
17044,-4.753906991897853,0.7368964896877594,0.7194963744617376,1.8515455885623486
17045,-0.8235586644051098,4.954487799533315,0.36984194118233055,5.259017514570637
17046,2.7280623343239467,9.290207416166112,0.026718788474523428,7.049857659883185
17047,4.439935574474008,11.186675911391248,0.15107623223725236,5.031011336937428
17048,5.44981372283784,10.604440915045839,0.7915897023801703,1.8276236973886821
17049,5.546698045999844,8.840391100713811,1.1478716645459244,-0.20110100970166628
17050,3.7108922188926936,6.6516566508272525,0.5709078006089481,-1.89753951248891
17051,1.9537543724379254,4.236291858668301,-0.9315823116798622,-3.9409832560229026
17052,0.15530092095886316,1.417402428080517,-2.4545389416460415,-5.6613427263351515
17053,-2.15528522904345,-0.5980384096110782,-2.421152745272907,-5.589482307938195
17054,-3.714946556307623,-0.3235252533492816,-1.1246898684352293,-3.917028645460716
17055,-4.594843620308467,0.6667725809873412,0.5351879690813268,-2.629826373182973
17056,-4.9759669320830655,-0.33203968625840485,2.67998984003175,-2.894667598237208
17057,-4.002769794505664,-3.447715725268918,4.073233995042452,-3.6550166275762743
17058,-1.0400892187832635,-6.69865361501217,3.750714340380847,-4.083355142089952
17059,2.4684321021248956,-8.05069146425199,2.700275622552783,-4.543105848574901
17060,5.05268414350785,-7.028635871409266,1.7685037510184947,-3.89503200868486
17061,5.761938846839841,-5.251153272056764,0.6357376563223051,-1.6011739394086923
17062,2.9952480740665117,-4.6783567536345405,-1.3019255643990997,-0.2854012970874351
17063,-1.7626651092278047,-4.57478156938375,-3.010931725897886,-0.0454617939291864
17064,-5.573198685001448,-3.0491030149171956,-3.03001900614799,0.6542144982326941
17065,-7.219614151508004,-0.12415874990294436,-1.46883415352129,1.4793016599549873
17066,-6.4964077831548295,3.481079226930569,1.0607085797625895,2.2934567931176795
17067,-4.981949845322544,7.696742830042194,2.6732556185935454,2.7858754101653527
17068,-2.897910373373767,10.62532602813514,2.2880461878600293,3.7100699178864365
17069,0.7087933669583663,9.75694921844757,1.6478823122619541,4.921861089038666
17070,3.592960050799184,5.916507738588431,0.7693717703804234,5.606517877758992
17071,3.9402808970384013,2.123171154222426,-2.105727271674621,6.176394441072099
17072,3.1095294601922854,0.27317617975225883,-5.7202890870976155,7.075371197087612
17073,0.4508816021701923,-1.1292688738118675,-7.498226599175982,6.433254223411817
17074,-4.571455690033921,-3.603413660466346,-7.4710448882239895,4.429169070864057
17075,-8.563124151144319,-4.672050730576521,-5.81135526842815,4.862546050582449
17076,-9.8362819517978,-2.873529424521347,-2.9489102210680307,5.845733324899759
17077,-8.153373415283179,-0.19392533454953087,-0.26128177944472547,5.00359677632297
17078,-4.913278501420439,2.1599161586554274,2.067318680702029,3.297734180977838
17079,-3.7531466037042813,4.21764683267418,3.325100419696621,0.7904799926335211
17080,-3.401368184789088,6.093372954189075,3.3605855702156937,-0.9175490508784598
17081,-1.7971792337190564,6.7402380519491265,2.740826123858945,-1.5341639050237452
17082,-0.7780655056207303,4.795235275622503,1.6530732342593395,-2.009749692560949
17083,-0.40586311671619824,0.9547948611228878,0.22803195805248622,-1.764291443649107
17084,0.11150997849255583,-3.3595340593401413,-1.1220236757258606,-1.939065336795372
17085,0.9812680641565116,-6.117699783788192,-1.3688981719294961,-1.9228954226321218
17086,1.9949870029348615,-6.062894901555375,-0.9971429359038027,0.0163164850822492
17087,1.788033056675149,-4.94360316249523,-1.367631069773876,3.0438618081119775
17088,-0.6061935387064755,-3.5638284895931323,-2.7308159514417474,6.059130807603753
17089,-4.104975794267271,-2.652515151985446,-4.488658568048777,6.97167049744905
17090,-5.614802963752345,-3.337538024738552,-4.747364757946738,6.730494599345162
17091,-5.293528850677458,-4.802753367130179,-3.602466400960264,7.2259792884534715
17092,-4.496398127910806,-6.29260901905286,-3.8769383893982496,7.081524125765094
17093,-2.8404414662687922,-7.187253839904318,-5.676380597290763,6.009645925243788
17094,-1.3860164158035007,-7.074325703217826,-6.30958478455353,5.000916733851725
17095,0.48908631902831595,-5.8563373693157885,-4.1808186523492425,3.7393579685006046
17096,1.8067010755713464,-4.8935262659000385,-1.2169518052136874,1.0618130998623643
17097,1.4326919643188136,-3.6568096026216494,1.1673386691117313,-1.517934439100471
17098,1.55880396932211,-0.894530558678724,3.25834492537256,-3.2717720129712027
17099,2.0284004900802666,0.18372943852064594,3.3061502999264714,-4.680287495636884
17100,3.000227769485652,-1.0655106464513322,1.5845311876172836,-6.192874980016101
17101,4.138236120018675,-1.7675671826020203,0.07115273320801446,-7.404324723614569
17102,3.9506315431378747,-1.8521093051210444,-1.7778337919254485,-6.4439943510165865
17103,2.3354962662984975,-3.0447059271711745,-2.9296001263664304,-5.011979448232214
17104,0.5913472960661775,-4.337382065991597,-2.267885110303136,-2.945844968776559
17105,-0.3184055868784525,-3.3234002106152714,-2.041026568486378,1.3189226687403788
17106,-3.100134570613182,-0.8930482864630077,-2.9875326781387503,5.2929270326199696
17107,-7.428784818486588,0.24848505310889968,-3.4822071249017177,7.412845195134625
17108,-8.771240123151456,-0.09045376874947625,-3.750649764230097,8.41210259952001
17109,-6.370333071951275,0.9183635267121003,-4.459429935842026,8.409219589422868
17110,-1.9653314895517582,3.3197853580397583,-4.540256497558464,6.773152281702735
17111,2.2183933330068544,4.423012606959128,-3.829391166320975,2.8213822107650905
17112,4.576172554617533,4.064654939972282,-2.8609734555843085,-3.328173098081595
17113,6.3646449239611815,3.7867962918916955,-2.0604374505048515,-8.132000752384027
17114,8.210401325363174,4.49763131954985,-1.7258748365838346,-7.754975158110482
17115,7.839784112441021,5.823609269081301,-1.3700274791200922,-4.709095427680281
17116,5.423706934267377,7.12743656924089,-0.6089118150146603,-3.1844134997675395
17117,2.9702497719631413,6.359899115170685,-0.3877102322970358,-2.4977364559321127
17118,0.27293820532479385,2.501220373135865,-2.265503970254768,-1.4392695446565735
17119,-1.9123809755584062,-2.1871673819882833,-5.127029481483522,-0.7937272057834983
17120,-2.9364143895401154,-5.910639563737739,-6.68441512714274,-1.5833249907960598
17121,-2.4771524660496316,-8.358863428191182,-6.061753920820145,-3.686581814111942
17122,-1.1258110106949049,-10.162693944867996,-3.5024585949314853,-5.435628760455808
17123,-0.7335703196907524,-10.696303437122364,-0.704270359999188,-5.701785559965008
