,P4,Cz,F8,T7
29274,-2.632939337762863,1.6948248511881916,-0.34122018290732337,5.1799861521090325
29275,-4.3406359685083284,0.7011415537082021,1.1557464346027295,0.5001931562432608
29276,-3.412130137533928,0.20050221586409983,1.0505595800164436,-0.5407168996408689
29277,-1.657599171478783,-0.35714858602808097,-1.1051140156075814,0.5962365082463965
29278,-0.42144358972845986,-1.6618514052621165,-3.1960085376809007,-0.26304520868064074
29279,-0.2986784146800951,-1.69283615782672,-4.234847407889371,-0.4874385430772092
29280,-1.93842746813012,-0.5530142610889276,-4.10026487395133,-0.5939077156741168
29281,-3.2618072866370205,0.8743060895624493,-2.2076821957779034,-1.8818845665548898
29282,-3.8234456170932103,0.5467381202368352,-0.25512247948676126,-3.156931520048051
29283,-5.014962203243974,-1.1683685298558677,1.0861842934812378,-3.116879170171943
29284,-6.026981779677976,-1.2608403863941735,2.0149029839604666,-1.1572472571589845
29285,-6.357661729327338,-0.9025809535599918,0.5457647369859704,-1.0391799773815937
29286,-5.488231669469119,-1.4711038531655865,-2.9448065879656444,-3.708662805652552
29287,-2.878438754235484,-0.9605854383036964,-3.8092331706380693,-4.265976037109117
29288,-1.2053962009418275,-0.16288123816279754,-2.5321660935427603,-2.5910467706122806
29289,-0.518709367028481,-1.1957247697577322,-2.3485153911848684,-4.002784360728981
29290,2.0413173007420657,-1.5822343328237274,-1.4671760650963346,-6.6271293880656135
29291,4.898987644224035,-0.2272214603017676,0.3262511082138548,-6.871259564235286
29292,4.60836784656475,0.6261400218841711,1.0953082497450386,-6.3632042404071925
29293,1.8531412498121242,2.0222713331254596,0.9455667502869403,-4.204213347344615
29294,0.5892396028764033,4.342507792744477,0.9174370407182175,-0.1327551385467977
29295,1.786402937706477,5.452929089258692,1.0943367594005255,2.5610861624415118
29296,2.7837505342937945,5.72582270871287,0.8547258398783981,1.300187687290449
29297,1.0032132069860973,4.81233556569088,0.7670705263735127,-1.9567778583949038
29298,-1.5144975549992563,3.824976560574828,1.3124241676843182,-2.265754039172272
29299,-1.1285820035902763,4.320897168353538,1.5585913755844678,-0.7223763399692968
29300,-0.1531841158678492,3.1979899970405454,0.9165170258745959,-1.2913695650824923
29301,-0.936389407948996,0.9482909905380991,-1.1418269140192998,-1.5243335737695123
29302,-2.2348378746296778,-0.12524079821568834,-2.466106541700353,1.1931330052607634
29303,-2.5468112505701215,-1.03901224560043,-1.4856404587384393,4.5913356856092316
29304,-0.4544775322375826,-0.4876353081320187,-0.752398873459882,7.217253931660445
29305,1.9562972770304161,1.3808700715413866,-0.502785347714631,8.848752324876344
29306,1.8018953374109428,1.4051253424062267,-0.9019163826000183,6.731046668157243
29307,1.6165428310526093,0.4886153090142429,-2.2893540847145983,0.9428119788896199
29308,2.831047974652576,-0.055552727959826464,-2.6021809441609873,-3.811088478060687
29309,3.273009866124659,0.3539814685288243,-1.4954245980201886,-5.665883274453137
29310,3.452552368363013,1.0612866558895888,-1.5618822655950693,-4.80572992891523
29311,3.6697145327041376,-0.450172293598125,-3.386323128013755,-1.8683893327659349
29312,2.5806820351486204,-2.5722381842947883,-4.466301278223982,0.6022408160801361
29313,1.5703632175676785,-3.2188224375255285,-5.2445063499242766,1.3504441801975227
29314,2.536817947726726,-2.7031367043109062,-6.377383454541447,1.5149238183187885
29315,3.6060742343035477,-1.2494129957794537,-6.9533986690566225,1.029752659267302
29316,3.464484058759653,1.1537735651542183,-7.485669958188838,0.767448871245054
29317,4.07253728370649,3.185342821965463,-7.245323287160903,1.2046644956197436
29318,4.340404091169598,3.7442951015967267,-5.787549128402453,0.5157323786561957
29319,4.263787054053373,4.224453658373881,-5.460960949267022,0.8418586384657331
29320,4.65145899307603,5.086028940036349,-5.713218600081334,2.216852804401696
29321,3.7057651871893067,4.922325823697433,-4.810942450058756,2.0351683760821837
29322,1.213164251242552,3.750230100024183,-4.558506690244094,1.0865621885274659
29323,-1.2956883899565188,3.131391759497848,-4.699954673299644,0.5968291464870454
29324,-1.8377751630992942,3.0243918295545544,-3.005407641610069,0.6126195016172472
29325,-1.7890481165007301,2.7060759922279747,-0.08072331056725332,0.15122079125432897
29326,-2.40139221407264,2.139464162603739,1.2934118990509902,-0.8446400538560292
29327,-1.0970296627970249,1.661370174857091,1.3704294208270262,-1.8457792474133279
29328,1.7386638269522083,1.2995851050222833,1.029582824343109,-2.517821441825572
29329,2.231936463530524,0.8770408058051342,0.08977984109572967,-1.9243015276538586
29330,1.348366611464909,1.6719970695325976,1.1084167739817317,1.0493877949299426
29331,0.8374274714635682,2.597569008375601,3.224318545316529,3.4858655418436375
29332,-0.05232574635789733,2.9139718899723803,3.4466080417802036,2.989746250186698
29333,-0.3681457136104174,2.94265747548742,3.0628402131600896,1.5520040992379505
29334,-0.04162965628032722,1.7131749213778562,3.5795068756798423,1.343424842347214
29335,0.09757724851757851,1.0379545461320967,3.7391820941894967,1.9247343677214794
29336,-0.29581051464338315,0.3950189543572692,2.3145500899940274,2.3909165052124974
29337,-1.1903398355901027,-2.112207537018008,-0.10023124626630997,3.331308730811051
29338,-2.157732763571021,-3.6376483455150526,-2.965931231356677,3.3737469816223213
29339,-2.9462009971189302,-2.4250655589620007,-4.3894847240720125,2.4144897770743508
29340,-2.556366722374502,-0.751536915519398,-2.58270983355965,1.0953392699700637
29341,-0.8320906131123322,-0.23062455998874876,-0.620042563279585,0.23539386459106781
29342,0.6142016358675293,0.14813893934792144,-0.7561712700521388,2.34055879104927
29343,0.5992607150033783,0.6847847297273548,-1.6843272654921817,5.469623388187776
29344,-1.0105515699157361,-0.16815194606353656,-2.541069063038292,6.023201146975889
29345,-2.2732185751494103,-1.128130719910881,-2.0173107878179466,4.4983152933804025
29346,-0.21109775569061495,0.013210545685796049,1.3097710192311547,1.674353821719575
29347,3.047975093932041,1.6291376912748672,4.668791911392072,-0.8895640143875853
29348,3.9267929099991097,2.791740207790155,4.626295824697176,-1.4253544725642695
29349,3.6301639637039402,3.121422938083207,2.5617483899284967,-0.7397849430085816
29350,3.536808140541984,1.9672363745770283,1.6830265908258584,-1.2127486003565884
29351,2.1648494761330634,-0.628744929503613,1.2489099593578177,-3.776441825716788
29352,1.9141951077053123,-3.2632450687335655,0.3347867911302126,-3.9545792234949455
29353,4.482048601913285,-2.6787934852622834,0.2066266986451526,-1.5988321462606816
29354,3.1490635240079157,-2.4574910609276435,-1.397340441532829,-3.9053429801970925
29355,-0.4033020301275897,-4.157750307930629,-2.2934672154665168,-8.662252256658377
29356,-0.7096367341463441,-3.880685185415148,-0.40669256528462394,-8.785772751286936
29357,0.5899227361843515,-2.929890918396349,-0.04010180589075091,-6.838300803998382
29358,2.258298719879236,-2.646197646632759,-1.3416412957568804,-7.0645237148522995
29359,3.6045135278356937,-2.4525086937204725,-1.5374530073563544,-7.163450621142058
29360,3.4878364506312316,-1.9574556601240627,-1.1450321627759767,-6.546848669551775
29361,1.3195175514483606,-2.1690067565721307,-2.167332041112677,-7.421178356903012
29362,0.5050574257684133,-2.44434589875707,-1.5557251223091617,-6.810325715274191
29363,2.121502322600356,0.351777845039284,2.7597683415056276,-4.5281494038751955
29364,3.433568457791095,3.288286700845325,4.78326868560853,-3.8910549640432963
29365,3.266848637974268,2.72157757234608,2.6047270936214924,-2.4303372215360604
29366,1.1619899327640082,1.4746745788990583,1.2030625028324557,0.07090195632978125
29367,-1.454757062065797,0.5911831693815337,0.5863366339954973,-0.1355567799557934
29368,-3.285917829691889,0.23208927331880702,-1.1745095391038434,-1.5639961075299111
29369,-3.1047813412466776,-0.6463823513844127,-2.7991499261558666,-2.7838066295622785
29370,-1.1580963800140203,-2.989733556056111,-3.2925519753865116,-3.13717171890103
29371,-0.5149905553583343,-3.1870368866526873,-2.3639258358375375,-1.368720457132281
29372,-2.797173628933005,-2.385148873559276,-0.7785339330012565,0.28218872646524806
29373,-5.290613057546141,-2.9596985016398474,0.4112934424418171,1.3987257111228568
29374,-5.024866728759959,-3.448065756323037,-0.1396264041178923,2.6855723243887932
29375,-4.0252391807399945,-3.745724011991937,-1.142901791319403,3.2989610992540217
29376,-2.4995437463462498,-3.2214843966187474,0.39270877982947616,3.4668602928521524
29377,0.0016289889326762674,-2.275480500699081,1.5233229846455552,2.1366592149331596
29378,1.0232818035436217,-2.739313338046108,1.2618822575219566,-0.7706028384071284
29379,-0.29379901231753913,-3.2187222299596607,2.180608131779285,-3.3762123816805465
29380,-2.0344362230739357,-3.7887717981113385,2.4606583478425654,-6.553750222161085
29381,-1.9539888731265294,-4.282243730237802,1.1978489084820403,-9.203052393439279
29382,-0.02251915455726211,-2.3558879970733386,-0.6312987530802586,-9.655917307545817
29383,3.256644885504506,-0.44658715298250384,-1.3629004097863926,-8.152302813907731
29384,5.26262765494892,-0.938883660465815,-0.05502100198098103,-5.964913387874677
29385,3.706155263456856,-0.7817348886006151,1.137009252322747,-3.3738375847590003
29386,0.1356833931776038,0.010033610434417417,0.8208649904349126,1.170836170764003
29387,-2.5632596193126043,-1.77606641275479,-0.5745225819779919,4.7177322291992745
29388,-2.9692103625395134,-3.76679036604022,-1.771871511959811,6.2493431977149
29389,-2.6586925307616394,-3.963694065130467,-1.9016295493754845,6.1581564810427905
29390,-2.1680956873487682,-3.016170448252189,-1.5067042113575417,3.5113127734748364
29391,-1.4324755959339859,-1.180530499742213,-2.8633738688896853,1.0138347829228473
29392,-1.0672364535102163,0.023149556872766874,-4.477179024271277,0.5887884128845938
29393,-1.4496940332392687,-0.5906496099656973,-4.76428104566409,1.3073945362945085
29394,-2.38302978882693,-2.419022742728254,-5.020859505557127,1.7866545426041358
29395,-1.994719926078965,-2.3600964704889975,-3.7039828005551345,1.8338320629525446
29396,-0.14571056274833516,0.22437981523726247,-1.9985096112936236,0.8791917091147918
29397,1.6843339590282658,2.07456592455482,-1.2860038687351132,-1.9860529025752252
29398,2.4235613854762734,1.653800076601378,0.0026677777963998173,-4.684214863125109
29399,2.1042168168653235,0.11601430671832955,1.3511400604811965,-4.1273321251904544
29400,1.8537620500047503,-1.133829215381542,2.0510153572072385,-0.7358641011177715
29401,1.2465627156433559,-2.3325084588004286,2.2576285390706694,1.6927137855770817
29402,0.7301846497904657,-3.0248679987508664,1.2777070050344366,0.8276029335415479
29403,1.377296948413632,-2.43474595892849,0.8574657162493319,-0.6295903090150329
29404,1.6675338176711065,-1.4180364940389745,2.6668961042672477,-0.7757254440563641
29405,1.5075260041483487,-1.3302227353259375,3.8848028131940464,-1.7252239310265884
29406,0.671451330286535,-3.1198849920689002,3.538033041495973,-3.970337920253537
29407,-1.1049251705281125,-4.7865998697330605,3.328680528548582,-4.439404082588423
29408,-1.4697932001989686,-5.149657996303031,3.447074075871264,-3.1586788206222542
29409,-0.9116661903399788,-5.956441589494136,3.4399728061474306,-3.103621301214293
29410,0.07608685460427755,-4.898657450770804,2.6742353470554323,-1.4380787135542286
29411,2.5764748340766146,-1.9600697659684225,1.0531084622951423,1.6493932213599742
29412,4.082246990593683,-0.7247755569593475,-0.8868980036383252,0.6839403416203537
29413,4.239602690851272,0.6734406265810193,-1.3562853247453053,-1.4101903801932822
29414,4.253454387290522,2.2142814724664697,-0.11447750795823763,-0.5818502266664181
29415,3.606484475264706,2.388144639271791,0.5102601933472009,-0.6086174639277702
29416,3.311323262806082,2.795418857050714,0.6927417762818401,-3.3920693681275824
29417,3.587010977380343,3.391286219983882,1.4912962781353962,-4.9485853374319175
29418,3.377528963555413,3.675483573627004,2.0647701424104627,-4.228995097136292
29419,3.089490773614915,4.248498651382668,2.6421137100296903,-2.711671638617309
29420,3.229857683282522,3.9253167534829965,4.287108272029035,-1.1521503087243783
29421,2.525762560428093,2.1908289499782176,5.10020783509108,-1.551439677950204
29422,1.358449087306092,1.2802960434606825,4.573663417272858,-3.355581340231399
29423,1.4667304995080785,2.2040055985871114,4.316944644624485,-3.2023253676737182
29424,0.8715648886538955,3.3796607871612276,3.2598160747242817,-0.9219302071330859
29425,-1.9437922154762193,3.825079928120455,2.5768346459172107,0.6421605772419963
29426,-4.014465760703616,3.1067178096254215,3.1578146833391054,0.12416527668851507
29427,-4.490102390927911,0.8928530351832438,3.0339511552949467,-2.6365072590614833
29428,-4.747313929491824,0.32001814715933574,2.861271690756877,-4.022608612094997
29429,-5.238988014266402,1.8526721310072594,2.6774771677967095,-0.9297203267995398
29430,-5.304594487727708,2.492843112284241,1.8247524282396799,3.087438783893285
29431,-4.361864897570711,1.0206810656371563,0.6143229064368908,3.584077905464747
29432,-3.0654565386718633,-1.4236090573292017,0.297942245938866,1.296064071630128
29433,-0.9878917644062736,-1.4987237584661273,1.1802011914458317,-0.019072893479048447
29434,0.15067580425622495,-0.6350538229533517,0.7631122923875201,-0.9908319688351075
29435,-1.1984864529896582,-1.2083021804983036,0.37008881598491905,-2.534569670331543
29436,-2.659849618941208,-1.4713660766017984,0.6735396813165769,-1.2883544578504575
29437,-3.0660937807531257,-1.6176838972069056,0.5797759035091964,2.107105564985479
29438,-3.4141751784945593,-1.7683459529999621,0.6388418045194779,3.457416957435198
29439,-3.7441083080296114,-1.3191583305774102,-1.0331471441183457,2.131463791299134
29440,-2.66322597763299,-0.9835852031690021,-2.7822995273874005,1.2196597256952664
29441,-1.2055380046181527,-1.6081603355074663,-2.8113973085141333,2.750527224940306
29442,-1.4278491417243007,-2.083950956049506,-2.547073614217795,3.8709063777515693
29443,-1.7480415726675127,-0.6221735861522049,-1.5821881949687835,4.156763718540993
29444,-2.3112168576451637,0.3387865201932141,-0.8836593460805862,3.6945205020729834
29445,-5.639475398521189,-0.3843109989219858,-0.8468367266497782,0.6336500277621482
29446,-8.400558969577977,-0.3965757271720656,-0.2849226063938532,-2.4389636863037856
29447,-8.964320587085714,-1.4708818109916644,-0.5027215651409307,-3.1110509275459757
29448,-8.80906268578166,-3.548755075928951,-0.1224926377585418,-0.3014826885126296
29449,-7.12155063490792,-3.5500607513800775,1.8743459089881043,3.7708722013093623
29450,-6.125879664581905,-3.4916070521648113,1.4766862259419353,5.436405607944508
29451,-7.183783449199362,-4.43747219123073,-1.8093746111645357,4.511738673795448
29452,-7.929938665476867,-5.396923143830322,-3.816183549118616,1.643631152971365
29453,-7.410872327141815,-6.422445001517485,-3.3977873328157027,-0.6196217236400006
29454,-6.07411862629916,-6.81990757671033,-2.2922118800840523,0.3482330910913364
29455,-4.078457822705245,-6.575586297458339,-0.285840975810724,3.1385752763058736
29456,-2.573427048265864,-6.1773789062172995,0.8300821746329015,4.598600829862101
29457,-2.1721735561593896,-4.969774309963218,-0.43864832943180754,3.569072154066634
29458,-2.7486169892867247,-3.5040783854736586,-1.3798823133448175,2.1411873473225795
29459,-4.417796767781306,-3.297223418684177,-1.7774437616009624,2.911042575399897
29460,-5.8478431760505565,-2.724635007162248,-2.5039634357407716,3.6985161220819602
29461,-4.8236110496092355,-0.9527048171890367,-2.7641509505802193,3.1717669470419616
29462,-2.2861127681853537,0.2254362785287286,-2.090474156900533,3.6065549294994006
29463,-0.8714272768636256,0.0047938716507047174,-0.7647457348448787,4.47785376179956
