,P4,Cz,F8,T7
23677,3.8719555668530563,-5.054422134147354,-5.674214623751439,2.55951410038723
23678,4.925231461731187,-1.9246245701176865,-7.589588482358295,2.939198314922307
23679,4.842009134273857,-0.5838648479128342,-9.851902608994362,4.0424214823145075
23680,4.465149600376546,-1.9755169710827896,-10.240459782679746,4.938912642955881
23681,4.40607150537927,-1.1281443371918622,-7.174215962113984,5.235813241652932
23682,3.8821417997025853,1.391020674041644,-4.655435778255726,3.977865612052252
23683,3.6809040395335844,1.962812226771563,-4.9688253312563155,1.5632500647396577
23684,6.012924753233869,3.5966148303442322,-5.752499899369506,0.8198838663177188
23685,8.02277323052508,6.139530673563455,-8.01333287757586,0.5856516253475629
23686,6.519036622139229,6.703464081047931,-10.46586391583782,-0.3466884906486772
23687,4.259896272263803,5.390162657168115,-9.468979182083237,-0.23213470770002395
23688,3.7019225153472854,2.711319160035932,-7.629328498553547,1.490207690017217
23689,2.7467792279746908,-0.26376902585855394,-8.073616174926322,2.836666791241621
23690,1.4346195409459397,-1.6196150212761695,-8.38782980429075,2.697470274014554
23691,1.4326542380953797,-1.5994768893417741,-8.015104892684608,2.065327626538122
23692,1.0829778902558669,-3.3403152087459085,-8.328478977889933,0.9588190256186435
23693,0.947687399238506,-6.333314421620842,-8.055670920670412,0.9228190734768542
23694,1.8158827445083408,-7.273055370618526,-6.329983793770785,3.1906916427247083
23695,2.3810094733683314,-6.055682311954692,-3.002178837927456,5.2240822978723
23696,2.0452509282453146,-5.156676620527295,-1.0590091568693316,4.2350750367587855
23697,1.1213467781874038,-4.687798061900611,-1.7707901994614939,1.5548112409884625
23698,-1.7674172641323782,-4.999899914884249,-2.9911673695178704,-0.7104287993423901
23699,-5.911701037176635,-5.627888414961448,-3.1016822529357313,-1.893099654968337
23700,-6.6186341801094635,-3.5698398735219152,-2.04869906868238,-1.5979232645868118
23701,-4.795778953514177,-0.881593531398588,-2.2271711186007983,0.009549065894850063
23702,-3.8926185343314046,0.2862184733920339,-3.212895398551193,2.9998461160927565
23703,-4.637159811619699,-0.559738595240482,-4.505541030317376,3.985815799971741
23704,-4.6470032016197145,-1.8462877738882144,-3.444000293955928,3.0711292708614635
23705,-3.1215787200452034,-1.3458353715408478,0.787455812423714,3.1482021565463385
23706,-1.543475288767346,-1.1004747658316953,3.1852598506837544,1.980695583920928
23707,0.8281335145685988,-1.4420598901738984,3.135917091246982,-0.22850850074485124
23708,2.0289004300688473,-1.351249785792076,2.3706521946791876,-1.2015230064637625
23709,0.25105015091785376,-1.2774658468090878,1.4639472377023477,-2.218268037059978
23710,-2.8275420179460236,-3.513589371789093,-0.004215834009154569,-5.278357381549296
23711,-3.5780521685574675,-6.066961479893161,0.645908863488748,-5.327791710045137
23712,-2.630171897575925,-4.888953969366394,2.668639327425631,-0.9004976574377093
23713,-4.076632925798823,-2.1190864587685523,-0.14767145361860096,1.73919164212811
23714,-3.6783688730979143,1.3353019709281246,-3.5933200705745123,4.020753015756194
23715,-0.5024351637761184,5.853088404113461,-3.134817267299616,7.359135404914677
23716,-1.1610897666666045,7.6365647704886115,-2.8268071335828666,7.69528143187756
23717,-5.360464422381602,3.9987426342416184,-4.309983918503666,4.442236995042519
23718,-8.731367739777555,-0.8328324848880803,-7.678799121001614,0.8493889888501049
23719,-8.589726644161644,-1.8561875352008825,-9.542548189977431,0.6175858047333184
23720,-6.406676621375838,-1.3037913901217444,-7.744149638457682,2.6008339570945065
23721,-5.222224278101798,-2.603106370417626,-6.114389356665669,2.7977794794111492
23722,-6.087812957433194,-4.83358819437771,-6.339211899617876,0.8227212885363562
23723,-7.13545008193976,-6.230043264812555,-7.378327054408693,-1.1078225314875787
23724,-7.155126740614439,-7.645894017210735,-7.280379171842734,-1.8309925333942256
23725,-6.859394440888804,-7.056050614102144,-5.7221217094696195,-0.7089822753836894
23726,-4.622813949515596,-2.111400665158988,-2.994122238517393,1.5999622688743045
23727,-2.285010619752799,3.032852149757302,-0.30433326919045267,2.3454312977555847
23728,-0.7805710034666964,7.754455533103755,0.2918207142506148,2.6210925743429616
23729,0.45638133039583595,11.668909902856702,0.09075481621001641,2.9394608373545315
23730,-2.273520562885795,11.367428958072127,-0.5562473914687506,0.5752790697981699
23731,-7.97495323844768,9.843792949955379,-2.3396560028098525,-2.2085594579136845
23732,-11.72582261236022,10.054631016513799,-2.1880378872509088,-2.3450978362706487
23733,-10.858497101518516,10.253793589737871,2.0114041952732764,-0.6911645551463874
23734,-7.190906969007971,8.427791758981904,7.146685420402365,0.5722010131233128
23735,-4.781902066138566,3.385218880364119,10.069628461801628,-0.32180176560451834
23736,-4.29014213877439,-3.2508548355759688,10.475257289859883,-2.5946463880823445
23737,-2.5129884519237415,-7.039682331980789,10.528264048367841,-2.91324177508905
23738,1.5598163152625462,-6.778570472196439,10.568138989142849,-0.290598636648183
23739,3.4519214325186347,-5.5745013415435505,8.383621972421949,2.493054661211045
23740,1.3411937324416296,-6.7157415479505955,4.313221463189259,1.4253993618981364
23741,-1.6405663870850764,-8.084400861046461,0.27651615900844745,-2.104243134764241
23742,-3.1367687325461118,-6.593954833130958,-1.7269024209089363,-3.653753105667323
23743,-2.983162918738251,-4.283037089943122,-2.6850001827050827,-4.252253308496519
23744,-2.2925981843536554,-3.4488229993015915,-3.9435124491534532,-4.72883656705068
23745,-1.949869498750648,-5.490754005851527,-4.8946881978708285,-5.691383537237062
23746,-1.0085354152182853,-9.098567295978878,-4.087574363069111,-7.575530775280809
23747,0.9823299286555159,-10.296198440248318,-2.261112782942978,-7.0829115650885175
23748,3.43611096827527,-7.555047595888341,-0.9962804996322202,-4.424960528131329
23749,5.855343438371864,-4.8681488900664664,-0.3558937759925972,-3.0326767960389907
23750,7.8098160926449625,-2.8176756327143058,-1.0561783409069052,-0.30072741621344606
23751,8.096512442794005,1.6171664117518536,-4.380968573502887,4.176709168744771
23752,7.999704771448527,9.11305177424108,-7.947300865480188,8.149594255666305
23753,8.745105449282503,17.12890415252087,-7.553724674576757,12.24544381368272
23754,8.77490717680433,20.85758289232234,-5.436752828138909,12.986856663683753
23755,8.669549406415317,20.985014758414906,-3.7060448354280995,9.465893453986444
23756,7.627656556657307,19.83029295505105,-2.886676149139812,4.988848363250942
23757,5.825831355925376,18.968402176947038,-3.2634318155730897,3.0970547315868333
23758,5.306674965713016,17.68238866551069,-3.12092620522745,4.060389290214916
23759,4.7139337565713815,13.390701675855624,-2.6927712388352716,3.3473711592687296
23760,3.2779951243496788,8.795753892077117,-3.946296154264207,1.6385069825897522
23761,1.7854303613915194,6.668501818617775,-5.945002271765326,1.650805655259718
23762,1.9930870572028938,7.071913053074335,-5.2910028045251485,3.5911718567441078
23763,5.418543048779464,8.89339819139675,-2.090784360630651,5.7331093651778104
23764,9.712829116303537,8.273591383142943,-0.6102717117002796,4.509076413516155
23765,12.904467304657103,5.494088263164731,-1.2935017276031757,0.36777771130514103
23766,15.97822317143326,4.320563133138317,0.07515776833337148,-3.3395336781737393
23767,18.220786963370518,3.6046973098346604,2.466447551029468,-5.0521285038747346
23768,18.240469111292427,2.0900894400030827,2.499357840583888,-5.553290154042898
23769,17.79511407007717,2.2481168709182136,1.5369141881408468,-5.017750406194521
23770,16.756336744271643,3.633705231538328,-0.664062702870744,-4.048905797578419
23771,13.577373834678907,3.038191836077762,-3.6594801370931367,-4.046207098459912
23772,9.28243333067215,0.9353791944015182,-5.452614833234421,-3.709778359399314
23773,5.269540726494831,1.7912559553095864,-5.4816009987657335,-0.7055211104181317
23774,3.389521404233791,7.237254450499395,-2.9051772792202497,3.715336783130451
23775,4.3917962296933215,13.942297796446915,-0.9436980949093927,6.379160172519849
23776,6.269035520780173,18.908945736569677,0.10454381878618726,6.9996957272929565
23777,7.434706702143665,20.528445916403726,1.7963280472518555,7.409013291400855
23778,7.816627859454662,17.841929930053567,1.7081518029177563,6.495421726125461
23779,8.166429290182165,12.17153617668314,-0.25152039799175174,2.460595591795905
23780,8.599326676977228,7.536266593975609,-1.3071341716598985,-1.3738248393297172
23781,8.047280758248913,6.0691151574578726,-0.258984897309951,-2.546902104659645
23782,7.9214804861536825,6.88224363658187,1.365540995131442,-2.0335948686165404
23783,8.344437433802078,7.570782136549509,1.1353011306039282,-2.4702527769108125
23784,6.752283503497094,5.92040494447932,1.4064425591706073,-4.662365060648089
23785,4.528453299235407,5.240310203514309,3.0754233887638582,-3.4835306921363762
23786,3.54876156782194,6.911140887051609,0.5565173567899911,1.1998682382916703
23787,1.7428850557832045,6.796474466191379,-3.4452798769829016,3.1631203446900584
23788,-3.3372904176711033,5.240976016125212,-4.722635238445378,3.012218658611493
23789,-10.394933983833472,4.219985487911087,-5.167422543971237,2.2668292158161854
23790,-16.201645686134853,2.7613336600412515,-3.942556962776008,-1.5230220379108308
23791,-17.63127304384429,2.7387551013448785,-0.19608820595185766,-3.5721962562230143
23792,-14.055927660480952,5.103697713279828,3.8770391867041907,-0.020697019926567223
23793,-11.828721784131341,3.4873330110994476,4.678091789389902,1.0343321557462626
23794,-13.185494712309955,-3.1936407407427896,-0.8297051612335683,-2.926047805907297
23795,-12.617581948391274,-6.7962841428088545,-7.592129244416255,-3.282526019976503
23796,-9.457386865221576,-4.033835015753495,-9.56887772827471,1.8284337821062107
23797,-7.510794197046822,0.7242038099336294,-11.519072371427022,6.704849563948687
23798,-6.9643538356064525,5.399693387454031,-13.992302758161687,9.942928667697327
23799,-6.096325902590152,9.593381196734894,-13.283078864234167,12.9458036254268
23800,-5.858650486246894,9.99651549904734,-11.011204635313572,12.9559725146559
23801,-6.686166953192373,6.979311678048142,-8.421500402533026,9.127019654368505
23802,-6.880698216484241,3.885405121549927,-6.144800938284486,5.732828466420064
23803,-5.4050764624397685,2.7144855045790606,-2.838536872607572,3.488636122197485
23804,-4.063063332884639,1.974229715010483,0.7800548104559797,0.11992871974493258
23805,-2.8608530510284553,0.30026849620243035,2.685296111206386,-2.453270226662358
23806,-0.2688913487570068,-1.662892529854537,3.4480649158718917,-2.5843936359778574
23807,1.286605174755308,-5.0304531250922775,2.7814690360420773,-1.9961699702283497
23808,0.2354391761391169,-8.607609835246443,2.461769949006318,-1.9825865508513871
23809,-0.680466921548594,-10.003740875076861,1.9573752392778045,-2.605829749507694
23810,0.8431625455286198,-9.491367561668456,0.10854206680812557,-3.0555695788260198
23811,3.6031628002176723,-8.057490226152881,-1.2494553628806209,-3.127932525547551
23812,6.42798658623671,-5.272595848793937,-1.8167618350284858,-2.3720797571175454
23813,7.17221051470319,-3.9739685194158842,-1.521170032015208,-1.6056398362657573
23814,4.715662398053695,-5.560657372186327,-0.7937362403142018,-0.6182186470590477
23815,2.968156342025349,-5.17679551848329,0.002230887971642448,1.926495424971245
23816,4.2396987161731,-2.672643389586142,-0.2920026334101977,3.708259608023888
23817,5.269143640966483,-1.7522914005381653,-2.51531146813535,3.2389640866332883
23818,4.762711136342366,-1.4461281101887993,-3.629132602521504,1.6099913338157212
23819,5.6862665714197425,0.5273829133893506,-3.1495929114665198,-0.05612997217328273
23820,8.111612005001342,2.4892958234125984,-1.057147591835961,-0.9596555897869807
23821,10.014857412971647,3.0269665739378744,3.587021194260695,-1.2154722007409218
23822,9.834757731678401,2.996825596094266,5.798686757612665,-1.921205380088442
23823,8.076701089694435,2.4808013299844314,4.814376327596987,-2.520190268553512
23824,6.251251334502786,1.9540238156005485,4.595082276828891,-0.8020117049044172
23825,5.809299160434319,2.6807700646566706,5.7116615387084195,2.229700223007581
23826,7.4818828056437,4.7785635093321135,6.87267663291782,3.9385048587982663
23827,7.528310928750625,7.590196970209401,6.846295785006622,4.2846908372906904
23828,3.317031480825083,9.374830802214326,4.435348463311015,3.328269556530357
23829,0.10296674907124875,10.265315655885596,-0.2503516290983238,2.355741900835856
23830,-0.43391227948734323,12.041096624791722,-3.4718718566758677,3.2698042166437213
23831,-1.8293545466613352,12.300149570041743,-3.0476915205881223,3.630659363727032
23832,-1.5918475583584795,10.719669391714628,-0.17917172431119965,2.3667814483424343
23833,1.03771812357481,10.41301474203115,3.3747817701129037,2.2719964200080716
23834,1.5412922458624967,7.711972091972314,4.333428560309681,1.3862559260993634
23835,-0.09390279715093638,2.122271234660272,2.374059126010068,-1.505184160232766
23836,-0.29444158963176487,-0.06633173019917558,1.1420570695944712,-3.0670836152883645
23837,1.064857405349732,1.1453070665055984,1.2021087401653048,-3.8653489618246577
23838,2.122047477264415,2.347905437485303,1.6198632476896382,-4.594787391094303
23839,1.9361919111475767,1.7093539176636252,3.252695124089168,-4.7839492777137025
23840,1.6935389792345337,0.02459124514253469,4.393224945133043,-4.152745334881796
23841,1.874926726405708,-0.011581167108530473,4.066945934880613,-2.8686962062360295
23842,1.097413461455902,1.8566206418716877,4.823331917763975,-2.393420668653972
23843,-1.6315257829699448,2.12849511513478,4.511316834418457,-2.5147866131301595
23844,-3.851896932901698,0.5357153260347887,2.1726056521977974,-2.9151946296454008
23845,-1.2678318981295962,0.1391612809803372,2.3145925587004066,-2.4030188974138036
23846,2.222852755593591,0.5971622657876612,4.769400095907205,-0.7092646892470165
23847,2.919846376609331,1.6858702382739224,4.548978682103916,-0.13582216060899657
23848,3.217165642745583,2.781102025526788,1.6055155602072413,-1.1078801888310812
23849,2.7895535004695344,1.2565128153684544,1.3276567648591362,-2.1468913437680164
23850,-0.36584838157512267,-4.409881589428448,4.3001979611000545,-2.8568295247677646
23851,-3.564523545033056,-10.103276012933938,7.097939643734083,-2.9344030761260074
23852,-3.006851081359523,-11.04478971548752,7.828154680830199,-2.265684158755516
23853,-1.5959638285630766,-10.099437238711225,5.991689398037549,-1.816725330295521
23854,-0.9221119553678352,-8.732519832602957,4.864007052387586,-0.7526422841443345
23855,-0.27795837019976977,-5.758544178706494,6.552762194221655,1.3135924742607523
23856,-0.9471132053679736,-3.8780005391864325,7.337160039236087,1.7341337133739565
23857,-0.46986364703780503,-3.781580745967819,7.392622153065887,0.44983015639651847
23858,2.5283933758661625,-3.9930678583771915,7.797124695494126,-0.6232249442028199
23859,6.465013376469628,-5.049860355308623,5.884080843759894,-1.0298721566290294
23860,10.882139321728491,-4.987833035699859,3.9380484978667334,-0.0012995506584454232
23861,12.37830618590465,-2.7123486169599405,3.262039974648071,0.6298947226413774
23862,8.624851115736462,-1.7494902523885814,1.3471850316332206,-0.4616658569006718
23863,4.191476385149656,-2.6817763957169296,-2.581956799251077,-0.7279156070724344
23864,3.4374653033868947,-4.315499941382784,-6.31746625546664,0.2898159987637499
23865,4.2014185969205275,-5.540826304655552,-6.516529950512023,1.9922999178281278
23866,3.645872217948328,-4.133271395746087,-4.04335366072707,5.564404264408535
23867,1.3286822330676902,-2.5807709165972224,-2.070390897487655,8.658666605248635
23868,-2.1488837780177903,-4.398707710009273,-1.6254346388568313,7.644573174250049
