,P4,Cz,F8,T7
22102,2.7666222476617244,-4.048854194056368,-4.380711043674172,3.977483071469101
22103,4.080797433428958,-4.651417244938959,-4.0082079893516696,2.5793549484423792
22104,6.362429778774306,-4.447310312155221,-4.573717956465252,2.220737952393886
22105,8.170600878783942,-3.4635223093448806,-4.592178847832839,2.6078848752280166
22106,7.343030189964403,-2.8688928645698777,-4.036519496275962,1.6751473738396367
22107,5.161857425803972,-3.256382250691602,-3.682136732297957,-0.5875327719112963
22108,2.7499166244099595,-3.6055857796914452,-3.089708984047295,-2.5174739147738805
22109,-0.016733855347912392,-2.865746952653412,-0.6452357275493011,-2.4837747151011356
22110,-2.0866397504089136,-1.0779974076899432,2.630941496898976,-1.3052082043411053
22111,-2.9339282374185554,2.0561982728982406,4.762235801095918,0.1374846483131592
22112,-2.1673818138219065,5.255620224983581,5.572528766484899,-0.21117839730893614
22113,-1.16003080812351,6.2904939298447635,4.706121296627377,-3.874920614553565
22114,-0.8781710605188704,6.10922088961458,3.9265708380504094,-7.962338320768343
22115,-1.7501472671669769,5.873559927209506,3.6537305691102886,-9.160354610655663
22116,-2.922212979839639,5.88712319969037,2.605798850965774,-7.1941511274247025
22117,-2.7598486470993175,6.385996802184447,0.44028822519819066,-3.1055176774097384
22118,-1.8641730148454738,5.943472816713555,-3.3458009270422555,1.5987593317907633
22119,-0.40957977356601016,4.3278635863460515,-6.711370744438958,3.833304729621821
22120,0.2946520329369301,1.2295318721022799,-7.555999582940806,3.0121712033001
22121,-0.7527451153279805,-3.0190263238430597,-5.120944626493159,1.1318145347455704
22122,-2.005363541438628,-5.113901660064827,-0.7932011040683586,-0.3321236878439802
22123,-0.960016891405099,-3.7267098571018815,2.9674217765591626,0.0401174185279871
22124,1.581732999492667,-1.0976455581021944,6.39883755095972,1.8174631726034645
22125,2.202895496294323,-0.7378206041142978,9.29230724736397,2.505002473870536
22126,0.7572491639741422,-3.5192678588229405,10.337401515751598,0.7169562712660946
22127,-1.042464832728532,-6.969798058171097,10.41226547250049,-2.5774138995960363
22128,-1.2943357762442804,-8.790294947374491,11.198301090318175,-4.997424111178851
22129,0.19842447649241599,-7.590220231163048,11.750142556086038,-5.225138441872333
22130,1.8688414458097438,-3.9309870767203527,11.368874404790722,-4.386683725285855
22131,2.55387223104166,-0.2033134761358212,11.994944154986529,-5.2842222037986994
22132,1.3162885642192712,2.3886745795867017,13.71597674928207,-7.1696183263569075
22133,-1.4044600275665902,2.6956591056624903,14.608717227634504,-6.174431722565635
22134,-3.950059174137409,1.1340100665694455,13.943860474614258,-4.272329877110356
22135,-4.8055472404613235,-0.0827370644244595,10.95812104511699,-3.291404322515964
22136,-4.299320575181069,-0.9603271165774008,4.678764643245405,-1.4560430057243565
22137,-4.1954173913507065,-1.7256844264105329,-1.4389077346940127,-0.36379087585449654
22138,-6.479577007345699,-3.6050498939219024,-1.07936462824744,-2.2809978819452104
22139,-10.194548533165513,-6.798305069602737,3.5240996159892366,-4.634452655081098
22140,-11.0669823007461,-7.895589409954112,4.685884538152867,-4.332045914873572
22141,-8.208685616560338,-7.449114429607007,3.8143831159035475,-4.51916459967528
22142,-4.497805312377325,-9.235486308930014,5.05264964681118,-6.443140143734591
22143,-2.191767473934749,-11.346525401203397,6.735759328316922,-7.462154450408843
22144,-1.2527566492361057,-11.123652756388028,6.806092490103511,-7.580593585544518
22145,-0.8913147227178335,-9.876993319217313,4.58809576269454,-7.288348346266646
22146,-1.1852846230567604,-8.258188680432516,2.159153046617617,-6.615916799419964
22147,-2.2619934154091874,-6.493213822096811,4.089188640936554,-6.664549153145562
22148,-4.705069151764957,-4.984525753954108,10.109855297053414,-7.6179582812786615
22149,-6.4921777416137125,-3.7405621393486364,14.029510919275763,-6.562330500915547
22150,-6.59528196742457,-3.2947039008041887,13.663298669406563,-3.4307354770250664
22151,-8.921711918281721,-5.06509458698271,11.875111309866243,-2.503805476438054
22152,-11.110873311058604,-7.263908749221267,9.226853882295016,-4.7185772455295645
22153,-8.729189940373244,-6.391948035397541,6.697045326725655,-5.607228786924333
22154,-5.210547159155752,-4.094689995806078,4.748529061172734,-2.8514826453132773
22155,-3.317646230407011,-3.231032445616858,2.0941005839451003,0.7008285888792574
22156,-2.762142187251931,-3.3932958036283885,0.7114727669378437,2.5680420748744517
22157,-2.935298406293011,-3.186906028372334,1.0136700509731447,2.8931620073814086
22158,-1.3627296319378668,-1.225035949388464,1.5836086838142556,4.77531612143829
22159,2.3481092046369705,2.003101559966943,2.5230728494844152,8.540291320437523
22160,4.730591266813754,3.9726705759660446,2.8146935732565352,10.828221472556816
22161,4.006879291076722,4.506432569644713,1.490837270931181,11.087434587728104
22162,2.4371931343262427,4.583074243057832,-0.5356311695143412,9.164903781766299
22163,1.5324097952646178,2.171123447221285,-3.087363184762349,5.678007710548208
22164,0.8085944905816794,-2.4438713245848627,-5.551861135126961,3.4570150651516705
22165,0.5122799720312085,-4.174299083096752,-5.50146034733444,3.606483087360985
22166,0.7723072522745692,-1.3642830473992553,-3.649219488765353,4.7711519954765755
22167,1.1898421622560666,2.8301418452261924,-1.4979311711288024,6.153184802075954
22168,1.130115879017808,6.072184103328731,0.1008474648914099,7.967310698951255
22169,-0.17146534673202438,7.540401613161043,0.5016260503009641,8.556295228410685
22170,-2.4608542142521834,7.101003761691663,1.1297590616726207,7.308858372697204
22171,-5.160305671857128,6.006323630353629,1.9389173947158231,5.041149708659889
22172,-7.224245646727014,4.727652776485631,2.1315143566419588,3.1203159101017386
22173,-6.133570681712486,3.5169958121014453,1.7130721619366085,2.8287521023002093
22174,-3.244490432689053,2.563953086813117,0.443018282963634,3.3858854651590784
22175,-1.5685935358403134,2.140379905035174,-1.2155810167878278,4.775166862787313
22176,0.6323146075620858,3.8388308606151162,-2.6962942243555656,6.106431269378963
22177,5.09483320276799,6.724761076325098,-4.043765005962526,7.1892335757635495
22178,9.089462036850854,7.883917341649143,-6.525207351011484,8.225238918908566
22179,9.945947409133934,6.865017049178278,-9.10006042993041,7.966010331452615
22180,9.012729521164271,5.898252927686276,-9.930623703446988,7.59967222296622
22181,6.6802009847670965,4.316629253180015,-10.647676795553444,7.377616904485008
22182,3.2865111493984087,1.1444317322338655,-10.760342264474211,6.602994428811957
22183,1.0020456563207913,-1.3330407242066409,-9.104914802827555,4.70601635469579
22184,-0.457321948010843,-2.8095031256683596,-6.7475651886996655,2.0395635525089215
22185,-1.9918012425103169,-2.7205650176364107,-4.974095139783052,1.062973214748941
22186,-2.2429293305831886,-0.9464176730618856,-4.022217214444035,1.6698276458389596
22187,-0.30552273268695435,0.37997463256529673,-3.969602115752852,3.3016449232016725
22188,0.22763123713277447,-0.515815301473301,-4.581796529838144,5.046140315260116
22189,-1.7535726054850242,-1.859815525664344,-3.698046823315731,5.832848909287759
22190,-1.9588305713327105,-0.7685453426378605,-3.8967898664905936,6.2655171116369175
22191,-0.8845872099128679,-0.29487911673215206,-6.488037565926183,5.635555948743763
22192,-0.7195356304839864,-2.18274190846265,-6.619183785187704,4.235698704076212
22193,-0.16718527399160515,-4.356260915595581,-4.172497184711744,2.5066721356675847
22194,1.6723259842588427,-6.1599471915883495,-1.7281735592563658,-0.5600091779199761
22195,4.488712316869306,-6.713703548936437,-0.7684190819330079,-2.85223755683875
22196,6.8291781991700615,-5.47235922528059,-1.0795034707218623,-2.4352907009686118
22197,7.961858829086624,-4.695323066474698,-0.4107960279576668,-3.429098175141874
22198,8.540041336131218,-5.280050618808592,1.483480517675476,-6.1561712348577595
22199,7.593804770010542,-5.548171641401762,2.2301003683021845,-5.709962740287009
22200,5.991809618356366,-6.0823856832617915,0.4430298259777953,-3.667309935372972
22201,5.734024458382317,-6.039938966494732,-2.357543180040082,-2.990943513693602
22202,5.452203413230753,-5.357759786722323,-3.072324950464189,-2.603247503211192
22203,3.509987502735519,-5.45438820105884,-0.21839916703235188,-3.1622923105489864
22204,0.6495834391437944,-4.620955383684897,3.693894708605972,-5.200192787516498
22205,-0.8090838009866188,-2.3847269306372265,6.0685009382526545,-4.581955031328697
22206,-1.3491248746908093,0.1947313341348722,6.651187218312107,-1.4791656773320123
22207,-2.0854208490856294,1.8610859498387975,5.78180127861667,-0.4085405764274416
22208,-1.9617306577493694,2.29943837157824,4.56710317324001,-0.28306036940501755
22209,-0.9415449038380563,1.8514628342858384,3.6356767591263988,0.11788099437233301
22210,-0.39224760055536245,-0.1786523036588003,2.6150873041708396,-0.13336322525515895
22211,-1.7141411974805763,-3.101562555720694,1.1256247274731905,-1.046285241300549
22212,-3.066773254917897,-4.363276599211055,0.8694101915896393,-2.9328644610261345
22213,-2.7544169902372886,-4.470825936871283,2.6674230612597265,-5.81652795116598
22214,-2.401028604194645,-6.160255487271762,2.8083671720417227,-8.3688076591273
22215,-1.3950683111298834,-7.4408325665308475,1.3279282648334798,-8.103679950611388
22216,0.4035025425917007,-7.1389411257053075,0.8127611296898304,-7.227412235213862
22217,-0.3413823656513092,-8.716416784924462,2.8002457002271206,-10.023056094430427
22218,-3.676161547000871,-11.803349874840318,6.796525572101863,-14.438858433953634
22219,-5.1445177156437465,-13.451174147058362,9.144892630050407,-15.946513199581048
22220,-3.596115627547283,-13.932294684923352,10.041016595947399,-13.682978799770694
22221,-1.8519578644064134,-13.222773037775308,10.485526033375905,-10.08502748243643
22222,-1.097780889496252,-10.248362845757212,10.19941913509872,-7.305595442355731
22223,-0.47894061347747807,-5.46430751783829,10.539530292969708,-5.138671430538964
22224,-0.22123163753350072,-0.7183143301799372,10.599476415084425,-2.821754506485254
22225,-1.4191356461929987,2.2159207788406716,8.053562546362903,-0.4288491238332214
22226,-1.5841983175509176,5.019670905765591,4.084800530187513,3.1747839765687926
22227,0.3889502338575982,8.09428177883228,1.5231337219584382,7.63433725731941
22228,1.9646926049567845,8.087485487484635,0.051654375439502104,9.699051430610343
22229,2.3552452667888226,5.25370416348676,-1.2705311548212164,8.088467537804329
22230,2.5014712462649418,3.3133213844881344,-1.3286882821397865,5.268018894384581
22231,3.2891937982887876,2.6971817342296003,-1.6623439418710053,3.9553463504306134
22232,5.209088647763332,2.464114113288617,-3.626618096782947,4.258193333809938
22233,7.746527546993402,2.394164929430178,-5.055667800909326,4.871983068275202
22234,8.280690473390736,1.1185036757931066,-5.389317609948702,4.225090162400935
22235,7.288746209363233,-0.07353163495761776,-5.413575723552257,2.1137678706572833
22236,6.594855020264363,0.4886400343735918,-5.504821064003837,-0.509867210210316
22237,5.015146168709063,2.061109650714715,-5.852210096561428,-2.25091828902227
22238,2.694289106295338,3.4376778427351002,-5.192517811346461,-1.916007825794391
22239,0.15151870337529733,3.051053604090752,-2.4726054351699265,-2.4604915496890842
22240,-1.7002895894668384,1.2943193281258187,0.5337295535198316,-5.210948278515468
22241,-0.9852850438022578,1.2078210548135406,2.4237354866350236,-6.3915373793058965
22242,1.006821285933498,3.6639622533059213,4.303903996777259,-5.04001544328563
22243,2.174816813488416,6.543175123704856,5.763189963135195,-2.06037356990679
22244,2.2326859202201064,8.661865667057564,4.993912562389935,1.0933156890035132
22245,1.859426940916865,10.006280974140418,3.2876279128778925,3.9036967813525383
22246,0.7713711613001588,10.37766531167723,1.6073566391812275,7.8165198239740965
22247,-1.606905017725431,9.49070799886822,-0.3428776230935729,10.381004802254134
22248,-3.8902230164603746,8.54318149015744,-2.189825655827269,9.650079040352079
22249,-5.473502196684898,7.532028896347699,-4.451520518619059,7.66344990994593
22250,-6.104457807859205,4.830593566082061,-7.086558985895464,5.2701208891450655
22251,-5.416297519682622,2.6386904580975568,-10.031457775896785,2.640247699323166
22252,-4.2015073874233515,2.483267687439763,-11.80794376617332,0.5487993397980508
22253,-4.10381969164948,2.1338864335839967,-10.442517469973339,-1.3117544599920665
22254,-5.511130069392309,0.14065202251284387,-7.698846369113561,-3.8954724061741692
22255,-5.527630824423207,-1.6830751883115815,-4.826396690172996,-6.027009618342005
22256,-3.2556192363880103,-2.142401427201286,-1.1259310991062386,-5.7903463867469
22257,-1.7101312258880128,-3.7408458655282986,1.4230886810689602,-4.849536273129644
22258,-1.6680473758636878,-6.131628928477338,0.9954704733312372,-5.490713772324858
22259,-0.7528814699434923,-5.61051739193603,-0.07852365257620235,-5.830493067333759
22260,1.4831493914333602,-2.111734445264742,0.672965252403915,-4.2394939800875235
22261,3.5823296733755496,1.5931782950308975,2.164810394154399,-2.170974440061652
22262,4.895073337531718,5.0208992162534,3.2306091588868595,-0.19165766273000875
22263,5.9139803505634445,9.598534474491077,4.457918093503992,3.096270369398059
22264,7.286374877850732,14.694431846847396,5.058901567046953,7.833060650273059
22265,7.851875820510101,17.959868564378713,4.9080340718660125,11.326289852240782
22266,7.347407433783941,17.819084638501767,4.701913000955146,12.428960510275937
22267,5.766880291319952,14.122275680893067,2.447596047990419,12.265011696264747
22268,2.5948502593967135,9.58662133631645,-2.373409700845519,11.05877276267461
22269,0.012914335227824925,6.7883319900047,-7.575947169109213,10.520683225478429
22270,-1.5352018264493463,4.926079410082911,-11.448820686969903,10.127776132904076
22271,-4.686465422445238,2.4912284739299553,-12.513582698968186,6.81473661932957
22272,-9.06127863686073,-0.33506103336520504,-11.137877464951295,2.7981842751171357
22273,-11.770398708873275,-2.8225369017584283,-9.348754036878946,0.19130027699277072
22274,-11.219847708229747,-3.8315348770208977,-7.475252361356395,-0.923359651806245
22275,-9.44454779585832,-3.4100920971082704,-5.041560234149898,-0.9788252125907269
22276,-8.3148682162492,-3.127429887667009,-3.749137184484557,-1.2865100979641808
22277,-6.507380797084063,-2.4105646092588873,-4.27475092025977,-2.574976112830585
22278,-3.1681652041642305,0.09778658763138144,-3.2535102165666783,-4.604823976776061
22279,1.616673929014841,2.78776316291001,-0.4273293023662812,-5.554944486637996
22280,5.755205220736481,4.530622364800636,0.43940884231559585,-4.229419402066929
22281,7.455967860947912,6.894673619376421,-1.1209937689586522,0.8654757520834282
22282,7.276287536367894,9.6738785697754,-2.8479373176539444,6.719218510350181
22283,6.719793335880146,11.53159233273336,-3.170534904981,9.010865059246939
22284,6.338626637916803,13.098679170230247,-1.9773812283628982,10.533849383247421
22285,5.269813056247878,13.629218094990646,-0.3613601091960956,12.914276518684153
22286,4.625470391851853,11.888478711749734,1.4600661699244866,14.021262201036304
22287,4.721506849145477,9.532586362856197,3.0745877099606176,12.924227527288178
22288,3.6880354303799723,6.818390146023764,4.4850439581082835,10.717550144601123
22289,1.8159705717894414,3.6597779570104962,5.222662911772602,7.599322293111213
22290,0.9052925177728811,1.2807419145144878,3.4421026554845686,2.8852490197108125
