,P4,Cz,F8,T7
14817,7.275806266453327,1.9265061881687444,1.173681303402956,-3.5214929466650924
14818,6.247495216587364,0.6942447580748617,1.8048646115736309,-6.36762507376155
14819,4.971645849533211,-0.22346715483352877,1.6227293034607098,-7.917566797605626
14820,2.075347617336266,-2.9868625333738734,-0.10745270493397682,-9.5364785420163
14821,-1.8871034281955505,-6.604825114532141,-2.641217826126178,-10.78608291996471
14822,-5.86445896637721,-9.328476375769645,-5.092103335438435,-10.205295944173537
14823,-8.615317850531211,-10.396089214679503,-6.431184966270689,-9.116104060954639
14824,-9.667716261364127,-9.925732167457209,-5.946344765622753,-7.5178463899499075
14825,-11.021003659507038,-8.043479553647748,-5.877834609350883,-4.969100775355355
14826,-11.25468379721298,-4.875113691541782,-6.553274887763587,-5.364886190292979
14827,-6.985106958898668,-1.7430999397711395,-4.038061034969765,-7.715502020554267
14828,-1.46063037099783,-0.07417681491579738,-1.202876760982524,-7.157440873486127
14829,1.950500934120369,0.22455082725211006,-1.6528344426942332,-5.110833264039236
14830,3.9916469738665787,0.5834721570315436,-2.015515678773951,-4.1252852618606415
14831,5.555199796949213,1.9229363587374808,-1.117926506939749,-3.8021447425135237
14832,7.11558407250922,3.816162415773114,-0.3745294492942386,-3.2998684764383173
14833,8.575836833221178,5.636950097122779,0.21613355104629903,-2.840817241373993
14834,10.007872215874478,6.626026854609078,0.7378047554131104,-2.2123854937191965
14835,10.00416957459117,6.533794371089089,0.33738530497091807,-1.1406249727961653
14836,6.48725769280832,4.981449109531903,-0.32449010430852576,-1.1020747689336832
14837,1.935501916737996,1.3050646311050367,-1.1405424689130657,-4.686658356358891
14838,-0.4476801644768903,-2.20500235134677,-1.3750402492778102,-8.576132011956473
14839,-1.893358029314192,-4.104468982564563,0.08339059461629435,-7.203392671969782
14840,-3.888655702400618,-5.083260250340478,-0.8089971507208495,-4.109262633859197
14841,-6.128087901991385,-4.918460485440668,-3.876493793600778,-1.7369149946246443
14842,-8.647420823913647,-5.559344653935237,-5.947943925442884,0.21930612471616884
14843,-10.661949416753112,-7.2501690909812,-8.257167959795156,-0.07005042275028253
14844,-8.920456738526818,-5.636576088970539,-8.553766642927283,0.38380845915085604
14845,-3.947040178395023,-0.5161876112413601,-4.973530163314679,4.572446329425622
14846,-1.2885299692907641,2.7902119577234425,-0.8642941692798792,8.25278863957891
14847,-0.8557785127404273,2.9351665273772496,1.527151456451457,8.275145805316816
14848,2.849880336004305,3.925426180978667,5.05318036703011,6.815783749480754
14849,8.454146572582749,5.8013704973208,10.670890837666807,5.842984270627191
14850,12.077022921817678,5.605822471521134,11.515226746290056,3.3676981729964677
14851,13.81962000063051,3.89287125919344,7.579605954122702,-1.2613412456597675
14852,13.30099640557141,2.3771471824914,5.867389657881817,-3.552555498897022
14853,11.438000766816959,1.6744732202643562,5.466996557845919,-2.6203237597974667
14854,8.578122119370638,1.4289155593806868,3.7384145782717257,-1.6731341156262975
14855,4.9055729869004026,1.2795654744530152,2.19429499575432,-0.4697744674940773
14856,3.10322991678632,1.0494326324256897,1.2817146014304945,1.7860234855372459
14857,1.9677809642203985,-0.40034986648343013,0.5454356257685837,1.741018638725513
14858,-0.3877905306010705,-2.5061912559818227,0.38103326340561705,0.0034491995475464518
14859,-3.411040220458389,-3.1536421585933287,0.5962478711387761,0.6715415156436495
14860,-7.4359734611188,-2.893641044075315,0.37545992838555087,2.890389265986357
14861,-10.963294883955816,-2.6789184469798832,0.15477962232320971,4.351834576501811
14862,-11.826447744444778,-2.1443086267685416,2.0271938138662673,3.0174971238872805
14863,-9.881834506849042,-0.7971578402745982,3.7830286028457154,0.9729713179717332
14864,-7.042243922637144,0.40289410729285574,2.369814373367805,1.2590390833919112
14865,-4.4223304337504725,0.6034541769660292,1.4007275262837762,1.4962533405195617
14866,-1.6795886051310291,0.6073291913565984,1.9938709162111692,1.8772358626200132
14867,-0.21806817984414686,-1.304916385539956,1.2055088594771044,0.9069340708401412
14868,0.17556997922037185,-3.406007775619485,-0.013236338627728564,-3.1591276241400448
14869,1.0352633236116977,-1.3457255405233324,0.5910755458089,-5.1433145278881875
14870,1.0847554649201165,1.8656467464070934,2.1415087531332135,-3.671128988409006
14871,1.717279158890781,2.150517161892781,3.685798854544676,-2.2224920947012548
14872,4.012364686028221,0.5235111656572047,5.0321735883466525,-2.6305804295260824
14873,4.339046125809778,-0.11272703843255809,6.584034171988734,-3.3115450635973525
14874,2.163716116517385,0.06365804124461702,5.659043702433433,-1.6850016446445149
14875,-0.17640274768235642,-0.5359775275474332,1.3891258635773087,-1.01548127060388
14876,-1.3709078434813244,-1.7517005986603138,-0.8778914770201077,-3.1320617612880253
14877,-2.3977164902296897,-3.4565786228974194,-1.7129764989390515,-3.7302845143348686
14878,-2.45559055694279,-3.475019735620858,-1.9647507745789727,-1.1114668140568016
14879,-1.6183619356404122,-1.6576882674462174,-1.1155917379430829,1.1442254007780446
14880,-2.8804493194725915,-1.3914618705955932,-0.7200811711045503,1.24577889377925
14881,-4.330356632310382,-2.8961856253330573,0.09813921964514082,1.91309989381809
14882,-4.545170094823355,-4.207824765967121,0.7902261939881988,2.7280314205946996
14883,-4.463597702227018,-2.998698703962408,1.6111562454003039,4.199950315049801
14884,-3.4971164566180732,0.38571983878206406,3.1497022368036203,6.340039734493594
14885,-0.45318177649305325,3.157028898316317,3.0234776355974025,6.556225434285343
14886,3.925883577874884,5.521279920861106,2.6602574342728156,4.3408351835451215
14887,5.619984245058711,6.301824811956812,3.657536422685196,0.7315722526916709
14888,3.182725543924981,3.120547487627701,1.546349299313546,-1.3557930320700207
14889,-0.4324103515187106,-1.222690419218687,-3.37485843860679,-2.9901351963852116
14890,-1.8331492301607555,-3.222012287153688,-5.953359292591399,-4.684973395335821
14891,0.1798598455094356,-2.7208127956897847,-4.612599885765282,-3.961954614569441
14892,1.9686525619667836,-2.1781928817398724,-1.3099095191269767,-2.9212164458535206
14893,0.5938696223159305,-3.5350508626144657,-1.1762039911389295,-3.6795503196758528
14894,-1.4496973637469306,-5.337869326985484,-5.177634789278631,-2.679401281026695
14895,-2.0500682036686486,-5.009877665997645,-7.82328965329748,-1.3417063163345542
14896,-2.6030101869786133,-2.7469796148632946,-8.158580382585221,-2.6643101235106306
14897,-4.617879818098318,-2.0931871791649255,-8.383181068100377,-3.2056798930234107
14898,-5.126956330965249,-3.6294059758561166,-6.875996922867962,-3.0727024482020564
14899,-2.657823543329191,-4.125407327690462,-4.296591885499586,-2.0870713826288334
14900,-0.7899263628852725,-3.043924388901948,-4.9684950702032475,-0.493433716147706
14901,0.029260590554341548,-2.307301547201537,-7.419451061223334,-1.122994932229352
14902,0.8723647721991159,-2.3197828652031083,-7.185118607325424,-3.8863301121119225
14903,1.0959682851050525,-0.9916731464623995,-4.804430733144553,-6.630708216796244
14904,1.4687269871062683,1.5095456201386643,-2.8555380666977364,-6.305327202554203
14905,2.6309058602870268,3.0877778002266916,-2.1756600732660254,-1.8450897923066967
14906,3.28323454308778,4.138468588175893,-2.4041501423521434,-0.6240763277686673
14907,2.8930400256243027,3.6989594152955947,-3.5283647896793795,-5.504383138666009
14908,2.7627115824040986,1.8240081327504785,-4.126720642759905,-6.39297478737354
14909,3.1949725592506444,0.4443213521604326,-3.8129882483624535,-3.085563908438805
14910,2.6819985143096323,-2.6483807814471096,-4.561381288745833,-1.9032912253647458
14911,0.6441864493120862,-7.979713604802359,-6.70725600248177,-2.9040541284814756
14912,0.37838413002709737,-10.221745250297946,-7.041268398361953,-3.5172821376620607
14913,2.527216132295257,-8.801577680576601,-5.022999550093168,-1.8961342992500054
14914,1.4130151772828936,-7.539164237903671,-5.496381049683489,-0.8189263764837067
14915,-2.2792167589962564,-6.072839181696203,-7.305134841645673,0.9408527507029703
14916,-2.796810025732483,-4.021264741533379,-6.549791753243274,3.473105299852209
14917,-0.3438174969402373,-1.5192364594213552,-4.287757082696698,3.798670972906282
14918,2.365687249254768,1.3002122430950884,-2.050042896651187,6.396670565769295
14919,3.7612652164634053,2.186792019685406,-0.991240643696911,10.534004317973936
14920,3.2015028509898262,0.5452761905747567,-1.46316319957905,10.45417193092142
14921,1.8146247388557024,-0.3931445197283358,-0.37826826096081373,7.546903177639192
14922,2.019705337173232,1.5590461436441105,2.9779280374002193,6.762459889673109
14923,3.8939394266692426,4.840967397526298,3.400732524020479,7.9572907892240226
14924,5.300068177506053,6.762369522007153,0.5811958174285813,7.249623343495202
14925,6.015646944390747,6.065773502241065,-0.6895092864510171,5.148010484754308
14926,5.984721389247937,4.158679930562115,-1.4452108077620587,3.807826670682068
14927,4.801294580962436,3.249079940806689,-1.5269386478464912,2.766732107192047
14928,2.7854140496193383,3.476042897601517,1.0169128314841454,2.593242032273315
14929,-1.045507740122895,3.164663085299931,2.568186889474113,4.104190371541746
14930,-3.90676898792978,3.4985884606550592,3.5062820539238126,5.314646986068316
14931,-2.4399811696187452,5.2789795735990275,6.744724201413524,6.755127489460551
14932,-1.0796635011777866,5.051748372585016,9.415171328269068,8.936798387807332
14933,-2.226128384153585,1.9331226035403772,7.604839924681885,8.288529766764427
14934,-3.344764255856425,-0.6070139708353874,3.748697537014892,5.950196873918181
14935,-3.6156604106061443,-1.0772331077046131,2.0000682783780337,5.077071114900774
14936,-2.699120601688701,-0.8395746532978567,1.2469760866337423,5.443710476778011
14937,-2.172390499282122,-1.7084141174618983,-0.6804902435890978,3.246256259510218
14938,-2.4542604010307443,-2.426478544402296,-1.904802530962153,-1.8410988746420907
14939,-2.4348131783288034,-0.766298448236152,-1.0571756073520076,-3.238941363345657
14940,-2.894862542831206,0.8384992737151656,-0.8507693339380324,-2.9889101299562633
14941,-3.956173403975982,0.6821204160963137,-1.2051337432021956,-4.785528921693319
14942,-6.559798591834549,-0.4273312133985986,-1.811906112151269,-6.370070739583734
14943,-9.729251190229213,-1.598746430991449,-4.3318208934739015,-7.169268201744897
14944,-10.694164680139716,-1.879225347356767,-8.639598765141393,-7.1679501463083595
14945,-8.633577843004376,-1.098730086494625,-10.75177294660271,-5.766036723362928
14946,-6.200257131642773,-1.7858299187517241,-9.17513761212059,-4.384183563201261
14947,-7.0932239384611195,-5.649332493187229,-9.8158820658878,-5.293114850995854
14948,-8.605846904928494,-8.906025457783706,-11.984523150224188,-8.882651846875284
14949,-8.185526763491591,-9.668493559949912,-10.924937593711135,-12.759935354985968
14950,-7.361249233678577,-9.27430320612302,-7.005390171945911,-12.231161151486138
14951,-6.045705410192767,-8.433672248434048,-2.193794698954325,-8.494750125089274
14952,-5.8574456375318436,-7.575161000262209,0.9350713151607135,-5.544080405581567
14953,-7.713991803593173,-6.510561997643174,1.233084499728729,-4.596418761121536
14954,-9.153035182994344,-5.879798827324501,0.06801133834292228,-5.271737388685644
14955,-9.187441802325669,-6.274081602232925,-0.5069845792233865,-6.486912011855409
14956,-7.758537177241164,-4.923311709129627,1.33236759628355,-6.003209615861677
14957,-5.226696102366551,-0.5771442247159786,3.1343518496137834,-2.055944880687492
14958,-1.7563450849049802,2.8938083017306613,1.2380291249743802,2.1861926739638315
14959,1.8028539094368152,4.048364272783781,-0.9584961879065317,4.047023269123805
14960,2.6514688872212977,3.725741662097184,-0.2266649944711578,4.546241208948398
14961,-0.011649942391818963,1.523803328402646,-0.09660641483340318,3.7842127632611597
14962,-3.7203899950307737,-1.6952874542737977,-2.73998085190647,2.5403587701731074
14963,-5.188598313091451,-2.9840991834059203,-3.863788682045603,3.4067928279843147
14964,-3.442652427773296,-1.1259446837886165,-2.4983617177664246,5.391553024701162
14965,-0.4319687432714674,0.7539596972720012,-1.5833289958753616,5.829197004586713
14966,2.2282491145096817,2.197314432028731,0.7603310794513699,5.118668568207537
14967,4.606038932410933,4.953832875618998,5.038837959971292,6.22714159394764
14968,6.611797215762119,6.7193754138454285,7.2323855707973745,7.976254763140574
14969,8.05335363330407,7.496620140192136,7.842470068981068,4.801421255171002
14970,8.461380588217615,8.238326799359932,8.475048988659145,-0.8133373392646219
14971,7.84599514926957,7.084312072996186,8.829202576982546,-2.818193800589593
14972,6.543455835157893,3.7542531653345783,10.190203468190129,-1.8089998435957009
14973,3.3927799160182768,-0.3078863458199814,9.417629139671918,0.24830565970755625
14974,1.4914331180755636,-0.7476742241332053,7.323623503721057,4.3506501657787275
14975,1.5775539910478045,1.0815909057657556,6.454730568941678,7.691756862232836
14976,0.13942309092343474,0.32562874436432976,4.77330031282464,6.747802493838114
14977,0.5364926574870478,0.6894741355096696,5.662017380857074,8.597187855198914
14978,3.499302168745998,3.1949375220107914,8.841684278914768,16.31631314275311
14979,5.248810299657636,3.94007544933212,9.732337680195295,17.56705825007058
14980,6.953616871947829,3.7296439029109636,8.606110256432896,11.181713793319625
14981,9.415513884980848,5.156710537061532,8.641633878179492,10.13328486313518
14982,9.703502597854861,6.54406136778289,9.790342309315854,11.690385432694576
14983,7.737360136880218,6.101987739861762,9.22282120584501,10.971887575097664
14984,6.929212057298478,6.049205699099376,8.586095936573464,12.37851894792634
14985,9.252384056381937,8.08918769626024,10.251199359665819,15.679510684248633
14986,12.68717644292154,11.221706533318725,13.544765899584002,18.250516182125907
14987,14.935389206610346,13.727990441576083,17.301010561108132,19.309103291104286
14988,17.137188949822832,15.04124843030359,20.428954455618612,18.675739443381044
14989,19.810680930106265,14.964650225000355,21.549109148000607,15.512291471084447
14990,21.68242312647834,14.986257177009485,22.48403729578147,13.708473647093546
14991,20.684630067193233,14.75536678559506,23.88133658353818,14.369874235202962
14992,17.064214245264367,13.104348144826831,23.182312103229446,13.549736128077946
14993,15.443088802560698,13.101735819140735,21.107774736636387,12.893398003370695
14994,16.137904534969696,14.391367484733253,19.351036357991305,12.892749861966024
14995,15.331526457702571,15.0557959518744,18.12904986299492,13.482144985380524
14996,14.39542986956738,16.14380328048353,16.411235719329774,16.25133294094195
14997,15.459066994792265,17.00125426090635,14.551471425327254,18.853234808764935
14998,15.490052407261237,16.0910553938161,11.767514050751386,19.61151295110099
14999,13.852733738071171,14.575619416486921,7.377304967471311,18.23939680979557
15000,13.999574652369661,14.113582069188624,5.827479112207796,15.357988483056962
15001,14.64236034540178,12.924626451264094,6.265525571526447,12.447262391290614
15002,11.968117988028384,10.502710016743567,5.198924703276754,8.737354929688655
15003,6.478976129253277,8.236048311062973,2.44289432268768,4.372495135139054
