,P4,Cz,F8,T7
16531,0.8940402943371526,-5.740802098371545,1.7367553982332085,-6.000082844594639
16532,0.10894697096007658,-4.16435771056686,5.563305614037277,-4.999928464503871
16533,-0.891233654525354,-1.7020869773166944,6.538589837218221,-2.3053773821706156
16534,-2.43963877085347,0.6759518669687357,4.121219798891147,0.30012611236038145
16535,-1.797860571124086,3.4490237225953058,-0.0022377681175352326,3.81700522528807
16536,0.24106562914779822,5.1892641275751545,-4.702502470351355,5.723916838456103
16537,1.9887582045539118,6.771167561753419,-6.134726787540803,5.214906775941375
16538,4.195886731569282,9.547605627186433,-3.430241362267222,4.1058408943689795
16539,4.867095331387731,11.041059853256828,-0.778001408540131,2.6058499621598608
16540,3.6488582376836804,10.428602405643982,-0.06837152172318427,1.9975751699908657
16541,3.121863973870396,9.066438753268674,-1.878721149910131,2.6042469146888574
16542,4.095475308835909,6.486517133254454,-4.93211799701432,3.673663551792513
16543,5.0052811775201675,2.7960291108056743,-3.4679516055320176,4.74948065775482
16544,4.374001832714124,0.6288370160400538,-0.22116693387480374,4.9018917668742
16545,4.076712915739607,1.2926763112237445,-1.7559338581056125,4.426755929384425
16546,5.230983379188974,3.011912138087623,-5.3242828549964285,2.9678193398138832
16547,5.659340710437466,5.37385088221691,-5.906096469808873,0.9214457835797851
16548,3.747918157538626,8.341474462177068,-3.688542419963564,-0.9381800946651153
16549,1.8858832054165342,8.843509833328229,-2.500139855741751,-2.5573148374777874
16550,2.305489159303901,5.259637826810735,-2.8754279140431076,-2.2578629760036417
16551,3.8105396470214283,0.7534907773118705,-0.3867963090353597,0.1508152231420375
16552,4.864244363019147,-1.0131465902114565,5.757889952082667,2.326965260639686
16553,4.277505603314861,0.5531741552058527,8.763277563828728,3.169757488183682
16554,1.9189917850918052,3.2357690024803474,8.073431478870756,3.018073510818185
16555,-0.7288218341624242,4.7039386469369315,8.852505080539379,0.38220263477847627
16556,-2.0412198080271824,4.972954072180208,8.157174340472972,-3.5581445896403814
16557,-2.2651608147218028,2.931710429458545,4.425315546794829,-6.099739953798746
16558,-2.6882707981835026,-0.08372416757503481,3.7667177695565397,-7.267560544967562
16559,-1.871732956048527,1.3279565587517603,5.564408896431075,-6.002264128585066
16560,0.06259523859180877,6.008231803897204,3.2286889015904037,-3.2837044936926154
16561,0.5593112235730124,9.149945306327478,-1.0729365554745742,-1.5377599596179523
16562,1.4093370813068091,10.608720647404953,-1.747444677779697,-0.6538456583441874
16563,2.728536549743482,10.218282462727222,0.29221906475749126,-0.43276777529250676
16564,2.5574184624455008,7.315557843260667,1.570695145942926,-1.0756707535729266
16565,1.5050037470583886,2.821019132671446,2.2928639392957386,-1.9037116829627274
16566,0.0056220862659932536,-1.3242170379829052,6.676227510375442,-2.908459425528688
16567,0.39735135031370294,-3.4245746466673834,9.719518436211011,-3.4764310130538854
16568,2.8443402899340344,-4.571909909076255,4.645269305683356,-2.790714669375253
16569,4.15927861627546,-4.007794010543783,-0.27938168333532953,-1.6986348405258673
16570,3.73106594637613,-0.17399392207212022,0.3323303052499117,-1.0893361875743748
16571,1.6817952605481925,3.3032469882287625,2.971590440406603,-3.5879581447743676
16572,-1.1897931437519031,4.242176670640925,2.5159779515660157,-6.634727005813316
16573,-3.3734925427694797,3.87690126766141,-1.1662782740864324,-5.235793310274497
16574,-4.454056546641786,2.4656705006357957,-1.9318694098610538,-2.295485786722895
16575,-4.421565438813563,1.904528085452167,0.4115632746771082,0.2509831867090922
16576,-3.026654157201824,3.000647835591355,3.2345185641731433,2.9085916747818827
16577,-1.9842974181823847,3.380889259385966,6.302854976446448,3.4370803268648586
16578,-2.1047161955238463,1.6831971967046377,7.400224217189204,3.522405799969478
16579,-2.5000483208458615,-1.5288051803456992,4.636799835103668,5.224643505236656
16580,-4.0832278715182415,-5.992157418232684,1.8123859247662026,5.861880180871917
16581,-4.875707077241266,-9.561602531560357,0.28829794605076753,4.51872358277745
16582,-2.55033404949122,-8.525332460307737,-1.776769815827485,1.6785968023750362
16583,1.492569859065339,-4.376498335998314,-1.1161781727334115,-1.0597132733246488
16584,5.0002409175010225,-1.7847623041847713,2.444698522098876,-3.0392770788723382
16585,6.331596085724396,-1.847982084491926,7.2557553379782265,-5.345549059664126
16586,6.73771744070744,-3.406249872379794,9.626780395019614,-6.209502716583852
16587,8.080548987511683,-4.920216060120742,3.998222206517249,-2.9803557733261377
16588,8.545869108977378,-5.130566377955842,-2.099506630196994,2.2069221423235676
16589,6.860506160445019,-3.3554055110888945,-2.2993690132074924,5.074069970667811
16590,4.198642189324719,1.5009637660690247,-0.8686723671802314,4.544685500384953
16591,1.5864795963037959,6.834281715857091,-0.10857901283071925,1.592763418877538
16592,-0.2074529628770464,8.940004693877459,0.004595724402700396,-1.7735259324269232
16593,-1.4374406836089069,7.571617970347393,-0.05705819657870781,-3.7314586887026824
16594,-3.0118980794264014,4.332435450610909,-0.3500188244060499,-3.037931159768651
16595,-5.269805583451495,1.770609954033087,-0.07795480571082469,-0.5686670977959133
16596,-6.490221133270292,1.4789360930139903,0.48103218711608153,0.8139158744165045
16597,-5.616436715121267,2.3579455527315663,-0.9408065448182847,1.0520810110905374
16598,-4.0725891872634135,2.8901699005586265,-2.171146991861068,1.922842295529759
16599,-2.6357645951363375,3.034039418059262,-2.5237829665263574,2.4905458177360535
16600,-2.1449811360253177,2.2025182664563796,-3.3116111580172864,0.5655345457576741
16601,-2.0319843796451433,-0.6934344282716446,-2.178716395310225,-2.8187160397782565
16602,-1.7954129110247936,-6.157914645575645,-0.703052662570488,-4.587710219065402
16603,-1.5164506539758935,-9.72479207080617,-3.0476481510720763,-1.7740256410921273
16604,-0.019015869843096,-9.223298283719958,-7.148216002900026,3.5020568819918987
16605,0.9780794846010498,-9.46977035518755,-9.814849020202535,3.6717329393933156
16606,1.2693255760255862,-8.996049209167342,-10.061720048515564,-0.12246607037243684
16607,2.2355829741728486,-5.335890030352639,-6.588164573950917,-2.4055155302644664
16608,3.6154281458355917,-1.8947932213543308,-0.06737381317654012,-3.3878120890750583
16609,5.277416260956996,-1.2036187403369185,7.138244288281296,-2.4584809002345613
16610,5.138313857441567,-2.5118326831362605,5.534883289841874,0.5468849710440158
16611,3.4654019151046844,-4.438625408644906,-4.846935854080776,2.597219502091037
16612,2.8164224235921496,-5.179575501222943,-10.284825853093853,3.4793754959738585
16613,1.4125396521445848,-3.2909136614000127,-10.876488864221546,4.048301122209128
16614,-2.3471615848926777,-0.8120031120848691,-10.354131543002861,2.585076939965439
16615,-3.8836904602456457,1.9676605548678525,-5.896438889688731,0.8562213630226787
16616,-1.0575142996358602,5.150453307747677,-1.2856845243626223,0.49199880653751454
16617,2.6388165772723684,6.671785815262701,-0.52107137902528,0.16427826225132994
16618,4.8741898497006515,4.676600633681466,-1.7131154774387531,0.369012818740047
16619,4.176255937152135,-0.9304787324309061,-3.3242960008267572,0.8030384914505173
16620,0.960421551897788,-5.065128947730083,-3.966559321407708,1.1536223419254743
16621,-1.208673106308702,-2.3572717750049565,-1.5903587952683207,1.9053539831660757
16622,-0.12683501373387196,4.558670396536487,3.998378205755288,1.12111240130863
16623,1.1966804983215817,9.041436478698067,6.880874277352465,-1.705921208842181
16624,0.13462406116145448,8.761361997418334,5.845499932608413,-4.617303658343085
16625,-3.283181471582347,3.5395057787768787,5.545368271834976,-7.829603119871183
16626,-8.264939469730189,-4.222034734549025,5.56632543426159,-9.922884921130013
16627,-11.668971334053964,-9.327113167936204,4.129611071957941,-7.7105669132886065
16628,-11.24436768434015,-9.115494301120343,1.3704377822080795,-3.043057693129921
16629,-9.050006733608285,-4.682745743288408,-1.4393161138356267,0.8907464562325923
16630,-8.216973363161504,-0.29540828966017896,-3.161958399782905,3.648667860738383
16631,-7.685773417824999,1.5045047637649496,-2.617387091743481,3.7263859857567967
16632,-7.038898255496329,1.857075978657045,-0.078164994337868,0.48788764983188904
16633,-6.801823825729914,1.8093389306162395,3.366413115088003,-2.1005224156544537
16634,-5.555428077022329,2.0673255658059686,6.1519744677407635,-3.124585335116531
16635,-3.7709496192780634,3.346963593400797,8.16455297180353,-4.170060235002944
16636,-2.3098945387495853,4.556463262765744,7.345088534033315,-3.2635278919923443
16637,-2.4681018170303477,2.921623452031185,2.3158008122373714,-1.8032063983453455
16638,-3.7596569849930512,-1.5506794055805586,-1.1546025941302025,-2.7131368596344236
16639,-2.988237393082016,-5.600669369453828,-1.9043995591380947,-3.9205302730809546
16640,-0.6118778215821491,-8.204111417140474,0.25831721078786235,-3.367733190947271
16641,0.5945444350904378,-10.141935627914735,3.5741393576205462,-2.9318295082632706
16642,-0.23510102202705202,-10.163306625157363,2.1165782690184383,-3.5902731443222273
16643,-2.064970389295017,-7.2984453378033045,-0.18692487778908984,-3.734066883306116
16644,-3.8418778006839718,-4.166884247127715,-0.9718639623808063,-2.762293437303523
16645,-5.474954521333755,-3.646812273666604,-1.5492348348435836,-1.7005395905327525
16646,-5.585424999743628,-2.951254618047794,2.8797158512626857,-1.1398833693126482
16647,-3.4142975659604704,-0.3540638161750258,8.446871142576953,0.14247440713009446
16648,-2.3346591826672043,1.2724118739806354,7.393306461275438,1.4183714397288711
16649,-1.8643098586451778,3.005695275214319,6.888835489738616,2.5921157898484246
16650,1.4232413427759665,5.15935550653513,7.250516381175415,4.322444844243143
16651,3.9900624104931985,5.326162418481395,1.9736101786937579,4.976927658188934
16652,3.8583716381273407,3.4320888338139115,-2.734093646498298,3.887236442292008
16653,4.038563200775473,-0.13712823175096422,-2.335848770957808,1.692819661735649
16654,4.100633367468609,-2.4422371978309503,1.9656948174360933,1.7356205747015054
16655,2.4753145711332705,-1.7636787309718263,5.580809965883111,3.172108326860082
16656,0.6705601554246791,-0.7451791174761708,5.77644844369235,2.4798869563485786
16657,0.02738463559671922,-0.9485891903589654,3.700976413789389,1.8125774695691454
16658,-0.06518578975394618,-2.4907319846603713,1.0098429531934827,2.599150993384842
16659,0.4687682655454138,-4.676972428358788,1.508371424063414,3.764130279497913
16660,1.0718617026685189,-7.06271639997804,2.531138105722423,4.169143345480901
16661,0.5987729781384854,-7.38907692340288,-1.6519128826527285,5.401431556946668
16662,0.5077604092384305,-3.378610337920741,-6.426344947974383,8.810781411753274
16663,1.132449280671762,1.7160702341096568,-5.216746555553693,9.617605998546908
16664,0.8110260182889077,3.842572162691804,-1.8656066375803428,6.505246786151522
16665,-0.7431800879307489,2.7984080718826876,-0.21339214960287933,3.4765861440213586
16666,-1.570315255188177,1.0722299539667635,0.20456898342633145,0.8379578421677037
16667,0.5094716957916435,-0.2574701050049807,1.6836868388939388,-1.2873875923589269
16668,3.718776119924777,-3.0164876449332407,7.304865887407643,-1.305245782232435
16669,5.49503711939947,-5.0238162118679845,9.296051471316593,-0.37891296977441846
16670,5.402162374155448,-3.3937015448387915,0.09942227855038732,-0.7937286695062569
16671,3.5093615400861773,-0.42746485017131575,-9.021850580375807,-2.722406169066633
16672,1.748021083952647,3.044319454320087,-9.901958427585082,-4.70661419472865
16673,1.188635474418058,5.4715294159927925,-9.419762164258257,-4.805193737161182
16674,-0.13224049696042928,4.357232141501599,-8.904996877148724,-3.585760633030526
16675,-1.3911990621018595,1.2720141598838222,-8.09582348489788,-2.1980843941794617
16676,-1.6752840124484725,-1.8723410664800135,-10.127182145107525,0.08767224208086782
16677,-3.159378169621581,-2.5803172496903053,-10.040386100207508,1.7978636688845804
16678,-4.7850266304355245,0.7074622682064805,-2.733004354457894,2.584642954031131
16679,-4.888810862681509,5.177774242566401,7.252785200893534,3.3080275372433365
16680,-3.9991050361140728,8.08380835189095,7.284862597915424,4.065787382937852
16681,-2.8669061980185018,7.871866173552521,-2.015322216003701,4.113980773794084
16682,-2.0222256975165873,4.193194437908534,-4.518587282958655,2.752976540008137
16683,0.12065071610344108,-0.3593417492112657,0.2886991664104043,1.3215135339214605
16684,3.0376661775408915,-2.6959997899638335,3.7870800616302986,0.0680012926913599
16685,4.154280507742805,-2.531171005300508,6.835034889176763,-1.900314053662076
16686,4.783006069280099,-0.6600267790391179,7.240190521871904,-4.105373880823834
16687,6.522393235513925,2.8252063493312,0.8753626135302272,-5.327701367616379
16688,8.689367046583971,6.148385916981287,-4.977554137278153,-5.087190811561574
16689,9.887115281089704,5.783842494208199,-8.253847386736771,-3.994216063438217
16690,7.950605739416537,0.06340538630549108,-11.038090313274056,-2.328243662526611
16691,3.2575216497086714,-5.914399985123345,-8.453632980968582,0.43983349307828135
16692,-0.592994271480547,-6.60398862919657,-1.0304580301044384,2.01603234106304
16693,-2.9068757012090196,-3.789493464487138,3.650968254495198,0.9914118782312797
16694,-4.427966300230586,-0.8487616450996165,1.2782135236271066,-0.14979551906301702
16695,-4.11131205185913,0.5551904350317259,-3.7538840708558334,0.023024551014291073
16696,-2.239173225533359,0.7239514097575269,-2.31212459879926,0.08101124245165425
16697,-0.5829298912464063,1.5536376500863336,4.476603676757358,-0.5619715716608918
16698,-0.1308570382042633,3.5065049246532647,6.9969511697250635,0.1872285907075344
16699,-0.8026364856030873,5.246700199850332,6.017388685883304,1.811318657773385
16700,-2.382481252637988,6.017319592353754,4.768353521775054,3.228129477032608
16701,-2.0682909882111815,6.457128670821528,2.6644780401383854,5.733773499305724
16702,1.8996475688849581,6.814809772803268,1.272747199486824,6.42707098293149
16703,4.463801804250197,6.659185150101759,0.9822077154546863,2.9219988423341743
16704,3.374412793931551,6.298693957253924,1.029280416448808,-0.38848598893301056
16705,1.218604369526425,5.81390395792527,-0.23341573216214845,-1.0968044526994365
16706,0.332321811794675,4.368167073740368,-5.402523206029205,-0.6836956452356961
16707,3.5512224392664207,2.050538980793547,-10.270240871696366,0.15433940083644027
16708,7.8155237099222905,0.17156485837019508,-8.72807374272283,0.19596737435679917
16709,8.543880026889132,0.05603192806193852,-4.897335447592948,-1.3873508691925505
16710,7.626114110857875,0.3856855484738584,-3.9176924558515247,-3.2043629355598986
16711,7.201150329931924,0.024114708632271442,-4.980048038412461,-3.3233366300325704
16712,6.177882512888742,0.0084042321655452,-6.18985412359151,-2.674555819972515
16713,4.947024280836765,0.7640995220909904,-5.425862442061855,-2.951407249422713
16714,2.8161255636449094,1.3736986046889585,-3.3650276480341317,-3.1865050854723105
16715,-1.314925338154545,1.2014019962226352,-2.287680792542719,-3.0075282940472463
16716,-4.234251614124902,0.6255269238223581,-2.469641945849344,-1.7677854968345277
16717,-3.3416373097799625,0.6293717671547776,-1.8807852783680938,1.7090506140362711
16718,-2.0290845238223256,0.6979406552465461,-0.3816506658374199,3.8966346586472955
16719,-5.099913667437312,-1.5445536558736914,-2.499242970793759,1.1115338274163094
16720,-7.263933531457031,-3.481653608766057,-6.529120999853075,-2.408532338505005
