,P4,Cz,F8,T7
12669,-12.952637743076117,-9.27026568224317,-5.041128320499497,-3.4420726265310844
12670,-11.291725678283015,-6.694580881826064,-5.541114659810575,-4.044835174859556
12671,-8.652207970345115,-3.379848336915709,-4.541762017914387,-0.09097188086554142
12672,-4.099121759509931,0.4611960650071839,-1.4422742429174258,3.6809868158135313
12673,3.1255849733143695,4.5573548760924805,1.2044736337201942,7.099027475055035
12674,9.262350384429306,6.408072272923343,2.0856860384981877,6.409675520364712
12675,11.258612396612193,6.527983419110251,3.102399301525209,1.3497874247131756
12676,11.30484066290403,6.238101683679993,3.4013070419084386,-2.9725875643092166
12677,10.511862306181982,4.460691005221109,1.3241255061304145,-4.402670946480686
12678,10.132105445483507,0.8194463328282062,-2.192738200044052,-4.8007889390441045
12679,9.313415661475943,-2.7902191131188494,-5.554083957692601,-4.433112952992415
12680,6.8694495470304915,-3.8076209059103263,-6.481189114035106,-2.151370201295312
12681,4.671039090158232,-2.857724196148479,-5.4614618953394265,1.8454542170005062
12682,3.7120254514578286,-1.4801533575853407,-3.3511424988664547,0.9938013372067371
12683,3.2595444533287865,-1.398706352899158,0.040181821041447706,-6.170232654787852
12684,1.3476619584539133,-2.7431360492541876,3.4368006626483933,-9.3325798884876
12685,-1.4176170569532307,-3.6731179014495967,5.2913108873908925,-7.52264527253514
12686,-3.4417767014937715,-5.016450626317262,5.046725669011771,-4.468565537497844
12687,-4.924955216216608,-6.43028044712573,5.1037980722410525,-1.5108759655295692
12688,-6.434459031488019,-6.262683598932112,5.613191734687968,-1.149400353738081
12689,-7.3308884141869495,-4.615581334347486,4.943812512703145,-0.9784980814740529
12690,-6.679430552879725,-2.7507476876256183,3.2923423308755795,0.6317764906560795
12691,-3.891655098627519,-1.3916520141651845,2.0604320282312165,2.0723803149594233
12692,0.057632129317737535,0.5370820197531703,2.375658805868985,1.2766943283896028
12693,2.225745231711045,1.8555667527632034,1.667201347061105,-1.2294497625155052
12694,3.7119380848331853,1.369982397929309,0.010515270535141757,-1.2779774155349253
12695,5.852551009525688,0.2639322919576991,-0.599233172466237,0.25398904455111193
12696,7.412399570627785,-0.8771886456019918,0.8101504423257168,-3.4494916098800537
12697,7.510675566982772,-2.4503731468908723,2.508377001725357,-9.342104736535596
12698,6.677428978244911,-3.024197799354388,1.3259110690254399,-9.90191433462669
12699,5.786538873777884,-1.604079609111378,0.6575883080709234,-9.506425368658773
12700,4.461507937090811,-0.693498493697889,2.013953927457691,-8.673858105410785
12701,2.954205877902322,0.0689445377294422,3.6554982555404383,-5.488247935897971
12702,0.28562001800122927,0.30337018441983377,4.634696604409753,-5.292958758350624
12703,-3.2864106513071563,-1.276166116582171,3.228622242014821,-6.635440718731607
12704,-6.181715553702827,-2.622251072431481,0.4052274245554883,-5.045885420833409
12705,-7.80714389821889,-4.900910403899959,-1.4502833204685912,-1.4807888497362076
12706,-9.048759433250499,-7.3984515309120695,-2.14608222832167,2.52111871656543
12707,-10.61167567598835,-6.076888552415428,-2.214525383949465,5.022407876739634
12708,-11.483632325843052,-3.4125085966837267,-1.9893125203375348,7.493341622556102
12709,-11.932380860383937,-3.325720500134658,-2.077958054038916,7.075746826897428
12710,-12.66259056662022,-3.731126390741101,-1.6792645493093539,0.8902558020059869
12711,-13.059186175179693,-2.159900464188277,-0.9090147036559145,-1.0425943673671052
12712,-10.30895487869657,0.7536651977900032,-0.4542666780576354,1.770590849963653
12713,-4.185765840360727,4.349398440040925,1.5000252506615088,3.857625810738619
12714,2.350894841538027,6.574834907797754,2.9017269619768493,4.291281587626972
12715,6.4458102291431745,4.530894214906601,-0.08093814210565209,0.9424628396183233
12716,9.32334093706605,1.7803977156778061,-2.6753575064466837,-4.395186670691734
12717,12.906285685771623,1.8508447765054121,-2.330178290351875,-7.928138433038501
12718,12.473771580963115,1.2774995796579398,-3.0587240205514563,-8.131495972773097
12719,8.56483209839694,-0.7280785264372501,-4.091207174659681,-5.858490409851463
12720,6.026457603381185,-1.6923131096516968,-3.888333237802078,0.19731164231702109
12721,2.716177935545346,-2.120714410863084,-3.555114253753052,2.267189541436435
12722,-1.6451546360675458,-1.8213313089259424,-1.812638253267624,-3.891190138237943
12723,-4.169638738548504,0.45512103808853166,1.1190540871321408,-4.49840296597965
12724,-5.510101802590344,2.864826895055799,1.551533622644029,0.88767693442161
12725,-5.286446188311993,4.190688546626628,0.5579091382040618,4.940252852628574
12726,-3.7451018549653425,5.244161191980235,1.5571282382360807,6.401198004265418
12727,-2.7859508701773015,5.957655571621954,2.8518693493003884,5.0338343371195915
12728,-2.1765670830537207,6.290049832132094,2.8815410215375086,3.087080487366946
12729,-2.0727283400227434,5.512900270351059,2.9397842140388346,1.013578337059686
12730,-2.280873500710349,4.252275511489894,3.486475825216164,-0.46577047756810364
12731,-1.511387350945751,3.620703679975625,3.6964930590725884,-0.07631161542896805
12732,0.6662483058438694,2.371301984319896,2.303290859954302,2.457674118444909
12733,2.494019768057863,1.5921747642914958,0.43163325884950593,0.8788792099114722
12734,2.8262867077779323,1.8848472596488854,-0.526202684322465,-5.691285649162961
12735,3.6063430958553426,1.60365898502843,-0.9271694480045868,-6.296092670549682
12736,5.051777379571221,-0.15689325162416842,-1.2266438321165771,-2.8985624003314596
12737,4.738285020707609,-2.655237671160884,-2.8904506617603953,-2.4763964332275643
12738,3.8862823831861513,-3.84322481517393,-4.5912099568075275,-2.2138385309536255
12739,3.8164865668626584,-3.7126289178168705,-3.6086324835026495,0.28093542819167
12740,0.6008625912369182,-4.034133843039991,-1.982778817408041,2.271011619273146
12741,-4.48123130847736,-4.582514932259542,-1.6423663444327723,3.0095303459782716
12742,-5.766396422263203,-3.717660221970449,-1.0801105753901232,4.850818783612407
12743,-5.418726978374571,-2.455852810677235,0.11262614319424034,4.837194420259732
12744,-5.921730846871163,-1.8467872852480478,0.8546279829085068,3.7261564990395017
12745,-5.402938800680332,-1.786201805651138,-0.2790503968691433,6.8225818879026745
12746,-4.563384141963691,-2.7846035008937187,-1.9025288319499212,7.331655425153106
12747,-3.418486370432278,-3.639644182886959,-0.12025755213693098,-0.1988925725852032
12748,-1.6474817536572157,-2.5640305891872113,4.008149715342592,-5.799850227680007
12749,-0.9442117417424187,-0.13444337024292036,6.3052929624643115,-4.110597091449412
12750,0.980953695319803,2.4880857902514255,7.456508719881123,-0.4119654298732267
12751,4.9266724667191415,4.726412102029346,8.10374921107291,0.5733793673981973
12752,7.073651085967239,5.72730107540673,6.603716910630369,-0.8648881447472554
12753,6.803784608084783,5.267035737414049,5.176298926698411,-1.7411105664055335
12754,4.81586523890134,3.7582970414542105,4.0296457881928855,-1.0061225608206126
12755,3.069990787865975,2.0247763458976475,0.9482141378940092,-0.038657424337221025
12756,3.9534878630442924,1.2854741307403363,-2.2025860102126673,0.10683731892725044
12757,5.159588799350111,0.8613742312002578,-3.78945554594129,0.5940454384378661
12758,4.13982578409082,-0.10555764833067993,-4.869404543055264,2.8134888378378196
12759,2.18782689319312,-0.22785799392385134,-6.010491007337774,6.785989076041936
12760,1.1633555749530484,1.1483236485828998,-5.630930092872022,7.056173710530498
12761,2.2300581058208944,3.6182679150344166,-2.721723445234744,1.4191662104965888
12762,3.8581763672635625,4.396523240064321,0.47377834049576295,-2.8521681481210948
12763,2.902993292695451,1.5381313533926875,2.786176489607976,-4.159674158360261
12764,0.8126133687801272,-2.159176586475557,3.4669877659312864,-3.90608627664996
12765,0.09255348342422906,-3.9613024926694034,1.5786444553891958,-1.711161707663757
12766,0.9987559122530226,-2.1504115807836226,-0.5446777579298117,0.3426034588028427
12767,1.751946782452323,0.5121632781773975,-1.543456181637917,0.6817525074409039
12768,0.8108432849298831,1.0054390663271613,-1.6269490265521918,-0.5431130980068019
12769,1.507346173662228,3.1680810021804833,-0.3225885429091975,0.6252587625894845
12770,4.571803029729023,7.5954333101821865,1.5121273720072252,4.146845702482483
12771,4.198525494903253,8.829437950797509,2.384112425387055,5.421535431529971
12772,1.0218769365853801,7.434592547247285,3.0223193920693325,7.074553576631264
12773,2.288504145430027,7.328520055812421,3.915021198265828,5.600071098148386
12774,7.077737990278425,7.266832667679735,4.810810972044604,-0.9269506562190486
12775,9.549191948643717,6.914108363748415,5.67481516203589,-2.3349016717864717
12776,9.209459449813199,6.878451533840094,3.517312969981416,0.0339399133414266
12777,7.399034189345434,5.32737929669649,-1.5514370565033713,0.7443885163732464
12778,5.110339834604594,3.373867059600174,-4.716474671325573,0.9495995306058402
12779,3.5994287247382553,2.75012277976247,-5.032396118473223,1.5685169517514352
12780,2.8923361476634177,2.294416853828232,-4.829449189264278,1.7716846670619841
12781,2.6868456270845664,2.510486202475821,-3.282538093697644,2.0818843319412093
12782,0.8886572620279175,2.2678534983208816,-0.7015619718598926,2.8343251627115897
12783,-1.3841488694577402,0.9203275673315033,0.007040371220930333,2.1345812933195867
12784,-1.109846164673534,0.3223365652458003,0.7852496369539257,2.1933859207006083
12785,-1.2295518437416695,-0.3315355070516727,2.90347856937032,4.376173009613643
12786,-2.1705208320179237,-0.24427141157581864,4.206873848646027,8.313776289340009
12787,-1.7037100317786669,1.5436013866498413,3.3194154527669513,7.231551381611365
12788,-1.1528249118945908,2.329223307572775,1.2394477468665575,-0.13459449194302783
12789,-1.5411534325303482,1.1386311864758394,0.7293765285797008,-1.068344692931774
12790,-1.0981349985497433,0.6912700489745253,1.4103491078209704,1.965338707547316
12791,1.2452726477373142,1.3724161496687477,-0.35115404541485007,1.9501890972215066
12792,2.293870656113562,-0.7441268205995191,-5.37471476483284,-0.036364305963953514
12793,0.8052903266281537,-4.689358354961463,-8.510866499887443,-1.9138902917874885
12794,-0.3005569459736569,-5.396456848739703,-6.686454696923435,-0.5081779480463833
12795,-0.8916436923218101,-2.5877747803765097,-3.1893116254579406,0.2663509669516301
12796,-1.6308627318707973,0.7374458131867746,-0.7553000247267512,-1.132933970925406
12797,-1.2348865113926706,2.161960570054287,0.6987852351793135,-0.037070974085515705
12798,-1.5368671321518024,1.3385803441859805,1.0657999902960744,1.912399547538889
12799,-3.7983305050027503,-0.10128128302783422,1.128364530228375,2.644549234409554
12800,-5.689176125527609,0.3414777181548376,1.4681399588674393,6.780607005366817
12801,-6.366477573813522,2.043686866542766,0.11681926073048904,6.825925587071539
12802,-5.899135095291974,2.713043712862363,-2.388582743677591,-1.4854238666919952
12803,-4.712846221240979,2.041506191680718,-3.5223003892112748,-3.755637103039594
12804,-4.306896910207985,-0.1853382806693984,-2.688322127740713,-0.8371380170812202
12805,-5.8025095716345945,-3.2241659840180152,-1.8646800698287576,0.46336822094756114
12806,-6.0063637051538885,-3.7281435362167583,-1.8189231161168686,1.9663963618212033
12807,-1.3881710655603783,0.25926876909981206,-0.2630158323821098,2.952557041689598
12808,3.53975701593043,4.328485515348841,1.6773763891106108,2.7596029486354205
12809,4.900828656993886,5.446256094222492,2.7663792544545016,1.8862084601422984
12810,4.18464918846304,5.494075823727387,3.420263889044157,1.3909858539873816
12811,2.7486049550722793,3.8813598965178304,2.2898400544174766,0.6097225511923174
12812,1.3062254820526362,1.0696273613592526,-0.46387786207089543,-0.45459092811033575
12813,-0.2936571128687846,-0.5881137422033491,-3.133367236245214,0.5747017068290539
12814,-2.3332497313038165,-2.7087203785147436,-5.5473392483630315,1.4364628704098656
12815,-4.119655069287377,-6.331700121705852,-7.254758421558029,-1.6908609521626015
12816,-5.429611990918385,-8.236167368424278,-6.792835014187867,-5.315165622540916
12817,-7.3236735764602985,-8.035855185373475,-5.089348422496581,-5.550579069610162
12818,-8.3681033588845,-6.72264892032805,-3.5554228460279056,-2.670719186914999
12819,-6.008461568676609,-3.633429975093481,-1.4058226111304557,1.20945522730976
12820,-2.132372760141401,-0.6127435104560535,0.8914003235570457,3.082304365094041
12821,0.465303219363979,1.4323531616784937,2.1372863891146627,3.570887823042031
12822,0.9489615349647288,1.6475470788695168,3.512727761760274,4.717523999980769
12823,0.17614996553618026,-0.3871219964139513,3.2016641098629663,4.656848939426194
12824,0.5998561263611373,-1.6312217995484488,0.8658127356773048,3.2050942888365803
12825,2.317729737822173,-1.6235849551570958,-1.0843319104991846,4.029040750426567
12826,3.103913655468793,-2.1351912584415214,-4.34572263749022,7.241847395507905
12827,1.0029289805071808,-3.3657645599636363,-8.099516196227647,9.296941341513179
12828,-2.639996725345743,-4.720531716231128,-9.784893456249275,9.629032857617872
12829,-4.274757403758383,-5.877388233708912,-9.157232131708888,6.352943078243343
12830,-2.1289303074595,-5.191436059278611,-7.482037063117918,0.6670518901046636
12831,1.3620486246221957,-2.6310407370813325,-6.121154144277726,-0.1974182049857815
12832,3.251960489278272,-0.7960986892338046,-4.771258254836291,1.758264682719979
12833,5.121454519077029,1.3462971739297198,-3.106501858059961,2.1406488164375053
12834,7.013251020943478,3.823300976177583,-0.986035992592301,1.628873757374038
12835,7.385997482689939,3.943248544881987,1.9022506121034166,1.3221854037133813
12836,6.763599663205742,2.853174127404301,5.304967160754186,1.3700148096190734
12837,5.1759771853094305,1.8757693734801761,7.028481508386698,1.856500074670982
12838,1.819522065968324,-0.8163599001944511,5.208461005718483,2.009853225729017
12839,-2.763037195852566,-4.076221236776085,2.5309709487747316,0.5353864519291149
12840,-4.7953041287870075,-4.6836558797765315,2.7935468180754737,0.11337392921693853
12841,-3.7355709655578355,-4.212435348151825,4.222595671012603,0.3994512360695664
12842,-3.565385904486752,-4.218376958478406,4.27186390918412,1.3500393568392979
12843,-4.658913653854752,-2.8409588763197076,3.4997664623939175,4.32673891442354
12844,-5.206430251052806,-0.17082258914998316,2.7393120581373154,3.362245203739192
12845,-3.9016436348490284,3.633705074857769,3.338985607067356,-0.6493357583052051
12846,-0.20743171880538835,8.1462366704921,5.962961047771531,-0.5560042835412614
12847,3.737141286664458,10.138353344889525,9.396291060069117,1.0300915900204628
12848,5.181917164023816,9.868920043354912,11.34219996375531,-0.23910559679284604
12849,4.897726223823988,10.34671583264495,10.70366509553099,-0.9289468359153612
12850,4.536905216932665,9.83320764586813,8.770172135553626,0.28641124661809847
12851,3.9522764986471697,6.198490054632863,6.62993827166753,-1.013169044800869
12852,1.4113349288827197,1.7165458616040852,4.113545469673814,-2.990030842696029
12853,-3.9426103426297154,-1.959458922992088,1.7913925053618165,-2.581029159975695
12854,-9.413135728736055,-5.539928673249171,-0.187963644639111,-0.9772772998005863
12855,-12.989329896746632,-7.944458667549587,-1.6705071598811108,3.605639802579286
12856,-12.759504026569642,-7.2417090465378555,-0.059633876318884206,5.642472058968381
12857,-8.301387450042169,-4.6355003388137614,3.1932879504009177,0.07119894714787672
12858,-3.096871449774578,-1.5505848302626055,4.438187047059484,-4.016687697378695
