,P4,Cz,F8,T7
17035,-3.4631173000546833,-9.7100201661806,-3.4371773733482165,-1.443462585490562
17036,-3.2090382198108083,-9.89773378863769,-0.9308741106934888,-0.32252823841579376
17037,-2.6297955231049572,-8.784251228495567,-1.2663900974426987,1.3003057562589775
17038,-2.003944974621871,-6.685608888574851,-1.953215019572602,2.5801914862458597
17039,-1.6818352988230494,-4.541951931713527,-0.7111849688563043,1.9526556341366013
17040,-1.1358926165535042,-2.253903811567148,0.31196629696281675,1.218839286886668
17041,0.1470426551556675,0.2024728417420098,0.9582156588091362,1.3058264660960095
17042,0.9060811181915753,-0.1069475725672261,1.8745001127854723,0.3828721688906431
17043,0.634343183229376,-2.1878104204727333,1.0579348964528377,0.6191880800426409
17044,-0.8596535744664945,-2.873686744244306,1.5073019889329229,1.5623165140868238
17045,-3.6730790631484544,-3.7247312003130038,5.04219641769721,0.3489002913826965
17046,-4.870332650209438,-4.531610210597506,2.8311734663457577,0.4171963968845318
17047,-3.4274208304688405,-4.108610743474032,-1.717559286494919,2.82248675554707
17048,-1.9350988597825949,-3.6775954501249886,0.8457614269949025,4.376297011228797
17049,-2.36828035822914,-3.0028202996843287,3.491687001396773,4.537017328861873
17050,-3.7252103152792806,-1.1826128205518085,3.2441580091521374,4.733709423926898
17051,-4.050418380875784,0.8939831193125339,5.162956615172615,4.964251059841336
17052,-3.4697872784304193,2.3609402486218243,5.172503256047911,4.245485701050976
17053,-2.4367227256306245,3.61656929491889,2.499960469419023,4.290796064519278
17054,-1.8265957392582914,3.3896624025211723,2.958662862372236,5.089381001322777
17055,-3.3931772059423735,2.539382689371542,4.675466402438658,5.624096305302689
17056,-4.155128873524512,5.0714278287083046,3.9933024229535365,6.301958463369646
17057,-1.859804111126829,8.334951285292595,1.5354798800357008,6.214559195800792
17058,-0.1860715844705285,8.493319132768299,-0.32270989530881944,5.513201401601262
17059,0.6738001357525953,7.406469885863017,-1.859489105151522,5.1462781590725095
17060,1.5214946579030095,5.928927278362131,-2.4072534101146363,4.233051314629337
17061,1.2940447364640422,4.754527842120059,-0.6177393403027688,3.522427632034774
17062,2.279507949085869,5.1454659645906355,-2.016738839138067,5.039009065752372
17063,3.6362784944412936,5.106231134929752,-4.970211062092859,6.452193287168205
17064,3.234557680606573,3.4591764873308706,-3.696102761275216,6.409867912511144
17065,2.953116209266435,3.0628930458254473,-0.9215908578072458,7.00803237620108
17066,1.5846874755147924,4.3267714321334605,1.0708319068301344,8.476676937148422
17067,-0.6366410108288262,4.155482919378079,1.09051111447408,8.752729651861321
17068,-0.5994285653757583,3.7942486487672666,-1.4719099543720247,8.358023986419319
17069,-0.22900730410164796,5.088155887756094,-1.6701673672336579,9.397785475740797
17070,-0.5843907992874801,5.902278786930905,1.920005557902085,10.159497958525614
17071,-0.7778306276980829,6.119341960686317,2.8268491179650543,10.115253982616736
17072,-1.8851305538444183,6.335876494635971,0.7816351174915903,9.154637225280148
17073,-2.6242300231181037,4.853163475042354,0.573788650236298,6.479382658090447
17074,-1.9554817352426765,2.808477719793125,3.237139974673785,3.663286550803219
17075,-1.3886865421630572,2.628344031790002,7.616326019899036,1.7096213803138833
17076,-1.382591121985398,2.3624173137043916,11.37973562802858,0.7806682899842597
17077,-0.1408756446248629,1.9602946286699146,12.286422877552727,0.7375707003738786
17078,1.7935574692971625,2.2417959380850863,10.560294918905118,-0.4796686244745478
17079,1.4461667412515031,0.7698631390982753,6.771816395156803,-3.2597021821643595
17080,0.5589386038165108,-2.1933449468554382,3.36272171658462,-3.814049764801172
17081,1.813092893641633,-3.730630924724898,2.7779758709038034,-2.306548024188734
17082,3.2696331987212215,-2.013678563372092,4.722250904385103,-2.030290225872394
17083,3.886084537083847,1.3115761706538756,7.716406028420725,-3.87702217544922
17084,4.37933157263019,2.8638179118477147,8.033365088405738,-7.435279999716337
17085,4.378073034000155,1.8900653937951437,5.863810663189486,-9.781647827830726
17086,4.521910632456474,0.537945544291175,4.422563239853543,-10.226734704175232
17087,5.258762344874741,-0.33546127896002653,4.462776813680493,-10.566990958724986
17088,6.239163533741686,-0.385189682996145,5.945386627657204,-10.578414378450297
17089,6.402773956971167,0.6664270529889006,6.9356456954226555,-9.864294794869252
17090,5.513489498093022,1.5065015672334177,1.5726247474097672,-6.882553350708174
17091,4.216680888011231,0.7928935530593727,-2.9514100920914386,-3.1094464474306016
17092,1.8326290175676978,-1.9575032043624432,4.098278876760245,-2.799825990977564
17093,-0.8046402631346427,-4.951990200222447,11.880099683970812,-5.659494519708509
17094,-1.71068940718529,-6.404108007364218,11.672910478764251,-8.235285754057221
17095,-0.37982324231983844,-6.072575864186836,6.997666549739675,-7.944857133121518
17096,1.3793995217755342,-4.757485064111465,2.379941821153483,-6.618087281789434
17097,2.1868854409295233,-3.7874634028408747,2.0607245639865415,-6.194267994155082
17098,1.73856193423254,-3.337474461317379,4.654856543281262,-5.598251097635281
17099,0.2569457370467277,-3.371558252387387,4.186635190492882,-4.141511238611391
17100,-0.6399428548284881,-3.410080941592382,-1.139702023720722,-0.9860707207654658
17101,-1.5246606466955182,-3.1699422278785754,-4.705071344884045,1.5147217619791005
17102,-3.216041448986456,-3.866739610854403,-2.831939624405242,0.05086517387809866
17103,-3.8833397457998804,-4.644947857236363,-0.38843480444811795,-2.1210614934309815
17104,-3.195302422447472,-3.8631414644085873,0.027327448743523525,-2.335184644953179
17105,-2.715108184640962,-2.3242701073381937,-1.8122090268069975,-1.663485749618772
17106,-1.7841338224445704,-0.3050404499176452,-6.130553943085473,1.00165415811869
17107,-0.9193404242140756,1.2475833557802953,-7.26489114393182,3.685749927371564
17108,-1.6627141435746304,0.7875444439188213,-3.7439815019869362,3.4000794121007987
17109,-1.8143024835353585,0.10051356623609327,-3.1388497694821282,1.3674783720581072
17110,-0.9587260904213485,0.7309400638312371,-5.68050399762756,-0.41693337093993815
17111,-0.8786975368405229,1.9397764406619604,-6.309986314951277,-0.1888819519567083
17112,-1.3440276215744196,3.409530614009748,-4.646722429995211,0.3585830749113855
17113,-1.8557263015029861,4.057939019056921,-1.2757557316195225,-1.470512047958661
17114,-2.0666688990918636,3.2773948844218053,2.6454139858568153,-4.551286553939345
17115,-1.4895819334083735,2.468714528038598,4.038274464454558,-5.948714307075435
17116,-0.7566903141583105,1.0779423495793092,2.144497068070864,-4.283061364932526
17117,0.10001722751591119,-0.8870084252087598,-1.2808211381326686,-1.4427386051230153
17118,1.234768353457731,-1.165376630591031,-4.228601825563892,0.38746342142483076
17119,2.3868462685743075,0.3772205734684543,-6.292469030455547,1.2427732387038448
17120,4.491251784900884,3.2103791948925617,-7.315207846462422,1.0140457247566081
17121,6.78151299120147,6.313158489415546,-8.140236921628535,-0.024153991093346927
17122,6.784771909405659,5.982432391076465,-6.9872745559421965,-0.6472673639334825
17123,3.7591684551443025,1.7249369033978597,-2.335444460690062,0.2758007972929989
17124,0.5295822012581758,-1.5096684675218706,0.16715700507772524,3.367939178830404
17125,1.3839239080038042,-0.4116835152106414,1.6081731538519866,6.637321468855462
17126,4.323375030862095,2.2200692831649813,4.107989488575315,6.396352486000342
17127,5.132149610149278,2.381022854712677,4.210958918459372,1.7446494015645868
17128,5.171699896330741,0.897115419357859,0.8965022962831213,-3.230636429036296
17129,5.477758342146434,-0.8354656563558487,-0.9288760995003638,-5.346956698772882
17130,4.72009498700735,-2.6884566343774807,3.4362154022058524,-6.505511891845021
17131,2.1786948889830358,-4.277531001783216,8.16537269456324,-7.197150686866366
17132,-0.9056404127927572,-6.250812231695217,8.40744108141648,-6.07285406234219
17133,-3.3316987251435606,-8.102606856900682,6.390626134594437,-4.684528741916208
17134,-4.972008338322959,-8.562387631921172,3.9089225724184056,-3.098195936467979
17135,-4.768072143111363,-8.02619407315911,-0.7957786458942248,-1.76090175721055
17136,-3.1678514200145864,-7.336674408847054,-1.9200392016889076,-2.0722227807798697
17137,-1.4262770600915813,-6.4219798322355475,5.060430287880295,-2.6357973697238495
17138,0.6895018317096077,-4.266069363633066,7.833613697900169,-2.4659634644753248
17139,2.867039071190291,-0.9246030542585194,2.7459619810948928,-1.5864867186291427
17140,2.361978701467056,0.8911761115726962,1.696792762635154,-1.0470420142429488
17141,-1.321600858840891,-0.2295798064442915,6.161602446442862,-0.9244134853181241
17142,-2.8908110988405284,-1.7917788947945492,7.394925454990272,-0.3676596847564966
17143,-1.0138045060848957,-1.822894411643216,5.182637281278805,-0.7701091768582693
17144,0.4260132285248719,-1.0626700104553695,2.8610069662358892,-2.236909908041009
17145,0.8294383041476734,-1.1777081785523296,2.010455812466184,-3.049965724280759
17146,0.8559722287270192,-1.5676635304698636,2.1592541446811055,-2.808247247873608
17147,-0.341135209918246,-1.2718995354473013,1.150328780623866,-2.2822771415377865
17148,-1.662406325458796,-0.8610433922548847,0.7062998273665803,-2.8676084705678013
17149,-2.231364018482046,-0.33527470287761313,0.4615883795842553,-3.220776051725433
17150,-4.037247701807527,-1.1167007643991602,0.0828436017574885,-1.6391504736608593
17151,-5.061297713290676,-2.5362312778141156,1.0614669486235868,-0.7482571943489826
17152,-3.263915604109869,-3.49758747368762,-0.3092006803109251,-1.8290883397587774
17153,-1.2888356353004733,-4.786865631285351,-4.521570358282908,-3.663022948570242
17154,0.5475157646891449,-5.774440248425877,-7.574798330546,-5.104601088688303
17155,3.0461081469523497,-5.351566227877644,-10.896578945917012,-4.520547314807317
17156,4.221796964026168,-3.0739832663351394,-9.8539984818504,-3.014804116981361
17157,3.424945414096056,-0.6662146836476991,-2.6439263640759836,-1.9483454567159173
17158,1.9245591495716208,-0.012577323917595529,2.3806706995212408,-1.5022312975633987
17159,0.019285058495079783,-0.4695931238976964,4.095861303307824,-2.417199328549411
17160,-0.2650250787681887,-0.31471698957631966,2.8892447847660927,-3.96246586897174
17161,0.9982955012630512,-0.224167393572209,-0.1444513536957996,-4.745482126345951
17162,0.48375472469304026,-1.0630922921981774,-2.066485856211758,-4.2566778454893255
17163,-1.021371997602718,-1.3482054687369922,-1.9926789296584018,-2.3917577385793556
17164,-1.4176521414996164,-0.21833267599110232,-1.1925940076289083,0.12724044748326044
17165,-1.5488033837742683,0.4783381764444192,-0.38303849127698875,-0.11725822052734106
17166,-2.2946144705884004,0.8244214964542472,1.3147394758081314,-2.7283582849657484
17167,-1.7573135858589315,2.4625978995368425,2.466540433822539,-3.5360345324882516
17168,0.2902437806031228,3.9061902467130656,0.7996437602140607,-1.5401935099581967
17169,0.3901059175929983,4.127735055313773,-2.8160629539142708,1.7764951132016624
17170,-0.6599405856092787,4.267278867946563,-6.732310951673281,5.058424439495266
17171,-0.9098313379899096,4.1020533335442275,-8.69150961679596,6.248018227738861
17172,-0.4700072242617367,2.5646949523744507,-4.9883511347945175,4.323070290233591
17173,1.236131037763072,1.2237473867696163,-0.8589447453807744,2.4672445596917205
17174,2.0997506825642107,1.0028185049543792,-0.018119299221754592,1.6393631695594109
17175,1.4212484993542758,0.5270430866346455,0.9448270846717188,0.8606088164219318
17176,0.7761233333331962,-0.3775293099235596,0.5037000652486874,0.7981779852258958
17177,1.025657168842646,0.3170682023466809,-6.596836713457971,3.0850316173034136
17178,2.730837130682411,1.8164939645508609,-12.417805658521171,6.897294561239756
17179,3.6316051967809773,1.001352548250624,-6.6542431119103105,8.73923350117895
17180,2.7169611453535234,-0.8047229777654019,-1.1920323041225644,10.18405203656925
17181,1.8333982278345042,-0.6396370337096496,-1.491990684726836,12.493438113590003
17182,1.755419210066809,1.9438147795825453,-1.9825368207641965,13.014285253763498
17183,0.8846493028337146,4.856568926364096,-2.905919929609766,13.053810574484915
17184,-1.7846423920858836,5.976035577772073,-3.6368223724828668,12.906400960382479
17185,-2.976429068221501,6.332961570917789,-5.007190979015381,11.022155883160316
17186,-1.7858395881515159,7.094367362496376,-3.574484798766696,9.437947583978543
17187,-0.8985058247388521,7.357767156712757,1.7585848380514497,8.92732150933613
17188,0.00255030296037298,7.570606646412493,3.912807531105444,9.521207086567907
17189,0.8110168777929053,7.477205541487143,3.1039252937218946,11.549222207162817
17190,0.9271172421259036,6.020263348286877,1.0681209746358287,12.060712293117426
17191,0.818325762899015,5.127141509688029,-1.3872345954496537,10.139519025981677
17192,-1.032591387983334,5.002261710935127,-0.6590664172226568,8.443303160093183
17193,-4.138240601609089,3.886555301249559,-0.08696336850421435,7.490760260231446
17194,-5.784125871454069,2.445331894974069,-4.064279698184676,7.08138252543366
17195,-5.810487119086313,0.8329583497004559,-5.339580013009998,7.252684749530775
17196,-6.357787161700005,-1.6195728985541131,-0.2653136410612144,6.465454758877994
17197,-8.418785632688309,-2.676517669995256,0.3697911715875813,5.042338443925559
17198,-9.322725205168613,-1.5346439279349116,-4.506781578305015,4.366808607711401
17199,-7.561390280289437,-0.03678660234298042,-7.580398269559297,3.5747871409484953
17200,-5.2936980017215856,1.175052012814395,-8.110037770879979,1.983519594386568
17201,-2.9133949634402843,1.4316603455878465,-2.8258216482546463,0.019741083918322723
17202,-1.3457512129585474,0.6337038595231351,5.8820765683635,-1.8579501199973523
17203,-1.8217736803848623,-0.38084238448911534,8.280982735545603,-2.682535162404475
17204,-3.5567361731485434,-1.4421175569955011,4.3672178637919945,-2.9769173326951925
17205,-5.972331994789695,-2.868860122497337,-0.19524325244699475,-3.9546362194976563
17206,-6.6455365374827755,-3.4285483829058805,-2.130703337963384,-4.23334520553065
17207,-4.690162303248571,-1.8557891197048368,-2.250830237362705,-3.2102931369527554
17208,-2.0996626868073034,0.04723264761635498,-3.2824924132671773,-1.5687088678370948
17209,-0.058518995142152544,0.6752592185441013,-3.6385944587394983,-0.6044019155073959
17210,0.9087988274291502,0.6955367634298574,-2.499062051684361,-0.3852450373951428
17211,1.6312684155065404,0.6645550295834733,-3.3655548558686053,-0.8993629653667901
17212,2.731724588222576,0.6493698783465836,-5.846927946335238,-2.9286613254833687
17213,1.9281492527612603,0.00153327891377876,-5.058891158618807,-5.395292338955357
17214,-0.78546980820943,-2.2764038249649565,-1.0148083916641097,-7.433003973025829
17215,-1.3417863373810288,-4.485682167303951,-0.0201770915610337,-8.696281894086008
17216,0.8439094601953723,-4.353930891053498,-3.7799234407393065,-8.945504707703579
17217,2.6009935256465493,-3.167188296110054,-4.4816549065097435,-7.52129565257599
17218,2.255505988904954,-2.8500623443210538,1.0363074304986992,-5.093018096773818
17219,0.7644965605810154,-2.442376240902926,3.8522114681655317,-2.962231796579334
17220,0.9983690971114514,-0.6485183949924804,1.3092512615508325,-0.600684372284862
17221,3.027754224969486,0.818569724013245,-1.446180930947484,1.1423775494528168
17222,3.58979304142405,1.6796063366784784,-3.645658749033974,1.927715892386315
17223,3.3964861929243164,3.6541411671503337,-3.3996792474542628,2.9887625785421936
