,P4,Cz,F8,T7
16768,-0.3465913203420717,2.1787382749958684,0.7038774509989031,-1.5483487871130972
16769,-0.8943536823470971,1.1883843392537101,0.41079380441556346,-0.9252278935183744
16770,-2.384565953782982,1.0131786122217277,-1.8745626520113703,-1.611158837843105
16771,-4.338352791102733,-0.2606423124536646,-4.179962910353438,-2.8132189981037623
16772,-4.808700789620714,-2.7752471046771308,-5.9426115034317375,-3.653141447725714
16773,-4.754004547788566,-4.506181602995096,-7.301726172114178,-3.1083340237068575
16774,-3.510424127997392,-3.6135564708001984,-6.708096925665576,0.10875613417618835
16775,0.02741104322345425,-0.8808808045445347,-4.417629386413881,3.3355250063356587
16776,2.6858207104101814,1.367883104711011,-2.748919018889156,4.330131214489553
16777,3.3777127639415028,1.884650951599231,-1.887892847843882,5.226649703125598
16778,3.1067922379136457,0.9669795699403982,-0.7197808256222681,5.276688532891581
16779,2.926935822336741,1.193670480746853,0.9338315909055257,4.217861442495159
16780,4.175041635528768,3.8364458863993467,3.130224774558167,4.853110170318862
16781,5.558908110561345,5.695199703435937,4.313210256999487,5.272268218268823
16782,5.767109987166569,4.318641926935608,4.734022819538857,3.788440019563524
16783,5.823002853604855,1.1372991003415063,5.435801076747025,1.554045961398877
16784,5.86567459408611,-0.78984797592183,5.158627352229269,-0.3780860105966313
16785,4.646688454161393,-0.9409403650788373,4.385592123288075,-0.8804797848203888
16786,2.1184928474803497,-1.4044231794866087,3.4092016055040357,-1.9932416944632285
16787,-0.8972704789342837,-3.4467430625589763,2.1326612242275362,-3.9869959619519144
16788,-3.0525167155493844,-5.855164515887691,1.4421991298120638,-5.582675970547619
16789,-3.3445718559377458,-6.404363283512702,1.8775058091926766,-5.879120653940951
16790,-4.148165064370609,-5.4425099466017945,2.5528276891075388,-3.93383577415433
16791,-5.307746739231951,-4.219069593745768,2.343350551018077,-2.3689702437060003
16792,-3.7995737317150717,-2.441612898176093,2.4975359779663835,-1.3177053922269941
16793,-2.7501663494715944,0.07967047090059545,2.5099757986257436,-0.16706904940942988
16794,-2.4073878522541703,3.3289890462954954,0.9960997876311408,-0.19332083084127832
16795,0.019305919947333404,5.814123018429225,0.2786513149479274,-1.3518418512091959
16796,1.9999680054783,6.40506775834667,1.8774997352344767,-1.8301389660944498
16797,3.4351417595615223,5.615185809811781,3.5855525872682756,-0.8462860193799967
16798,4.732742342318394,4.539420965826007,4.739235261248742,0.2943615666640897
16799,5.170732519484165,4.373884582846263,5.5972989399977795,2.0821543228536834
16800,6.068385321551569,4.625013862444507,4.953536210283913,3.649802868683813
16801,7.381421268157312,4.536228610948829,2.8346395957865504,2.9436785870294044
16802,8.835094737356203,4.060527807471745,1.4428020321557962,2.8021522868443207
16803,8.801955626041844,3.3137145830521084,1.3780471533874656,3.2217686182223075
16804,6.339154674313556,3.0448410808024313,0.5711542739296315,0.8740597771974272
16805,3.5509594908249236,2.3677825334592755,-0.054081429547158055,-2.164355140934817
16806,0.9093818252424961,-0.3185144855685567,0.39400947601705094,-4.641787390149065
16807,-2.2277163022749313,-2.6944337923233728,-0.5028476506442519,-6.578880966950605
16808,-4.803451714390104,-3.6677488824002737,-2.766947873445425,-6.311704082918011
16809,-5.185727957596228,-4.805887982873536,-4.20861335164415,-4.353357183643002
16810,-5.545864015930465,-6.464957267744472,-5.9898263326235,-3.541242424195098
16811,-6.673595959084828,-7.353684231191824,-8.820772283601578,-3.9130287937528236
16812,-6.0446755572499775,-5.358636440832494,-9.399101918318381,-4.880499842677519
16813,-3.9736254383901684,-2.3171288848799767,-6.7903670216487,-6.146174614364552
16814,-2.072922436531756,-1.3204285864592027,-3.3568313100590927,-5.3060637259457755
16815,-0.5989035170041408,-1.0945923119939653,-0.8337962432554227,-3.8134494406968633
16816,0.8419936955722696,-0.2964128501948431,-0.13441315910854357,-3.1212535911413513
16817,1.71691945951611,0.04223467370478806,-1.391871024295756,-2.052018029215717
16818,2.7034859185953395,1.002367823119959,-2.268097691553283,-2.361621482149575
16819,4.12105795942591,2.3042708353765127,-1.069931379839343,-3.8455185768745457
16820,5.613782575079815,3.0262280018380565,0.8942862017425437,-3.4810845970046063
16821,7.40393626802184,4.666902065451965,2.101666877434184,-1.5249663022540951
16822,8.450863097078987,5.90074925422223,1.3392667756488965,-0.726103292498688
16823,8.16420768278785,5.908116667899486,-0.11705219595577934,-0.16745811434069846
16824,6.412186860121327,4.691962723147655,-0.06428528476878317,1.7463565561925705
16825,4.322379362283898,1.751696596459147,-0.2968448908981186,1.584712318019065
16826,2.4089364766239254,-0.02075635902434636,-1.613834204427256,0.0035967559436521496
16827,-0.7290114315915561,-0.030035244622352852,-2.399621156868047,-0.23922012637305892
16828,-3.111729673493584,-1.3393077373689293,-3.2919303694112,-0.5536659362894265
16829,-3.7333979015877152,-3.7451425063760357,-4.573421948358932,-1.7028465745875316
16830,-5.391438593951468,-5.9768402272018895,-5.093524374856007,-2.464811006450563
16831,-7.2934892365655255,-7.712718655438475,-5.510386649420255,-3.175724710590583
16832,-7.294120155709605,-8.448153311538409,-6.4132613695708045,-4.856750644726676
16833,-6.1438364237397955,-7.9011704855119405,-6.724857225833767,-5.321279089683124
16834,-5.501306856952804,-6.750813265092311,-5.638790840573546,-2.8860097944948264
16835,-4.843827603726378,-5.718367532253461,-2.5187755174071325,1.1354315069369656
16836,-3.203005976680671,-3.2800241028290884,1.4755769544301194,3.2815933041169343
16837,-2.540307584059191,0.8654668668716132,3.7267457254363556,2.196151318424373
16838,-2.023621337708375,3.6274124993631447,4.110752466098137,0.6003528243052972
16839,0.27621674519546197,3.1219325334278203,4.947145943002692,1.0132211205404178
16840,1.8197562157429714,2.619621749661461,6.835215937861045,3.140896505603399
16841,1.5708360247449928,4.8393272458926795,8.211197672996075,5.6417013193462555
16842,2.3939047901717467,7.412794474368035,8.625771756462562,7.21841574903876
16843,4.243825439189006,7.310851949682311,8.200040457520283,6.478081504257456
16844,4.76654711888858,4.601623753301466,6.635217933631057,6.55655588241971
16845,4.343800102655427,1.5804994975545332,4.720014892849672,7.733736004392408
16846,3.1473490685039525,-0.11746386678684753,3.2357996784336285,5.0121994224996165
16847,0.5409558828884983,-0.42077044029608235,1.803621312437011,0.7640643341029977
16848,-1.5748605257833612,-1.2762657206337014,0.4371824972106651,-0.2803823434582445
16849,-1.8242390704872757,-3.1961813934004804,-1.1653822088527328,1.1118171837573056
16850,-1.551252338939935,-4.975615825314016,-3.1346999959204447,2.9365022830731
16851,-1.443758862665871,-5.891498594534043,-4.887034059421205,3.4450706790052075
16852,-2.141143292877872,-5.080132470989103,-6.329624785633692,0.2406371333604307
16853,-3.087012662006904,-4.567436875444155,-6.180702254073637,-3.4566548040067095
16854,-3.3934617555832203,-5.847776419393077,-4.884737635373371,-3.1270566653291545
16855,-4.334422716070024,-6.435644137901969,-4.690561049889948,-1.8812554120270002
16856,-5.289541797340444,-5.1196189082825985,-4.737471691371475,-2.103255703603736
16857,-4.817015008607922,-3.4145903554069768,-4.105872612665592,-2.420658018085386
16858,-4.27708887525255,-2.7519590233346802,-2.6856669252383636,-2.489949124441729
16859,-4.384397988700643,-2.739110292420681,-0.040983975736205096,-3.0304025413128666
16860,-3.447052871615825,-2.000893252268573,2.1838619444620258,-3.3949288744821744
16861,-1.3433347782141416,0.028286475456501647,2.6526407327158505,-0.6232208331780856
16862,0.9031062063343466,3.185494741504519,2.232037513678792,3.5371944913474938
16863,2.739462046275849,6.476345515832567,1.774836791054024,4.58681012612022
16864,4.144995382000361,8.172434056981608,1.6653631565246423,5.786535637549259
16865,5.457411470741498,8.217707740632523,1.269445962463244,8.360970919785167
16866,6.156217050104135,7.42183757982515,-0.045112127721177286,7.642855663931952
16867,5.986238398886855,5.5141515973496835,-2.2889804704326377,4.213804794917891
16868,4.642270590116826,2.514897906065459,-4.304841221324266,2.1435263543785705
16869,1.784066885506057,-0.28120517698709757,-5.054100140665162,1.9828495944189288
16870,-0.7737270396943278,-1.3909903996983557,-5.392246420317774,0.6190185890316159
16871,-1.9515845927931417,-2.098945210159246,-6.403952249504095,-1.48899462161869
16872,-2.787871554793367,-3.741945021932717,-8.309376598573266,-1.7248549899309866
16873,-3.8209693058852707,-4.639582347205546,-8.681494369020673,-1.3245311117041385
16874,-4.747092804483927,-3.3895816149577627,-5.194567231823946,-1.3714478750545223
16875,-4.185070665873686,-1.033685497290488,0.3730362153391765,-0.9843721191760791
16876,-2.7129910871690446,-0.08283391809038461,3.5883163188274043,-1.4131882504427156
16877,-1.5964797973146863,-0.23188269199842068,3.3952030357883336,-2.984140674762182
16878,-0.09318714206751477,0.3504720257974794,2.89679699879496,-1.6779140333238867
16879,1.786234311802574,1.5600778426989246,3.4560104394750275,3.68470226066006
16880,4.491247909693573,3.47156498032365,5.126166065734865,8.618604667313651
16881,7.2755403487469605,5.323120699662645,7.0038654172200046,10.387628984115777
16882,8.022291868835586,6.6707184525988,7.035283737100215,11.730645240937283
16883,7.063174215248264,8.305510226011728,5.550698831121516,12.70786669595276
16884,6.106742422739446,9.764654464748418,3.621573972948906,11.827147854414084
16885,5.594924961780333,9.940348635726302,1.6184669278762653,10.673033732626294
16886,5.688661153791669,8.907071188811393,0.7970408712833483,9.974047383523807
16887,6.836591447753031,7.858405487188262,1.3988934021405486,9.306539156982396
16888,7.348872356513246,6.515179591238601,2.9642360429821424,7.25979157567436
16889,6.025970844163017,3.58639034789081,5.25726609081272,3.6266121987504545
16890,3.3253341042028244,0.7122271830194545,5.612646453912104,-0.4421284418887829
16891,-0.4419177393199447,-0.5182327358594272,3.950335579099398,-3.4165032245451825
16892,-4.3060463512217,-2.029791653054896,1.9678471831765953,-5.363804373439317
16893,-8.323360494194068,-3.7475120030929068,-0.5741089596488904,-8.80511137634759
16894,-11.864624586554248,-4.333487611251666,-1.3591034981125214,-11.895014848348701
16895,-12.914254562248669,-5.175639914197457,-0.7559001583359009,-11.191710406280452
16896,-12.220697362865051,-6.328268018720795,-0.7835032948692631,-9.211141456437318
16897,-10.713026557069298,-5.3505271593031924,0.6821999608213827,-7.449220678452053
16898,-7.782139942882276,-2.664705658891328,4.143629588913448,-4.172332179741414
16899,-3.629505771881439,-0.19442917235488252,6.447369931814977,-0.40060242061866225
16900,0.13550652495910248,1.5650267985459623,5.810186795529903,2.120553188009178
16901,2.629233875213168,2.13405481729506,5.077325812173145,2.5541304331005072
16902,4.946909005646851,2.7288478593886256,6.735025212697453,1.9557485525703253
16903,7.07040087937863,4.0316757548435564,8.268450452587832,2.8791763814572007
16904,8.4170667076311,5.341422948708942,7.863782920755689,4.397665700000381
16905,10.021777722667387,6.940214878600787,7.452291658572858,4.7769004970263484
16906,12.164259194682558,7.599838442647065,7.436821386417087,4.759241733054222
16907,12.802817902026407,6.35024445714469,6.857440638407381,3.641835250586362
16908,10.798768274975735,3.623594068161737,6.8188821769129095,0.638207688006955
16909,7.262541756677957,-0.025467433924668784,5.545909176363265,-2.2838700798631666
16910,3.026497571920984,-2.8626125451917632,2.2381782626193956,-4.07190889832289
16911,-1.6264419448026879,-5.000147845344349,0.3760486882160049,-5.55618228924229
16912,-7.05397698153656,-7.50703761519045,-0.6576367693912676,-7.419968142555076
16913,-12.126539748691382,-9.188454388424882,-2.4321422596956115,-9.338434097267083
16914,-14.197856662193008,-9.001490520332162,-4.528816003565433,-10.320616514935537
16915,-13.945606256297038,-6.886194263858518,-6.236138342792214,-10.280684269742489
16916,-12.71015190088573,-5.40718061449483,-6.52082926190331,-9.693679512418328
16917,-8.629099177620473,-6.166552209172346,-4.814125539117032,-8.91099657456278
16918,-3.4701949754770807,-6.851910881919342,-2.8953228902660926,-8.468360159418827
16919,-1.2488132543077846,-6.411349151033714,-3.653940101212648,-8.77917940521736
16920,-0.11797000827321236,-4.799244177481491,-5.117493211768511,-8.275322279302857
16921,1.6510172336179543,-3.1681277679266158,-5.252539675962529,-5.921655922657067
16922,2.8505160390004063,-1.8459489877401882,-5.790767733797102,-4.344042187959852
16923,4.024136703357192,0.7716108334738613,-6.2583714757650215,-2.755601227469223
16924,6.241237431627751,4.649004938951844,-5.538322959217429,1.695751624365415
16925,8.862440840820357,7.667399995692628,-4.386063145568317,6.289217004876764
16926,10.615488971898047,7.941599096001908,-2.8273253014009363,7.506267659793205
16927,11.10908290861164,6.961536128964072,-0.6149120719864201,6.915487466156698
16928,10.60913346400935,6.779919470815337,1.0015878913054055,6.4367592491844405
16929,8.9469897582789,7.747521318584829,0.8825735850964052,4.81296383863699
16930,6.202179247394081,8.477183629402266,0.5260868501043205,2.45013822813808
16931,2.3430872833916268,6.785810473990986,-0.39158678859479534,-0.30070418523252385
16932,-3.0277986167012365,2.680459815354944,-3.337300317973351,-3.0045459660758476
16933,-8.111483665521604,-1.577296753550858,-5.221335029745397,-3.7303461890454384
16934,-10.32750476131968,-4.219043442615003,-5.093033756200175,-3.0915013174820882
16935,-9.661545983514944,-6.287325619664634,-4.9763290782193526,-2.682414145164602
16936,-8.095114366887554,-7.804095243298425,-3.9559321088069566,-2.450407944152726
16937,-6.4408102523618815,-7.683274622133747,-2.191229550464754,-2.515281208836904
16938,-5.298954457519856,-6.374049626450787,-1.85520604317182,-4.144689970349331
16939,-5.303797911929685,-5.493962080992925,-3.305312213610024,-5.836276623803255
16940,-4.530614767023089,-5.942239973965224,-4.64316377131262,-4.861786479071819
16941,-2.0426155585063204,-5.917053995287426,-4.928939906196093,-2.26924758684323
16942,-0.04892701493566592,-5.704976436494688,-5.448661741965268,-0.7472870548671157
16943,0.46297808103254817,-6.435228606537121,-5.387405612790663,-0.8745226507674987
16944,1.603653209895233,-5.59843743835313,-3.1485641253649366,-0.7721892549095855
16945,4.105247643275206,-1.3975720543433625,0.7884844314583653,1.1532207981924212
16946,5.500965880598565,4.323834597941038,3.5276452173382125,3.315954705795573
16947,4.340509849611083,8.75468958749459,3.806874744264041,4.170378351716918
16948,2.828689237201555,10.995345887147854,5.297764166503333,4.609986646562502
16949,2.4638429350465434,11.072171004657907,8.458792408767032,4.676288052764809
16950,1.7748764742719922,9.636534526718101,9.98633795620911,5.381302169138194
16951,1.1058674576222314,8.791433222940906,10.126999935798999,6.7312973343234885
16952,0.32696997567016245,7.678206491953901,9.84128700915194,5.420336311918854
16953,-2.8680541038616556,3.574564855179739,7.606826023518371,1.6851657162270635
16954,-5.8956950817378395,-1.8805332187028345,5.146903316396145,0.1404370038881389
16955,-5.79988244140803,-5.19257156701996,3.813121274639076,0.1995630463845157
16956,-4.945541262739823,-4.986862596755354,1.0774221710739615,-0.6413076299172219
16957,-3.3394529871422756,-3.114819191677368,-2.143798109505518,0.023087632897135196
16958,-0.8728469680661591,-2.9923709059250165,-3.7481065549968626,1.1573075094802292
