,P4,Cz,F8,T7
5102,-9.245645836250825,12.621529799230242,4.3370935645799715,-3.552462721706735
5103,-9.309780131075062,7.106847317579163,2.9042762752974345,-4.073248236621749
5104,-8.963393266269332,1.5397001454159476,2.1090816594326505,-5.3633862513185155
5105,-4.456480053490575,-1.2272877593037712,3.025244438924124,-4.282849632592263
5106,1.5298564477036574,-2.9757287404144037,4.364857555071603,-2.909897507473139
5107,4.6635211770086045,-5.951979050825277,2.509585945749284,-4.063006610022139
5108,4.857556144668322,-10.282762488475644,-0.8344890626522757,-5.815932676704297
5109,3.40133104293189,-13.27157343254182,-2.288250467143044,-5.742032851112207
5110,1.7170490824531723,-12.895841690665307,-2.3791521487671066,-4.508082529212218
5111,2.1644987006306877,-10.478493946125596,-2.5767747259416374,-2.8484009077172106
5112,4.441702059228086,-7.90204937426667,-1.710485764192111,-0.12164714858647493
5113,6.2895669019024245,-4.592967439037253,0.03243430045541747,2.5551047667383013
5114,7.2001960029470045,0.35975938292910953,1.7056054269044143,5.325390759284928
5115,6.475944910769944,3.1049957111225504,3.092617541708564,6.417744758515293
5116,2.7896189103983975,3.1626563319733676,3.5494592277411416,3.473577383204241
5117,-2.7388573739807476,3.849392373915644,4.0715839333298725,-0.45933972953493674
5118,-7.753543516740926,4.443147627088383,4.648547989244399,-2.2775578242081527
5119,-12.359197520105441,4.158326129901322,3.6722901920322144,-2.1345946605211554
5120,-16.168374313551492,3.0475963598655604,1.0432020274697482,-1.5855520782403336
5121,-16.60767071673727,1.077225696029714,-0.7262263651338866,-0.48771565872703637
5122,-13.39974126031032,-1.003017017041216,-1.3825081433005268,0.8399282043728264
5123,-8.99994891640889,-3.1881071540683954,-2.7928810792883643,1.7839140418491546
5124,-4.980317091767747,-5.694641338932786,-3.780467378842155,2.0412646510757497
5125,-1.8351285460423221,-7.271466705896203,-3.4111578653494536,1.438344488649331
5126,-1.0262514020487103,-8.30597424183399,-2.278027713558033,0.8988118192470054
5127,-1.4003238471920185,-9.928977822274744,-0.8298690197647016,-0.16180708493036108
5128,-0.6007605520776722,-9.42908339189567,1.2381444641137407,-0.8528193009810452
5129,0.43580587218103417,-7.7457491479313605,2.885286511055725,-1.680386931375924
5130,0.49135850832575034,-7.892403865625583,2.117343369906274,-4.351216537872949
5131,0.9965693153087843,-6.161964203212084,1.555867119667938,-6.364209936362682
5132,2.6076414468086604,-2.5742450863741504,2.927715738500371,-6.925636946524833
5133,3.53668749535361,-1.0205965402856274,4.201983461066812,-7.029706146926278
5134,3.650486302841121,-0.3968574327074571,4.751329061414029,-7.236190998006868
5135,4.438435424568109,0.5510257346609748,4.901716706106895,-8.602950038646114
5136,4.692497008716542,0.14870220474403686,4.583511017233418,-9.944706058198706
5137,1.8081623419389716,-2.3586152230645068,3.3756952704471885,-10.381520689289799
5138,-2.4056498556082873,-3.9561807907797433,1.6536011918913367,-11.286657991570035
5139,-5.57541866268215,-2.711930123375772,0.44762047706865143,-11.56814050439772
5140,-7.60876031141216,-0.7131999830207608,-0.4656967304614295,-9.520755467609705
5141,-6.576682406594904,1.5242171491654977,-1.8003365000558749,-6.046125220975912
5142,-2.6094005253592174,3.848545577101572,-3.6404760674359666,-1.6486903527320758
5143,0.6608585273306832,3.9399057941825752,-6.250817027728028,1.9027196534497155
5144,3.6224102337065585,3.796283955545175,-7.447381463542516,3.907153745372594
5145,6.5588520929946235,4.875641194680848,-6.655116495598174,5.919057658121639
5146,6.260740875032803,4.579741180696292,-6.311462879447222,6.734123908174118
5147,4.299262363144212,3.7614571438444204,-5.495118751084394,6.930382529456343
5148,3.047767687400936,4.015202507053685,-3.5626148531669988,8.043340237994014
5149,1.7329170829434701,5.083108950005389,-1.7747497756634383,8.0756770862059
5150,1.5619201962578495,6.91866965169702,0.4293816718746482,6.336260077930544
5151,2.3491986121630384,8.754470625850884,2.6245482504710904,5.516392663075505
5152,2.548797752658704,9.531359933177141,2.3587522344892617,6.279652072207071
5153,2.449397164743178,9.35111787610329,1.021768383414641,5.920292501036457
5154,2.1824816289300344,9.661804285181667,1.667090489604258,5.186512497430089
5155,1.2804245424721235,10.64849255876993,3.0342949069618577,4.704503438865641
5156,-0.4772676893482539,11.00224218974876,3.2133043901257974,2.500899811292483
5157,-1.8846733705234313,10.553107203799978,3.8529228203486197,1.153284077817403
5158,-3.8388100433240107,8.975259964163202,4.135367415222685,2.4060989026653496
5159,-7.941177030899458,6.492179010823647,1.6103677770677463,3.5245740947322073
5160,-11.012539155083648,4.060553231077846,-1.4148998665804595,3.5415139015427175
5161,-10.110056824693157,1.439135329943911,-2.6247425198247885,3.501854980637617
5162,-7.427078274561352,-0.09156206177171089,-2.2408364275160757,3.4165728137275932
5163,-3.3936655153865916,1.111402799238727,-0.9828324557396223,4.147039498157454
5164,1.3110253665021694,2.8899847357907418,-0.03319498851175939,6.2849243203833405
5165,1.8478934824266782,2.9595769682989927,-0.7145095752901824,7.753597251721873
5166,-0.6917874551356169,2.7482830872876622,-2.056669365238045,8.169956444065734
5167,-2.444394846091991,3.621120287453101,-2.320188928033392,8.114192498421529
5168,-3.4760349279023557,4.0854910583799535,-2.6089111545385,6.862947430422529
5169,-4.15378434010543,3.7928692644450113,-3.524111167477167,4.139416768291035
5170,-3.7100286844718036,3.5781247342920626,-2.665958322604667,1.3428789166977033
5171,-2.7884055591377392,3.0309353014103584,-1.171061374531047,0.4335768546764614
5172,-4.055067013470825,2.039916099832183,-2.3098203751801027,0.6618581304071669
5173,-6.437797445423472,0.8098423946400467,-3.736350179941797,0.5929663105403046
5174,-6.378590386504224,0.09504260183872051,-2.5392458376143474,0.5016597752127636
5175,-3.968465618606525,1.0302617892901869,0.7936151482913858,1.0767631483506936
5176,-1.540139849960648,2.9635472953656197,3.611700459140415,1.9722385328301426
5177,0.25665243216424016,3.5681120008322593,3.348442467192379,0.7228372290831352
5178,2.0529465712089925,1.269301453544918,0.7375452172348211,-2.2295219262531947
5179,3.5855323394884344,-2.1797434347306472,-1.3388058932563376,-3.5268029986122755
5180,5.966454740381949,-3.4360520340718588,0.008372897267276247,-2.6734912040656997
5181,8.975340342245044,-3.985611190693958,1.8837153119934882,-0.44871943241214074
5182,9.585084962893697,-6.592443995826136,0.971575364004448,1.5512426984548464
5183,9.274774031190908,-8.470818243600226,-0.14392938654115098,2.047473901038422
5184,9.471274635456222,-8.301864229645675,-1.091006144302251,2.1471686188416057
5185,7.472076282456146,-7.2834380201121895,-2.0277862135990734,3.470527822572486
5186,2.9538100130336513,-4.65194745768957,-1.3852081236755185,5.781531046716061
5187,-2.0229502332661173,-2.300276885283746,0.8595991526533513,6.389628528742062
5188,-6.567225843661201,-2.0564369521471586,3.3209068279962315,4.118799998285916
5189,-10.065142642177712,-2.8562727143421536,4.720152081308139,1.204622894027212
5190,-11.043162669555162,-3.0530800422376982,5.189648484362689,-0.19252165617031236
5191,-10.091865171467372,-2.8726301473623526,4.3740654404401615,-0.7395711590973159
5192,-7.078803779768252,-2.853769226063312,3.625839493056041,-1.0730934644814756
5193,-0.7583996912876726,-1.562961092293662,4.615603784219522,-0.841327610365897
5194,5.795249500880262,-1.0595830228562364,4.245792057400969,-1.3585370475487137
5195,8.531998800456659,-3.7783255576745156,1.8722086732675427,-3.183024069525405
5196,8.620178854748678,-6.849334083134159,0.6059893024325539,-4.2736489930008625
5197,9.707448027243084,-7.384657512183205,0.8282370333676842,-3.274194166725431
5198,10.464126233385223,-6.5121335838118375,1.912157314334787,-2.0365296370402235
5199,9.014457382659256,-5.482913887021519,2.7642667781707497,-1.319353023151131
5200,7.33527664853255,-4.148577281623941,2.61164892617895,1.4635170819098853
5201,6.143178468178057,-2.5033156404101864,2.1358435381951115,4.903576671294983
5202,3.471685259419885,-1.4213861459763681,1.1212921138723522,5.703329576463206
5203,-0.08833737734026212,-0.7044936356316256,0.2581117134888805,5.988400030450778
5204,-2.3310861025711045,0.6635706255657035,0.0747446708460579,6.05554246679583
5205,-4.166867262850763,1.6643217022976753,-0.12662155248428078,3.7156649778004494
5206,-6.061129590979072,0.35243347416472837,-0.010017703881127042,0.28202221623227414
5207,-6.025879908716665,-2.0022686200657063,0.8850782246354648,-2.103928340151996
5208,-4.666255572645784,-1.775116668896248,3.230163836599048,-3.166619430724541
5209,-4.217205403641611,1.5427417631827929,5.535374881329483,-3.050287245687363
5210,-2.4795129570318353,6.070045648027573,5.664085023572996,-0.4012846387886282
5211,1.01664054283231,8.957026274964914,3.8880002276537753,2.967317548287023
5212,4.5021655314616735,7.980069005347406,1.4147693718615937,4.474390163049117
5213,7.850042486667803,3.965000699499037,-0.2205476332797869,4.316820283806357
5214,11.087494776987382,-0.050017531934753785,-0.8043526218860091,2.392441217029086
5215,12.805947047194335,-2.356561691522762,-0.6848864966724243,0.2918114046923824
5216,11.505413333910047,-5.173827637311052,-1.4124363970086784,-1.6149604210759527
5217,10.027011432011388,-8.911867929480469,-2.9726340527713324,-3.6036696407076447
5218,9.074949290309943,-10.113178148507718,-3.0696943070307747,-4.48511394827295
5219,6.252873579353813,-8.18057086171402,-1.7579502364145156,-6.2057918111116255
5220,2.4116153144771877,-5.089925425580401,0.9265747537020393,-8.331885209191277
5221,-1.394470085380954,-2.4467391992312923,4.288509835323669,-7.771857620065246
5222,-5.1747736371426525,-0.4762835262569005,6.672599156117661,-5.263735719916849
5223,-8.211386567670514,0.9226092728705229,7.963356777172143,-2.1491562708474583
5224,-11.171989859760135,1.734467875995153,8.734973513788603,1.9097609814429675
5225,-14.032296294574344,1.9080910436310357,8.96327612532215,4.0834880597080385
5226,-14.376114911090777,0.8513029971353815,7.939661179370848,-0.05191116667772548
5227,-10.304221095622577,1.049321390656742,6.294559413135153,-5.455654816009458
5228,-2.3539155912475143,3.3158605131089445,5.2067644756725695,-6.018747319118859
5229,6.694134198243921,5.483262091622306,4.571904763249803,-5.047983850366232
5230,13.129231223697051,6.798378799660816,4.059502205394928,-4.174608956840931
5231,14.658216452973877,6.606088512800233,2.2744354776429465,-1.3526012757925472
5232,11.772193893465948,3.798857691758737,-2.122248668177634,0.1328187191164462
5233,7.186663891230536,-0.7015257066734786,-7.327133339262645,-1.484724197143349
5234,3.4927740929622018,-4.100781695022576,-11.549086428257317,-2.652792942327028
5235,0.7657453649838508,-6.688245959656213,-13.55876491270304,-3.911703127529213
5236,-0.5610835945294537,-8.370918526646207,-12.098597074810293,-4.293489254828825
5237,-1.1759986131160827,-7.464051728917015,-8.889426366059912,-2.279655691830487
5238,-1.9083851712717932,-4.823673521562518,-5.83188196638595,-0.6240831655477578
5239,-2.1181453114834907,-2.307580510384417,-3.221133339642129,0.6193771156202621
5240,-3.8123511015813514,-1.1208145658542294,-1.8921205821000153,1.1383652526127683
5241,-7.019727419019832,-0.7186988963826293,-1.3196342261122538,0.5602109456707001
5242,-9.543160663938068,-0.9443292326674656,0.12492832926510267,-0.07136720456067298
5243,-10.229495237957718,-1.4858587736433184,1.0445051142192738,-0.8902771979165005
5244,-8.83073125661549,0.74808727655811,0.9468225896766576,-0.6355433718109316
5245,-7.48910020425338,3.9376855624839924,0.5974203346986393,0.39488064246294236
5246,-7.831795735692095,4.348454672969007,-0.9373397924708419,0.0859107664598783
5247,-8.261218093994266,3.914924601051069,-2.386120129912574,-1.1842772458098505
5248,-5.927974709553122,4.517590363648477,-2.0950065991025246,-3.0673015770723056
5249,-0.0496067061140813,6.230023300076683,-0.7128576809087602,-1.9922607074208623
5250,6.3053250020876135,7.936251592016936,-0.26765253251950394,3.1916696563259186
5251,9.368811391074315,6.996754281460014,-2.2950681959389394,5.372447505045912
5252,9.148546554621252,3.112407008392565,-4.1747482672722445,3.7874349672034704
5253,6.803633041348628,-0.7804637683852017,-4.127938973347977,1.6672159026062632
5254,4.0079923282163925,-3.6806895176136547,-3.8596581844161832,-1.0302914528633147
5255,2.4448051265503405,-6.64261236802432,-2.4080530074181987,-3.0476904180657582
5256,0.682413704889744,-8.66109531270522,-0.9141064707882658,-4.319877599872626
5257,-1.8581700013034985,-8.230898022620016,-0.7824078290253491,-4.511590568614976
5258,-3.283285615928137,-6.846761397553962,0.7339202904441695,-2.542689619892726
5259,-3.4153135556800134,-6.029710677135361,2.8890936645141205,0.07065456369685776
5260,-2.34303161096916,-4.2929196616890035,3.453785985131977,1.9862966574569336
5261,-0.26332515121234334,-1.6958026245276023,3.254823899791526,3.322532904687559
5262,1.0580223380448663,0.2566244058451571,3.8609419167410937,4.882128355249309
5263,1.2443345798626222,1.4270771345748587,3.030713734309035,4.93846940140959
5264,0.9083601739710272,2.329638563472554,0.27349925630047484,3.5715763056020275
5265,0.46003385465496516,3.4022584429118905,-0.4796320200523082,3.7730596094101427
5266,0.12891860063498806,5.279427931260109,0.05035252303434809,4.8383838054189345
5267,0.7915084925942235,7.627992267862749,0.5492623550889447,5.938800426051361
5268,1.037767136962808,6.320489780550351,0.9392056856248518,4.801202859698725
5269,-0.09800865535804856,1.5618883075563073,0.0294498008896866,1.018911431209639
5270,-0.15061386413834177,-2.3967627801731113,-1.1598617710803625,-1.0890652233626432
5271,2.4065208349636453,-4.663660999385347,-0.24302493010635118,0.14233989828433116
5272,5.581952693877684,-5.88165160184863,1.7872173314584214,1.6921880417600144
5273,6.42471245724966,-7.811866571457963,1.2788022598729822,1.596889634004419
5274,6.402888514787935,-9.4688170042895,-0.6135074996724206,2.494485055619784
5275,5.164382524616113,-9.672583981077906,-1.5258459061105285,3.94224365009097
5276,1.2863520817582024,-9.35032253297622,-1.5147668025688674,4.369616139918751
5277,-3.233658693445682,-8.365477529045165,-0.5572523639031957,4.360751676479261
5278,-6.912673789810442,-8.116148243792447,-0.47867320596023166,3.810553864837942
5279,-7.763063448111891,-7.92257447603151,-1.3684467240117624,3.559856464603525
5280,-5.738014289475464,-6.246271749480023,-1.4430243722806995,3.5236715640914476
5281,-3.0133334423420655,-4.9720273313654495,-0.30778453161290265,2.8347148851577932
5282,-1.9178781968898435,-4.555412334858228,2.2736174531035562,1.1743957210584677
5283,-4.107327971042418,-4.443458944142426,3.600775290335219,-1.9094239095878427
5284,-5.533725102678629,-4.2981218773670635,3.2731995299851913,-5.015252940317611
5285,-2.3384231272785354,-2.819638636849071,3.3100863937712717,-7.039697006710306
5286,2.841840759874555,0.31860736327378214,2.979829911264365,-8.395742717821289
5287,7.432580659644914,4.527757818592004,2.962423433995478,-7.790957482356433
5288,10.061610699226447,7.258711967756396,2.7646709444508772,-5.225914560506697
5289,10.66225304881138,6.457653816403212,0.802646764882858,-2.958083076483786
5290,10.477642268040611,4.428548144415501,-1.9493300291648805,-1.1292464134983762
5291,8.011243103271541,2.0829213405546487,-4.1411147427992,0.8495127083515253
5292,2.2584880819230686,-1.7330959656841078,-6.494297139156034,3.0259058068580895
5293,-5.454233106300177,-5.001922804259339,-9.102834252833507,3.8281181067248893
5294,-12.86231883353,-6.091290528677622,-9.772901218520225,2.180885055107738
5295,-16.911566579260096,-6.20368662755781,-7.731404212477724,0.29885293032560184
