,P4,Cz,F8,T7
12984,0.7933470877351179,2.9375950416899386,3.010161189308152,-11.807092516295192
12985,0.9030076798455009,3.740112400805634,-0.6414337313657585,-7.79377060905
12986,1.7460176367010467,3.4405603967375056,-1.8493025721110383,-2.6107168768122415
12987,2.533400846842333,3.460629900475878,-3.1210441518474528,1.9924518116409176
12988,2.7301261626821285,3.2961476748345278,-6.793026287504988,6.897710535076475
12989,2.736373303259164,0.3494021408384158,-11.415426662704723,8.910917174687247
12990,4.173630467241864,-4.729747267155525,-14.035358423732944,6.766919041784492
12991,6.754657249642645,-8.116643426805814,-12.184064536811794,4.0080357172006025
12992,8.709559295410603,-7.212445179084349,-7.8731217667586355,3.7484564283759374
12993,8.675017669580521,-3.3179207442481666,-3.058738858570402,4.7445745071339225
12994,5.936797952521912,0.848341427896421,-0.5453995845532433,3.085732852823791
12995,2.9514322489533926,4.061410984151875,-1.8373572837038048,-0.2020045907989247
12996,1.825638051695685,5.35366333856618,-3.358859559324539,-0.7801758745283522
12997,1.8153094845445388,4.656597995718076,-2.7163447483444836,1.3068774347997616
12998,1.2488170302067014,2.9724190893168827,-1.0921141064550353,1.3858364052884675
12999,-0.1990508770821386,2.3271558793137843,-0.0957132694621251,-1.2495129550251225
13000,-0.815570042012411,3.22084627434844,1.3004004843726837,-2.6540468134020974
13001,-0.9636904834273248,3.4112787359584744,3.2652409343526894,-1.6421364836612642
13002,-1.6792480681769504,2.8311741171047773,4.691540691763417,1.1355437750981534
13003,-2.233295238545162,1.2309960356826142,5.877691913413959,3.1402336451684807
13004,-1.7548810057807203,-1.3631987918124775,7.660654601685972,2.548275125085948
13005,0.21191142479248137,-1.5318836673002294,10.483254939607647,0.7142106722878331
13006,1.8132225850869008,0.7659301761635033,11.456182355741403,-0.8868166402784983
13007,1.5338044612053257,2.89696938339606,6.829395724207895,-1.3498782672995207
13008,-0.09581774687468891,3.992624645627019,0.6259704896270354,-2.001362137415076
13009,-2.747520110378648,3.412792452384826,-1.758172311333739,-3.2019816025159233
13010,-5.415654713869512,1.3616615514317247,-1.6768936016178122,-3.875976219146737
13011,-6.502797480065126,-0.6949121561249703,0.9355425162921165,-4.593885190866325
13012,-6.836700871907685,-1.5226887864156726,3.922281211842023,-4.388023875573964
13013,-7.898820641154475,-1.7886236877288024,2.507649008929686,-2.9531051044689627
13014,-9.080914625443203,-3.25509931526728,-0.1504631492550762,-0.021080416371738186
13015,-9.412957656469315,-4.803731773728019,-0.12980617596063398,4.387412639123589
13016,-7.602317042090389,-5.2840256483506955,-0.6670140251202791,5.5984460353231835
13017,-5.0146530457760266,-4.1786232963475864,-1.53186728948408,3.7871899782442924
13018,-5.038413767459977,-2.4219406828372465,-0.5237395554704237,2.1246828612442026
13019,-4.441449793817063,-1.6029850575157496,-1.1598296800540209,0.8120054916921673
13020,-0.07755756246631398,0.48464416244525577,-2.630037096457113,1.1777151897468723
13021,3.665047015535011,3.31350951668437,-2.152248507857225,1.8333233489005565
13022,3.991869669236947,4.456907129115121,0.3520504208939451,1.8330492220524133
13023,2.5576388086913497,4.225208653043935,2.6097256909376485,2.590796953402843
13024,1.9515974339491682,3.8533579645544807,1.6949216152883249,3.594812627917855
13025,2.332153246299744,4.048964875658001,-0.2821596387785699,4.233187000041921
13026,2.9615920143027843,5.714196404861202,-0.4118357069158298,5.40799471608566
13027,2.7117135213063133,7.31449692189465,0.4469923097736547,6.975700296369631
13028,0.7310795306991189,5.656488362734832,-0.29088135138210064,7.763308516152516
13029,-1.017566411546787,2.939890138782944,-0.8304091499887034,7.361664708273948
13030,-2.0297681072654017,0.3362444196795201,0.3642739141077747,4.62421961585504
13031,-1.5926475219375058,-2.766786967601578,0.1857628224376776,1.620494154269666
13032,-1.055735862758214,-5.021262620237251,-0.4508539100800031,0.19611290276886956
13033,-3.2144835072333784,-6.35780673867346,-0.2708465863983448,-1.2382495146061978
13034,-5.496362341989131,-6.689921133692863,-2.0697858218663625,-0.9203805068639999
13035,-7.198104458069461,-6.518103443370481,-3.137146762779993,1.4781510834206877
13036,-10.072665849681403,-6.482356736093696,-0.6600770650416206,3.1862841541650373
13037,-10.245841864931585,-5.083439634266723,1.3510116269090486,4.573818167776484
13038,-6.548549578708838,-1.9569592117311843,2.2720912386575263,5.437908983897598
13039,-4.713104866598897,-0.29484597591821265,4.834264496471619,4.405223321116828
13040,-5.2628616121217835,-0.9357388585231363,9.24369478959844,3.006856546729715
13041,-5.702511421492179,-2.1719026324070807,11.802844137883934,1.8273726064990097
13042,-5.3617877369337466,-3.7317590232969655,10.003661385585518,1.0390993533663235
13043,-3.630216687310689,-4.742568651388105,8.073687986647135,0.9704335143871629
13044,-1.9799253108652464,-4.331957857029753,7.61014751551406,-0.17047179238029325
13045,-0.6682886593730224,-3.61016609441323,6.4382661436557616,-1.1066929821790041
13046,1.7615917873354716,-2.1890012059569113,3.9536704149769246,0.09947408740967037
13047,3.9206931385562966,-0.11474776900872624,1.062219294374124,1.4031266260614916
13048,3.248317096863558,-0.2921826673326182,-0.7255398084752829,1.3394575590629803
13049,1.5499685560906493,-1.7464381268157427,-2.0862910812107653,0.2493756987073219
13050,0.9408438109160877,-2.2384102967531043,-2.22389769652828,0.006356131573692178
13051,-0.3608068835494475,-3.334426091882749,-0.876237957662005,1.9292633167206688
13052,-2.2355803772679885,-4.548931319920631,0.5526911299582173,3.9390181564837907
13053,-2.4551310236302815,-4.650698742618205,0.35265621307435974,4.847149693046321
13054,-1.7796929110122899,-4.976674782338697,-3.002314609992345,5.742741626789362
13055,-1.5267356839594506,-4.982136031485789,-6.893748427781923,6.283922045334473
13056,-0.6252254229835517,-3.9463982034525555,-8.619843414507162,4.2542807480795535
13057,1.465666326338156,-2.1102312967590833,-7.611694750415385,1.5424011846080754
13058,4.32277961798771,-0.9269969988792162,-3.9656297608543185,1.1658386243380965
13059,6.635046798160145,-1.3214385742590404,-0.8465938854285371,0.7060087621602317
13060,6.777955534787705,-0.1319091603641352,-1.0788317302113895,0.7291800650918773
13061,5.936445525099607,2.7487673989608807,-2.472543301819058,2.515786023726317
13062,5.596793759910605,4.058430655584943,-3.698698223841923,2.1923628035655676
13063,6.2147749968167645,4.145594002061686,-5.778127536048657,-1.5099212320523148
13064,7.018085615740089,3.86991679156784,-6.560940586454665,-5.614405101469652
13065,5.899749329148067,3.098313866593992,-3.690674222890103,-8.096198409704161
13066,3.375003525414524,3.105485435705797,-2.921428210919401,-11.036648599907984
13067,1.962887835516751,5.259225613006079,-6.490811376488636,-14.299155523148396
13068,2.9544159575448803,8.610561373792496,-5.408480108568649,-14.753147785749112
13069,3.790335644175456,10.271930085619891,0.15428305250411084,-13.367346942664174
13070,3.440378812544883,10.12482765023615,2.138995181965446,-11.031165361992327
13071,3.821692829407363,9.298772391485288,1.070840132970409,-7.283591522573705
13072,3.94821012313837,7.914042398997911,0.2369732952871727,-3.228381907197491
13073,2.9568038404723844,6.551760871678946,-1.5534921478039605,-1.434417667073145
13074,2.5844303207629857,4.981953900516405,-3.990728056876729,-2.375225396776766
13075,2.8153777200920294,3.654470705670227,-2.999258022974157,-3.297489755713213
13076,1.7106727382589932,3.243312859710142,0.06408873798605053,-3.5454046199762423
13077,0.661810138559412,3.283686237211203,1.0696545784160403,-2.0398247974334147
13078,0.636035957048072,3.330191205467298,2.0552657090180704,1.005509190987029
13079,-0.6609046496270256,2.1767424095553958,3.8087782840580062,2.126807800469271
13080,-1.495353684700824,1.4273914131013217,2.47749451810919,2.589981474875622
13081,-0.04267708806763498,3.451332287723035,-1.5056468723544427,3.707222273765302
13082,1.0368804434716612,5.107486174668726,-3.1034943855976853,2.297590330979148
13083,1.5102843626416635,4.679791056083703,-0.22051019160559532,0.15021835911077572
13084,0.4792880775832266,2.6405669313645728,3.2014998298941424,0.8274367501545237
13085,-1.366858757476672,0.4894230095923286,3.9983185257915372,2.2321415950895824
13086,-0.6815731971595376,0.9484164898349681,3.323373483316826,1.854943005885851
13087,0.5912555797938874,2.1449415253218818,0.13681185993616252,1.133342249194888
13088,1.214962045219469,1.7035915339711303,-4.324825003655395,2.1131604374414894
13089,1.0897896687848894,-1.1627430413892919,-5.9768917642976955,3.426448279383622
13090,-1.241553652386787,-3.79962967648732,-4.152724398862023,3.492042218780969
13091,-3.2008853978237544,-2.988068013864251,-2.599664712222082,2.2808142967256813
13092,-1.3988442052054353,-1.9742598933786861,-5.1922427339820585,0.4773872305941872
13093,2.240780174209877,-2.2891671985543294,-7.416679144331965,-1.0073648558405566
13094,4.202335051793542,-0.6170319985805455,-5.754728324593719,-2.4628254756401535
13095,4.975150919406181,2.4834832045799873,-3.157219876212564,-3.948552639698398
13096,5.805463722775076,3.2130595491387646,-0.307401848147697,-4.624585666959739
13097,7.121628156095047,2.441774468294036,2.5423332770598557,-4.247133117691339
13098,8.910785135065332,2.4374424395877914,4.235849529728082,-3.938012443462152
13099,8.811360685862446,2.076919959116713,5.122657233125085,-4.520839052189136
13100,5.4630525840484125,0.3299898597780662,4.691387885921208,-5.620704437242555
13101,1.877185898000742,-2.0044324774086597,2.857526954041218,-6.423114367233049
13102,0.5356997982777034,-3.2600704654911667,2.764278181915449,-5.5523972753027575
13103,0.13903267625735588,-3.681472872650761,5.374412941382372,-3.0510442974221945
13104,0.3803921107576864,-5.041228799540957,5.664990802286321,-0.5024572422263391
13105,0.47881920402385675,-7.3198977951259705,1.1849104368790493,1.084583975760011
13106,0.0038314514432717384,-7.596381322212472,-2.022519662438303,2.497910019408522
13107,1.3703690307363021,-4.868458887959817,-1.2464575134532052,3.2419343854795755
13108,3.269867387707341,-1.5393248541096658,0.27451259506202413,0.16041700025498473
13109,2.717382568030941,1.5481599577123681,4.059526844911709,-4.773867066839252
13110,1.474938079630645,3.051641610903091,8.277938591061242,-7.378087314437195
13111,1.8184905161866836,2.95331724763295,8.85464413844246,-7.896746827278168
13112,2.0609528517235693,3.030785012901199,8.188372829076293,-8.1103635857835
13113,0.8027693147282207,2.0996464736153997,8.097260678796244,-8.313357781355144
13114,-0.979932892834829,-0.10151178178353931,9.405401848913865,-6.697855282622222
13115,-1.9182368994563848,-1.628227372386939,11.96511008215374,-3.7695222211491077
13116,-2.1233468370714688,-2.2445178318978805,13.960084833061828,-2.608278690855157
13117,-3.9875430421031615,-2.576681023115611,13.480564727678022,-2.599882137788888
13118,-7.183834041406177,-3.6814968584149246,10.509545719018995,-1.8471941091956003
13119,-9.073400016052506,-5.653945745354807,5.8022380958485344,-2.271884667792723
13120,-9.35164662800709,-6.834889869297327,1.0932110205151302,-2.8707374195186963
13121,-8.732792161286412,-6.986015023493781,-0.8616898957435625,0.6477376620690676
13122,-7.087362280131456,-6.201066262264289,-1.0087660066102477,7.256122233918927
13123,-4.893513467936159,-4.34276143683194,-1.250958099295743,12.028549903337735
13124,-3.04371687481881,-2.4415132336811904,-1.8665035892164163,13.396106519398177
13125,-0.6867548721139756,-2.4335628000804475,-2.4097420045598756,12.53465905140681
13126,-0.2732552295384407,-5.134109885463776,-2.703872084229285,9.508168467337468
13127,-2.9698155490586795,-7.56941032557479,-3.080864061011208,6.4200330634575185
13128,-3.4418800785463968,-6.419708452544964,-3.1383931296884673,5.946291575120728
13129,-1.3051310507046028,-3.7175920847914807,-4.352591697543606,6.421622145999272
13130,-0.43652750206561236,-2.6914369011536987,-7.347704050713781,5.547648565754055
13131,-0.5648022123415868,-2.821877567820125,-7.587898870366109,4.30571310978016
13132,-0.6218725180952392,-3.3311960273483,-3.7096075553844416,4.912306011745483
13133,-1.5828360362176677,-4.249896600023939,0.5226925089848709,6.6327928848604065
13134,-3.1014331708662657,-5.021735501254305,2.0630996502869268,6.626373911503551
13135,-2.9493278261218494,-5.716715643201761,1.9305816813482881,4.830939049521517
13136,-1.0696700585087744,-6.66104933906943,1.8243846241450543,2.9366125326484003
13137,-0.6004045719127276,-7.568662562337685,0.422930492542353,0.7108800350445142
13138,-2.0718815010964353,-7.324871471525843,-1.3290588854519023,-1.5738947036748097
13139,-4.2064460562547845,-6.461627635220529,-1.7684130567801595,-2.3667196437634423
13140,-5.782943408015782,-6.871987099832702,-2.3623800020632113,-2.2371896168592964
13141,-4.680259372036881,-6.6976306871416025,-3.9022676333655313,-2.1372465215410323
13142,-2.2845391933688086,-4.738741315305985,-4.00192988665849,-2.6659242562132586
13143,-0.7377483299981834,-2.6376046277264336,-1.6483849146626162,-3.395294711790003
13144,-0.7038254837941076,-1.5599698215762443,0.6016301531361193,-2.829827448314146
13145,-2.710545337165045,-0.291954781627701,1.031250415548164,-1.015286958915512
13146,-4.940079060112,3.011957304838127,0.6004258826740756,1.350208459755479
13147,-5.635911207311499,6.0252816363182005,0.17092498282711377,4.30162462219502
13148,-4.71523055543547,7.269690024406958,0.5643394782696013,6.162801529940783
13149,-1.8507951609387194,8.110472190917692,1.4528456590094208,4.407953403191442
13150,1.4674502435632366,8.400720486991268,0.21660310378367847,1.690126516594872
13151,3.4572975656857063,8.18245559293095,0.3950252507955749,0.15662148985326868
13152,4.673422071686747,9.173253544946904,3.113339098909397,-2.059526377617353
13153,5.3689722282179355,10.55105115059414,3.9209523054049704,-4.360324723418618
13154,5.508762211690063,9.740148236632635,3.7167602156608366,-5.06085111037372
13155,5.53358607872745,7.422853613985268,3.5831967543932555,-4.754996197685924
13156,6.398343921795442,5.3148945869593875,2.6763179613304184,-5.491186141376997
13157,7.363276836738571,3.7083227619415196,0.25716941512343805,-7.556756878499659
13158,6.264217575465434,2.376342827164575,-2.2432101560476267,-8.565419634066048
13159,3.7945030403005098,0.5654891849925757,-3.923036215517029,-5.949877856825011
13160,0.9011303681776714,-1.9233468496071042,-5.097349879462343,-0.6241357643885304
13161,-1.7681433762097214,-4.721559171629303,-5.620386722586238,3.292799694604038
13162,-2.5104838035944383,-6.237753876513534,-6.078028000999663,4.801009294544916
13163,-3.6776451802253067,-5.0940675471375245,-7.000259926673629,5.015288400790425
13164,-7.5870173031510575,-2.743874662712781,-7.510184581385137,4.555301913778889
13165,-11.201535771638568,-0.40675972470085786,-7.153197295020859,4.38373750596375
13166,-10.853097865595986,2.3963596545326564,-7.627206915299425,5.308811057122709
13167,-6.12604198798154,5.186467529731144,-7.652635762345067,7.476931799772181
13168,-1.5354075514456595,5.800841222582289,-6.420241898819112,8.453051938005753
13169,0.694573059509512,5.501076563874991,-5.169782803177205,6.394283473684374
13170,3.011553976194379,5.4542015904226,-2.9042843006084844,3.5542816013633884
13171,4.808286960159265,3.4540187373172957,-1.2718214286073908,1.2145610503215643
13172,5.140121922004008,1.0398319502859998,-2.1287427412086415,-0.8048756794664601
13173,4.973217493306394,0.7607322466403608,-3.285216633744788,-1.8066551531543893
