,P4,Cz,F8,T7
12131,1.577178151289121,1.158539876605877,-0.8446860586094518,-1.3451817761818776
12132,4.800747640267976,3.188930049726851,1.6277804936154494,-1.3143081583554372
12133,6.36560668718245,4.115418031353458,4.797010029870149,0.016361443834240763
12134,4.950160008584693,3.877629967169529,4.984000207105416,2.584878110706703
12135,2.5956049681001288,3.2321504783757598,1.9347951893648196,4.028258704408841
12136,2.130778232538802,4.471793699295362,0.2761298448471267,2.7681028700861
12137,2.7588668635881377,6.129051136363866,0.16195932011040182,0.3191244317385011
12138,2.590546086010018,5.971406317943944,0.21108864653554796,-0.9498323225383728
12139,3.281717065552112,6.214540746983974,1.1214426573624283,-0.4147874644507126
12140,4.087225015773583,7.25566077854951,2.004941233107548,1.1563769394415893
12141,2.824477017081028,7.848172335213944,1.6276667566220029,2.286999862617152
12142,1.4380112068858721,7.7003471074818055,0.5839119927747625,2.5936399113815507
12143,2.1727208749788396,7.474568275041493,-0.5506630030424439,3.4644853531975697
12144,3.1397476441800585,7.720302480387786,-2.2236445579296484,4.599702159430306
12145,2.543162894696954,7.3834479183419415,-4.85464538130177,3.988371391887582
12146,2.0756651230602268,6.176882699843734,-7.771667496025081,2.307677767401638
12147,2.232378848415297,4.732801818569577,-9.09662298268791,1.4053456878316435
12148,1.9169000133589693,3.4284692650602757,-8.71686468134911,1.28944305615478
12149,0.6052366027940904,2.73639088233656,-8.259340256759419,1.7555580362940342
12150,-0.9460160068315066,2.018422782734353,-7.80338334787996,2.447149474966931
12151,-0.34621455607946694,0.5067155120713737,-6.733938602245565,2.2236125025073115
12152,2.7016727869291297,-0.20335648398924763,-3.987802072940075,0.1684622198780063
12153,5.8497707898375495,-0.06330670359068283,-0.16767081667897427,-2.8861713945350185
12154,7.120898030226977,-0.14409392144182956,2.2053811091363444,-5.66771450295396
12155,6.687298903586444,0.567045784534798,3.3386035693265277,-7.118120947520445
12156,5.926969351714327,1.6616386351229446,4.22504405147976,-5.565785604269382
12157,4.396026421649356,1.7984146890607575,4.158319933141797,-1.830115223614102
12158,1.8079882716512885,0.9191565237760759,2.6833282802603065,1.0418852216796486
12159,-0.1682881222011683,0.06715596259238282,1.4182302852912376,3.0455342497926035
12160,-1.6183463386651873,-0.006286823274231856,1.8343705702791313,5.103172767946527
12161,-2.7741779268879836,0.8674639819040345,3.23504508626371,5.094264310104908
12162,-2.100437199532033,0.8254351461825631,4.5796690298745055,3.7185543167481594
12163,-0.40534955833293657,-0.4216136699425329,5.125724529523066,3.726434673759914
12164,1.1009466818837106,0.38210739667987337,4.9175316461345595,3.9287915544871836
12165,2.2467327013895613,1.686288752071761,4.374746575751004,3.3534771401081787
12166,2.314165330235352,1.9053235009538618,4.20867710755498,2.7924938765727334
12167,1.974548498961811,0.9791206693575621,4.203687904123537,2.8146993840325667
12168,2.223984607637644,-1.0751972430979448,3.378649882354647,2.7501667043045774
12169,2.498305034303605,-1.9414701240725878,3.259451453192707,2.4093166810246545
12170,2.0317885810762926,-2.4973245251636014,3.3487389946317423,2.2527040622103978
12171,0.6151247336148951,-2.6875741741025565,1.2361141952769794,1.4386906521705805
12172,-1.8024195515371186,-1.5452908495013704,-1.5572381963237123,1.0540171696655962
12173,-3.4038414589147425,-1.3985357122794835,-3.0444756475678787,1.8465671635452623
12174,-2.4299523800468608,-2.745088912616464,-1.9141100725597557,2.2248806416144777
12175,-0.5484159336729388,-4.087218705878421,0.7834761092796269,1.5904986519879207
12176,0.41782424928304174,-4.446180542134068,1.8994462292657748,1.2617318788069407
12177,0.8493276580040268,-4.3774047506313725,1.5416086460724725,1.5464308122715378
12178,1.4808448038488164,-4.596840665591096,0.740629035961329,1.4696556233611708
12179,1.6630099998943566,-4.971145379881083,1.225079553812272,0.22083583910650106
12180,1.2051125756345085,-6.5201938018482055,3.169618584001879,-2.2015049770101722
12181,1.354524892742631,-8.15302820442767,4.546349308059163,-3.2913464356535442
12182,2.5207276041844873,-7.617415393336591,5.630555209584165,-2.573664439445538
12183,3.0163905000195883,-6.061667912999729,4.967308462859437,-1.9536716130889675
12184,1.6768145375359818,-5.356396477476783,2.0166638794572216,-1.860905882941698
12185,0.5740310346039352,-4.8567364394814785,-0.5785030105671166,-0.824183830260846
12186,-0.20230560121621605,-3.3343956601363383,-2.905830706771456,0.9381408638528175
12187,-2.002590401616193,-1.4347888654950485,-4.276624705423097,2.163321583532917
12188,-3.1968107938693664,0.1238391806335685,-3.543628982995467,3.2031837938050898
12189,-3.721359959014175,1.1034873430351693,-2.7251144927014272,2.843569938336735
12190,-5.157664757298131,1.2505783342406456,-2.4733552325991766,1.725587535342493
12191,-5.452693275954323,0.6926353240915754,-2.323813579046251,0.6455721599387249
12192,-3.161195819377366,-0.010055709962551895,-2.7019025303684243,-0.41878742276834047
12193,-1.1063851049235447,-0.2613017480771675,-3.2240181563233374,-0.15282693167337574
12194,-0.6724674281750023,-0.15232115274055735,-3.0870628275258536,0.43153069242869635
12195,-1.2636568895293872,0.2697777722727274,-2.6066726283484725,1.0906482095938446
12196,-1.6309084688581188,1.2087209315893919,-2.710142947160293,3.2419781339160867
12197,-0.9440606140604171,1.735429282930926,-3.162924386475643,4.648601754684047
12198,-0.27109720788825026,0.12921644643637964,-2.7600739288309755,2.6760486875096676
12199,0.23938755303683334,-2.0303719780343394,-1.0369559946255704,-0.23566464045256585
12200,0.9226034962150786,-1.751767570201047,0.6344733724055442,-1.720582945504519
12201,1.4454596555292771,-0.7123027556184566,1.2015923870365253,-1.5513583333674392
12202,1.7102797461594652,0.30214039191232395,2.033592494653825,-1.181039294210625
12203,1.6490878416045753,2.6764354733239744,3.277208033501928,-1.7358349669234068
12204,1.493584240858982,4.712167025529837,3.4355015158612137,-0.9111039536997897
12205,1.1404108858362505,5.13214815366908,2.268300689626066,0.843628465830685
12206,0.5799756356779201,3.7234902873706686,1.5908724769022577,1.2396419283349371
12207,0.2878929863140349,1.5215928127507996,1.7618617458062136,1.0801140550257329
12208,0.21058589072016926,0.08078467261928665,1.167394078172644,1.583267386492177
12209,-0.331858676126553,-1.6788928017954716,-0.105116665628925,2.181544833542864
12210,-0.6771317128000397,-3.23023739461978,-1.611258079604837,2.268029485211636
12211,1.0589131922710855,-2.5467804367665776,-1.0387032099035036,2.860430824655305
12212,3.586317333641417,-1.3131614031538568,2.5083438166765113,3.541958996963689
12213,4.628226116770574,-1.2541504805802364,5.565970244240771,3.1226724163519557
12214,4.918241367743602,-1.4972468082089965,6.521859970593104,2.148791953094407
12215,5.074050662671086,-1.6023639827933094,5.587660553239571,0.8536827418468332
12216,4.775734466829197,-1.1995228105213465,3.1842715529474477,-1.04498118236243
12217,4.893412729976813,-0.2601649135810248,1.7717399840823733,-2.526931976649914
12218,5.365120277852566,0.9064257438946679,1.6994169256916716,-3.2696200709524947
12219,5.362167174829443,2.50979839353573,1.553533011423095,-2.9856201445000194
12220,5.223221755354103,3.7254892484472073,2.196221948735581,-0.8028922888001186
12221,4.9200922995671945,3.6868194083235295,3.551348543790192,1.3589668957366186
12222,3.8602434274031654,3.7103151321251397,4.335120645550845,2.3648526663427054
12223,1.9619706311591394,4.579309547906242,4.260470844377827,3.0436060560096703
12224,0.28851339397461917,5.7377287396216845,3.9071800464479436,2.8451860852963584
12225,-0.6257087795069455,6.756272413197582,2.5769768855336026,0.6387272719462189
12226,-1.8739770367614725,6.289203022865021,-0.2795830946405539,-1.4406990753380131
12227,-3.3816924818992344,4.072695850607914,-2.4252383769927026,-0.9419074303664101
12228,-4.47783373647271,1.668289679980262,-3.175393631304141,0.20542237967321894
12229,-4.59680976139444,0.25206742000418453,-4.2617940884595695,0.7885123079614331
12230,-2.806080930516488,0.8234472232313437,-5.530744080710337,2.639690316489171
12231,-0.9851379394737011,2.5028797936378973,-6.058734241908997,4.602167957868828
12232,-1.3463205787800023,1.492335647965465,-5.003526539529576,3.362621166271095
12233,-2.410027519175668,-1.0393688465813806,-2.1822739807625284,1.0128599351708636
12234,-1.650114437603518,-0.7636203143214138,0.6138245536217821,0.32568055583678246
12235,0.5259768547717673,0.8783487921225805,2.5779815788503666,0.2784447744533275
12236,1.4658270799827537,1.0190013617037512,3.5638645348116493,0.2089433417796502
12237,0.9208480479407771,-0.34106754266324546,3.1697059779529875,-0.8879087252302978
12238,0.39840561601887137,-2.5565472556394857,2.5454797757362417,-3.570476701831207
12239,0.45368501169872355,-4.719707199093281,2.5017465918350767,-5.704310341150079
12240,0.818464408366977,-5.029073788653396,2.1597135239164986,-6.121792220992531
12241,0.41596000850115805,-3.107541664706333,2.3624571833929515,-5.769826822104653
12242,-0.7187337578400887,-0.009184569434880607,3.4428775697828904,-5.116565183230144
12243,-1.3892721098151888,1.7689814682766187,4.226886806891148,-3.46094829526788
12244,-1.6753571985893876,0.4565092834628275,3.881624043668816,-1.5807832500907497
12245,-1.3026328168376389,-0.9991183190760272,2.713965088318302,-0.8024941516442881
12246,-0.4852384910699048,-1.224351987972784,2.125423424897863,0.11189630900834285
12247,-0.9638341182753489,-1.5748438802081697,1.7451881890223535,0.40741699369600004
12248,-2.3475833080084585,-1.6432840158208113,1.3117322498055595,-0.4255285241224295
12249,-3.5160705173551956,-1.8718414431397834,-0.07940426336645001,-0.4088087477827309
12250,-2.8931538439363527,-2.9798866544284395,-2.083809659248736,0.3936318128028795
12251,-1.1197407289192953,-4.742182931214064,-2.759397267441824,1.2279971228532367
12252,-0.7111623341873875,-6.223155293981452,-3.4883722801401382,1.1168893503568107
12253,-0.49362699455381487,-6.659631093864943,-4.152110050877179,0.26993106324685906
12254,0.843864341322648,-6.726752735870147,-3.4635197689799964,0.5818058380557553
12255,1.8131438588434952,-5.48087438621584,-2.9727088861182924,0.8989563349438464
12256,1.252594974159336,-2.5076184919396254,-3.3599249935478266,-0.16742469737206356
12257,0.456768994381896,-0.47209370268583434,-4.057579110867757,-1.4709547542916985
12258,-0.5548584418828209,0.41326738596743345,-3.477848989619769,-1.8371485004745511
12259,-1.0911998807802235,1.2707049832551585,-2.3166265090320675,-1.572052746749585
12260,-0.248580893602384,0.5626692237317954,-1.6175079764114086,-2.006016496917698
12261,0.4580019029437099,-0.6435330359695163,0.7018424747750488,-1.5060184169105502
12262,0.860674740293186,-0.8096086515356051,2.5277095304251196,0.3432542233807537
12263,0.8916138676690955,-1.4500178170823588,1.9281390198020603,1.2672397074424415
12264,0.7941163046930368,-1.9726713129079096,1.0196523043230217,0.5441880362837364
12265,0.12536540816858927,-1.6875079392418577,0.29686151857843945,-1.588955200714565
12266,-1.0520287190667905,-0.4383233801088774,-0.4631339706054034,-4.1095630348560395
12267,-0.5493954596927932,1.1639585377817419,-0.5671400221368588,-5.64471580297806
12268,1.6765192469585273,0.19525366173162148,0.8062603459011415,-6.132887132941089
12269,2.699921806508428,-2.0902516054409346,1.8828353873857433,-6.501411526647053
12270,1.1883009294568,-1.9601321250144585,0.3141511054695484,-5.59200350727659
12271,-0.6451199632820886,0.16498993759976344,-2.664424676407362,-2.273309122623386
12272,-2.267978178404765,2.1105045371707907,-4.959854152168864,1.6006381886807557
12273,-2.825708903124537,3.4013715006510084,-5.501131099772943,4.51660530201006
12274,-1.569968547119703,3.436404507081556,-4.845612704906004,5.391182516763236
12275,-0.5453853549244658,1.6048008719239444,-3.6557652140547585,3.5510437815725138
12276,0.8685658171108241,0.045238741672125105,-1.3843266720453515,0.7660968218883804
12277,2.8175998752936082,-0.48633625760462074,-0.3505503352890774,-2.2527479472127827
12278,3.269820573378307,-2.043589130741068,-1.1987446810791904,-5.006064435365788
12279,3.051685355932092,-5.110908419240675,-0.1442391768571017,-6.305262810257118
12280,2.536800876315429,-8.682865248649875,1.756507791320992,-6.531014768630342
12281,1.440224539634681,-10.078663480829219,2.2502971322695893,-6.145483149521917
12282,0.38852160133268376,-7.560580733024996,3.018884814637097,-6.180704215422518
12283,-1.4309542222604643,-4.089094707564732,3.633673775690873,-6.654480818845351
12284,-2.725025702152237,-2.436438780757478,2.6132482865656614,-5.344164705030278
12285,-2.4113967473634084,-2.354617287416893,1.6010250916341695,-2.7586505835468005
12286,-1.6710759205711947,-2.8873590987472153,2.30490414110484,-1.0590580319645853
12287,-0.8555150480111262,-2.0452920277563296,2.8988239923255903,0.33732569675650903
12288,-0.9605292557719446,0.10049317150578235,1.0086131719360911,2.7314739288381347
12289,-1.1104824141254073,0.18744626065590664,-3.061243363656027,4.747503558653124
12290,0.10468778567482862,-0.5956642789005282,-6.6160547087164545,4.784325456296587
12291,0.31332203258138974,0.35563512958836463,-7.716198187849468,4.299655768137496
12292,-1.1666291528239414,0.5683153107325328,-7.0441599632223575,2.293274518614091
12293,-1.8705015187372482,-0.31422821514110494,-5.00594980955049,-1.1912601934714249
12294,-1.1122121238701126,-0.6053989301944617,-1.4775866257136845,-2.565231428021427
12295,0.2894618368960914,-0.7286294283320635,0.7807194599609868,-2.3587156179263977
12296,2.027901747162315,-1.1331551082555016,0.921939255188211,-2.3023627076642645
12297,2.8909565837309197,-2.3474212470710203,1.1218957216347798,-2.643695236785766
12298,1.365444406374444,-4.370893494779576,1.4960221288064104,-2.9302309106400624
12299,-0.4721593596199095,-4.8147822184937565,1.6618221206752508,-2.787281851688984
12300,-0.20640175581447157,-2.8524061012092794,1.7003526385291936,-2.714045140672904
12301,0.5061388987900239,-2.2561068291041626,2.086814299908975,-2.9035490115490648
12302,-0.22911378236081423,-4.189722788791244,2.178373740476322,-3.0038082860330055
12303,-1.3047883829821507,-5.152502680856946,1.6495901122946655,-2.1214062904834754
12304,-1.105722249274623,-3.8608794115761347,0.9888370913523123,-1.2785185339510674
12305,-0.5451827307486533,-1.8172104948541503,1.0680453595248187,-1.0587738137519227
12306,-0.4754013871475486,-0.6734924335971646,2.319081694691833,-0.2857271252433562
12307,-0.5100252102629531,-1.4346870541314767,3.3275177233388784,-0.21921446044770548
12308,-0.6446797064071957,-2.514397556328963,3.2915942014614616,-0.3452843131004355
12309,-0.023913450262034286,-1.930344532589345,2.477432031934406,1.1910245191827398
12310,0.6648380732633933,-1.3840633773950421,1.220973621455587,2.1235213568309224
12311,0.5643369696718634,-2.2080917438927097,-1.1192169694474945,1.2093433814974743
12312,0.6741756201041891,-2.5966764979353756,-2.9663561823796996,0.43566035723044444
12313,0.35558863574661304,-1.2492787752523462,-1.8567663638112508,0.9222702445500426
12314,-0.5804371743030385,0.11736098809970097,0.45369131101976135,1.3278373584865863
12315,-1.6092773007527992,-1.3350974043563841,1.4968703397036682,-0.6940034177532797
12316,-3.4239557721971168,-3.563460486937778,2.0730921326772074,-3.3569376496582577
12317,-5.496172419395648,-4.0389059086367665,2.424171266582807,-3.655630731534096
12318,-5.692121611585403,-3.9839761432639786,1.6907420252604273,-3.356930680841638
12319,-3.492744749822494,-3.320110268431355,2.122329680651453,-3.908416168638564
12320,-1.9040449522155536,-1.2491984381586225,4.345908260007699,-3.7140591579248095
12321,-2.2149559125983425,1.7079364066738894,5.372757228628136,-2.1401690153094237
12322,-2.34133185245094,4.633494685840797,3.981407524339162,0.4488482533022088
