,P4,Cz,F8,T7
13398,-0.1958334902873582,-4.98452232572141,-2.7503445302234883,6.0485893958794765
13399,0.6763119094405542,-5.245068891527576,-5.233425386663196,9.163124079668307
13400,-0.9481849269627802,-6.424855339269177,-7.456797624482398,7.583682689475686
13401,-4.5110606479081055,-7.653764230586371,-8.327683483043797,5.606530890628025
13402,-6.516284407044721,-7.991446835974448,-7.8002781129001,3.7330989381244226
13403,-5.8700589928208755,-6.305962676789511,-6.7025172095487715,2.3101727767992175
13404,-6.3492780922690155,-3.5232016747700854,-5.030545286994887,2.29998929798283
13405,-7.001121059612996,-0.16227293626396058,-2.75170790207692,0.20936933581842823
13406,-3.4401474200900495,3.999475441693141,-0.8519646671649943,-3.119200049259449
13407,3.312404386303122,6.775185368528151,1.479734385551788,-4.492389057759552
13408,7.9596631141770295,6.78073719789078,4.150033007487703,-5.627044095632508
13409,9.43569035841654,4.838739836895583,4.2213009179995185,-8.725132707778695
13410,10.167593202820697,3.5337144728203835,3.15753920841431,-10.57352604012236
13411,10.791985612442662,3.252589334266521,3.2442172375960427,-8.740929109922751
13412,11.23323499107586,1.8407670938980962,1.7567192330489645,-6.100176046947569
13413,10.735627770047794,-0.9809128531075391,-1.5314186493175324,-4.677641355110507
13414,8.495389680359443,-3.1797571470962978,-3.687310810657847,-5.162548309911329
13415,6.267281977788269,-3.292258900854666,-2.742953388082275,-4.397631711293345
13416,5.337857092520213,-1.983867943830113,-0.6410086456006875,-0.845572355118146
13417,3.0996324929870838,-0.9386308213144589,-2.3781702068635266,2.0516566802675347
13418,-1.7067311342296192,-1.398695834186784,-6.55956404435527,4.325143973778182
13419,-6.244011615140567,-3.2396739101228382,-10.221824051377107,5.079088584271333
13420,-8.062010290464805,-4.989526111531677,-11.364636141942103,3.963245627050549
13421,-8.124853443331371,-4.141851177785126,-8.443643597115397,5.703195688262347
13422,-9.051999990521226,-1.967058673009112,-6.662702101348323,9.09229314549006
13423,-8.41962673910371,0.25698627932930507,-7.003580752194791,9.711068783734119
13424,-4.013438331852134,3.832559261026124,-7.329426775961825,8.954165824140908
13425,0.48874851501551236,5.9845878620820505,-6.398695262885013,6.987187691349585
13426,3.122962974119036,4.9717576381147355,-3.4989166911803586,2.6187524606953554
13427,4.03994319865524,3.2728796776237776,-1.8988048771923218,-2.2469571410955105
13428,4.020040730717621,2.320803404037978,-1.9054775441212397,-5.797428030382114
13429,5.6741830998672835,2.491154253871722,-1.2014749027306835,-6.507297830353119
13430,8.779561847804715,2.479749458323217,0.2025333629700951,-5.653811181594098
13431,10.150357899832096,1.9571698790801677,1.8195003852798375,-5.817186929311506
13432,9.560180662304768,2.6493921844682005,3.625675575266259,-5.935468138009268
13433,7.9003483107707995,2.7545792577451875,2.6255710584546614,-5.4972084704977515
13434,5.232956071279271,1.5371475468545484,-0.5616154212055857,-3.76600404076679
13435,2.700363291536274,-0.7619514133043429,-0.7950009139095783,-1.9558360474924315
13436,0.349571964958649,-3.662008599436195,0.3531836886269247,-2.1781078034461174
13437,-2.0199538004887874,-4.047552408342332,0.26605776992362373,-0.3750191762081441
13438,-3.3656659133068847,-2.248584875941921,0.43047691091550494,3.3888627045258826
13439,-5.371916019847758,-1.2517333173965164,-0.4082740297946882,4.5060262667849065
13440,-7.3743050129269445,-2.1025779708759478,-2.320067397329017,3.5790801203045413
13441,-4.982484752213213,-2.0284903858861183,-3.857532895166534,4.137767656279545
13442,-0.9084005182225728,1.363119533163063,-2.9348437536794023,6.656271371802827
13443,-0.007104367553180883,5.1276293775351895,0.4752048696102137,8.482041227548251
13444,-0.0751192689651789,6.0984006673156825,0.5295533029848093,8.56466907075564
13445,2.0796220021534104,4.764837130360818,-1.3929843858659345,6.861990243102742
13446,4.259383471086328,1.2734664662728328,-1.1680556656187617,3.592133354350534
13447,4.3658644041062376,-3.3954173910820997,-2.413193579528769,0.6718367829606711
13448,4.190573566000993,-5.771996300754672,-4.839464693988347,0.09646034139028027
13449,5.1103686138987765,-4.368990216254611,-4.5706253025290975,1.0227265717859104
13450,6.050418695072139,-1.1214179088750675,-2.5137455633193224,0.9522310811991382
13451,4.6177255141992175,-0.4669890091132436,-1.662213495072656,-0.02325328235563537
13452,1.4579560116800077,-2.711446204705703,-3.3238888134061213,-0.4397034761538364
13453,-0.9734867269797931,-4.0836889823460965,-4.212134249899021,-1.496590296127577
13454,-3.317021668925816,-5.470513147493899,-2.751705040276099,-4.595159607616088
13455,-3.5712143856139833,-5.219478139500915,-0.023040203265485948,-5.154611450447802
13456,-0.7283517465817223,-1.9623387939154768,3.090972826964524,-0.7549483983909749
13457,0.5210143059729737,-2.6827093738097125,3.6318532259692486,2.64831219420165
13458,-0.18354060561232396,-6.701971576355349,1.2842175015780202,3.1640082703535826
13459,-1.34115925388083,-8.403090790048292,-2.50584913194724,2.0899582219097446
13460,-1.815155740349959,-7.185927591370419,-4.489006153829568,0.7472785499379051
13461,-0.11983101588280241,-4.179363521837562,-3.3090172387330807,1.3432002187698102
13462,0.7422150728031095,-2.5087822265438784,-2.9766443324614724,1.4208307338978516
13463,-0.375131639528596,-2.0228333865195878,-3.133110343876459,-0.3095294947867031
13464,-0.4639510897791054,-0.5337505988345823,-2.66961553971122,-0.9201252152512364
13465,-0.16029083701016275,2.282184866337925,-3.0490100683729584,0.8911401841290112
13466,-0.6330284602948365,5.204264741268262,-2.5103623552961816,3.963960612399633
13467,-0.8247563516505927,6.63467885133922,-1.3641602846973728,4.860432735244526
13468,-0.8770386912636713,6.563361030757381,-0.5769011518140328,2.0016825852816753
13469,-1.0503008946633892,4.719776703806452,-0.0961550590343444,-1.1402785208883999
13470,-1.5992988729860018,1.6306216701150036,-0.6257218921881305,-2.070410481020818
13471,-2.913689041572223,-1.3105143057133926,-1.2016539285404433,-2.148867342268286
13472,-4.876050001940854,-4.178734940299208,-2.572493362526645,-2.2954710455881564
13473,-5.70061338423701,-5.873017036148256,-2.9808217067419904,-0.3800514518925245
13474,-5.147049068603868,-5.380604006603299,-1.5088117068186482,1.7058609854747713
13475,-4.553518491828253,-4.322868606893083,-1.9064115887527595,0.9906171102019793
13476,-3.8188812773109366,-3.943203868870761,-3.5361766693814465,-0.1983531744430623
13477,-3.5809551163555615,-3.819151385264842,-3.1574270525469115,-0.9621611369361495
13478,-3.1901407056591284,-2.435115698318415,-1.6949164458397756,-2.237632906190674
13479,-1.8821572662423376,0.2940744133898253,-2.5944429307664376,-2.841077605913527
13480,-0.6228932968121854,2.9778461566374004,-2.9284744849427033,-1.5315829930605918
13481,1.206989989858546,5.2958377949670945,-0.04219221848313016,-0.639320518820433
13482,3.3136938003637515,6.242014372806388,1.5893056960648082,-0.9570235300256777
13483,5.790733984513029,5.864966019810403,2.015577900463356,-0.45350172017605217
13484,6.877358777038054,5.292062872498121,0.6932860647720758,-0.19485327646341255
13485,3.232221926839586,3.1007925981086784,-3.6998136754886835,-0.7134089533791551
13486,-0.36699924928378824,0.9683102631932974,-5.284702116980446,0.2914107908572495
13487,-1.1744400792222214,1.031121438083828,-3.6301334213237095,1.7311756582485034
13488,-1.6631518430831778,0.7433873144701776,-1.9042879266519592,1.9239005168300665
13489,-1.6646484825713213,-1.1895013527544482,-1.866521759184583,2.0890087150300642
13490,-1.7908717701270773,-2.3817315070825424,-3.619594198700976,2.5470804460410954
13491,-1.7093907718405614,-2.0722734129930327,-4.229246404020841,4.348965249928474
13492,0.801872845921124,-1.9727760968778196,-3.89454903472513,6.7548484292407895
13493,5.651230438970913,0.030896132229100266,-2.7718262820009065,7.971407999334637
13494,7.868783530541166,2.4238452870581724,-1.3919831212666725,6.586885498086079
13495,4.856292952792758,1.7395131412150282,-0.5915696535981003,2.389824731871087
13496,2.2938895901609175,1.5890866631417329,1.1754844229899568,0.07265439077752739
13497,1.4834904884049065,2.0901443216434195,2.1738638703844715,1.293835853303576
13498,-0.024329940516722492,0.7508682274423433,1.0715999526416629,2.095498451249984
13499,-0.8498389447748042,-0.690109446308684,-0.5155572937327031,0.3299235854528791
13500,-1.7681961916568107,-0.7155707220047666,-2.335976013536161,-2.023702582603451
13501,-3.0351121699271326,-0.3133007241986023,-4.066692254693465,-3.7936745752336525
13502,-3.236373553351616,-0.799359238077523,-5.094940472689889,-5.461164969657789
13503,-1.5843767046158796,0.4305829048591417,-3.476259469318752,-4.634030764667175
13504,-1.0135974401775698,3.096976849594475,-0.3762447299333638,-2.0074798474126423
13505,-3.095696196815523,2.6523890019840706,0.5106375486261485,-0.6812379440114691
13506,-2.563791036628185,1.4337743291011944,0.6631654957867524,1.310056654379455
13507,0.13996191752654524,1.2846641971787465,-0.7777529429542752,3.3912384931180837
13508,2.084309534932302,0.8986066639184521,-4.388258856111462,3.5300942142054526
13509,4.249410010298789,1.8785252621891058,-6.771938300736725,4.139163528031978
13510,5.602334755923322,2.651810285126865,-6.854072383624755,6.1318979663153215
13511,4.96172399888493,0.3887571109845706,-6.006706163989789,6.762443034095806
13512,3.04927316667853,-1.6579480079984596,-5.668209224437392,5.935426180808248
13513,1.5390090016188147,-0.3318481512733361,-5.801499349140046,5.472632987555681
13514,2.0603191267108425,2.480742648398863,-6.654356283471305,5.529198575839266
13515,3.049504482684652,5.191983412384927,-4.594864598886909,5.992605639286621
13516,1.3127720087893788,6.064714662788814,0.763624869029608,5.171581451416457
13517,-4.147916980655073,3.6037731822727643,3.9538480393274558,1.520684691989109
13518,-9.55917480839889,0.06148783519292153,4.263709074111827,-3.296271067202624
13519,-9.622096088103582,-2.0206377115510588,3.508064043671048,-5.997295320951623
13520,-5.562211038765811,-3.114174686054276,3.3658177232443087,-6.645574442559153
13521,-2.4125128402092395,-4.304601027959674,3.697684341501555,-7.100662958778072
13522,0.3584586102998541,-4.400457145505924,3.010083566367972,-5.542354065964329
13523,4.350065053928033,-2.197186651092102,1.4356492182253555,-2.963887178804004
13524,6.68194765511707,-0.32354214069020604,-0.20465992761218582,-3.90882859921961
13525,8.059460295044177,-0.9220828023592399,-2.26072377819837,-7.004316807977741
13526,9.262435967664317,-2.1427768039961816,-5.052561998869152,-7.474830189211182
13527,9.767351481783688,-2.4936657652296095,-6.96373699179621,-4.800073536341511
13528,10.788112404376243,-1.6864187647319522,-7.235074492569693,-0.9877294361540722
13529,9.755499376360806,-0.727364791650681,-6.965547167186866,1.0670177700233425
13530,6.315936094719722,-0.13729868098501902,-4.734459328937642,1.2349293839752271
13531,2.7803755985387095,1.22872866391579,2.0048434157390655,2.606107807088108
13532,-0.501190665500303,2.6281504724380764,8.31200177149103,3.601209130203039
13533,-1.020498577988389,4.957593575498569,9.92246006200162,3.460453156383075
13534,-1.7659957044404033,6.625108176857131,9.26615953466224,2.582027663828121
13535,-5.687344886430782,5.946014905336727,8.877154926994297,1.7310212573353019
13536,-6.94186212216892,6.506552088782422,9.556695982189144,4.025910897069642
13537,-5.292286812037648,6.755335777211808,9.62461866483422,6.887886571970167
13538,-4.638592483385948,4.720182955802038,8.887062260897395,6.581989387110858
13539,-4.89788260613145,1.3974632147107384,7.840505840146914,3.488854824940864
13540,-5.086646923842628,-3.4683518598412335,5.379463284437077,-0.35210909124201667
13541,-3.976980466732911,-7.901410955492428,2.6044077669463683,-2.5213441038472966
13542,-0.10430171382072653,-8.69473012365465,1.7774276067448955,-2.8371285437675726
13543,5.107273147945205,-6.459095286281048,0.6666703006163522,-2.2900105213971518
13544,7.47912876184492,-5.2866738084776665,-1.7762579213827931,-2.883763270107334
13545,6.905818113523804,-5.3061464870494754,-3.042744857744921,-4.928680119421597
13546,7.268636871414638,-3.6229536749422806,-1.821484927670097,-5.909057983999799
13547,9.640990813695865,-0.3592082342855347,0.8983180640292995,-4.925689753616261
13548,10.771074728107292,3.930522619129163,0.8750782960109926,-2.161564378798016
13549,8.151003241917604,8.824228326673685,-1.8451831388000857,0.3803119049416808
13550,2.0114913123957208,11.488920068880343,-3.778559217203478,1.4052550087218576
13551,-5.545140939795551,10.636954616916139,-2.708198021460386,0.5919819124219184
13552,-10.73926016980995,8.216721261437913,1.9192456088276655,-1.7573044179915842
13553,-14.35011696091091,4.949992844188466,7.163873089589487,-3.44305481241441
13554,-18.091370365143106,0.8281083682057501,10.161285944569888,-4.484657273420409
13555,-19.14177855025692,-3.399906422440296,10.052284550304293,-5.7364262567637825
13556,-17.02911567357194,-7.132869829321675,8.837000805047957,-6.228831285951284
13557,-12.672202250533742,-9.630998621392127,8.856256957332803,-3.749294151120823
13558,-6.789214138666785,-10.876720487780156,8.39052610237721,-0.45048194626852445
13559,-2.7094743363598632,-11.032498039603139,6.0336436021364035,1.1039583489233171
13560,-1.5419120504692347,-9.971537700333526,2.388091367537963,1.216303491301377
13561,-0.31238319439907875,-8.23450094342487,-1.1029634132126314,-0.45545229611837745
13562,4.610298933406341,-4.778287023774628,-0.5415649615006384,-0.42691046374522335
13563,11.645169487108832,-0.40919860474805586,3.0378662366567104,3.138880541772409
13564,13.802886950178445,1.756576297528402,2.9802987629004583,6.318485619495206
13565,12.10477954930416,3.614755777294196,-0.1196680581263748,5.4055321705293755
13566,10.478715936832462,5.914335173114299,-0.9904850680950281,1.5520443744999681
13567,6.145092807329606,5.033078101851698,1.9127301301487263,-2.4472180797937324
13568,0.9494309523540116,2.5150600575919717,7.115614141430814,-5.254240408459711
13569,-2.5413786346711587,1.0563043960217389,9.57468104340691,-6.321496214337888
13570,-7.644081438595835,-0.834545830889936,6.0534145845851395,-6.067691045987148
13571,-12.436976102370656,-1.6030252734228079,2.209750264992525,-3.2723722300148723
13572,-14.361498548420691,-0.9456176321101972,4.359876982427075,-0.4862202272107475
13573,-14.55678443102688,-1.2916287229804495,9.7852142141888,-0.46344200073048514
13574,-10.769454097144202,-0.5153304661493251,13.114657210454373,0.3884314180860645
13575,-5.9002927870931,1.4708034043977667,12.14990944833373,3.4297420987176066
13576,-3.3596144343046,2.1634502718794906,8.601132336940498,6.947396786067851
13577,-0.9847688812718174,2.5231079974283674,5.178805881315928,8.810063505812774
13578,0.4956077933771156,1.810168792693273,0.943021499419713,7.987695493429825
13579,1.9054119870775357,-0.5918332368369369,-3.6811695517871597,6.086281016451443
13580,4.978531819175696,-1.887036273150921,-6.259295562888999,5.4454710149299
13581,5.882273641201127,-3.28594148011736,-7.956343046742522,4.993482433288655
13582,3.8731646051153783,-5.014566201670144,-9.191379821439117,2.1729116212332173
13583,3.8503396850404874,-3.026643536707462,-7.493630133614828,0.12710451899902173
13584,5.1892056298265175,1.646379335619765,-3.6364649564930196,-0.21131868013394736
13585,4.843740468364832,4.9951817517737425,-0.4639704682830454,-1.2726968715037932
