,P4,Cz,F8,T7
18403,-5.481739461243048,4.976119601775541,2.974416054848774,-3.1784575013248824
18404,-2.994444183548026,7.848833787838745,5.047245616704134,-3.6027129768296287
18405,0.09581381047332058,10.936394380488018,10.025822875691862,-0.9069796405439513
18406,2.464578919858829,10.72102517135866,10.743091404551963,-0.04663130101017175
18407,3.384754702386737,7.415045208207786,4.568308120927252,-2.574304660114606
18408,4.181916021898864,4.735657107352429,-1.0059577304417209,-1.2878313245174726
18409,3.217161175623448,2.32818429660766,-4.28755866246383,1.1244792189199908
18410,1.1845841681401863,2.1853049482083478,-7.386829649589055,1.0499656257458096
18411,1.014971257154651,5.36538794164103,-7.712300337378504,2.383796558494592
18412,0.08748808558793347,5.950954686411503,-8.82107573557584,3.696797767014891
18413,-1.3237212177315223,4.280074123410827,-9.54332951574007,3.8599505871042807
18414,-0.18721389983552655,3.7928824880316925,-2.459055397490223,3.7409715938215173
18415,-0.4395366291261267,2.1001383817190877,6.551136468952465,2.3210392047686987
18416,-1.870306239018146,0.49306604384565356,11.31794992938832,-1.297864814163964
18417,0.6126479054360646,0.711762198451771,9.40265339765417,-5.475117048912399
18418,3.321505827253952,1.6964742897026865,3.560028441637183,-6.526663339775843
18419,3.2827100227995056,3.0824009685900053,3.927349300440612,-5.938440008653829
18420,3.8086856571199696,2.563428987879905,5.536837001311922,-5.3039801292734055
18421,6.232086970547531,1.2855514457924402,1.5473507907871011,-2.969664894482069
18422,8.470820630425742,0.4256928415748049,-1.2704491680617735,-1.2261582031510914
18423,7.740919295157697,-1.649987362622638,-1.8915220663429997,-0.981770337058282
18424,4.500140358416415,-3.669998564380309,-2.2284919991424146,-1.460613587411882
18425,1.7547239771248757,-4.591800299983598,-0.3054178432118376,-3.7900679253295095
18426,0.038012186352164454,-4.343110333357501,0.02437260310340511,-7.1634820881788785
18427,-2.2652643860014146,-3.4571645095947106,-3.167075377062582,-8.637732773553662
18428,-4.711148188292908,-2.919163148404396,-2.813538549534555,-7.0787987933785
18429,-5.451768730673513,-1.9925626432723442,2.178798939750901,-3.182038350291763
18430,-5.48667467274433,-0.22747555143558226,4.0336865767615695,-1.0140329711927258
18431,-5.901936258913029,2.3110505949352707,0.8545088087989114,-1.380036001177123
18432,-6.54160253620174,4.765520152416967,-0.5893336279137039,0.31471233664960874
18433,-7.850981733829567,6.708883002684662,1.7553235053929295,3.8178899173574474
18434,-9.434044284599112,7.1091746870749875,0.16694064679641735,6.8998326743080565
18435,-8.512038306028968,5.6222767956468225,-3.8778328289308086,8.421913400088796
18436,-4.155663367892986,6.139302659400903,-6.884931782762895,8.181228570765812
18437,-2.129615038521191,7.7353653609218735,-12.612362452550148,6.413256107097465
18438,-4.821313243563239,6.2822812742832435,-12.868121549443721,4.694208908137767
18439,-8.145256117420473,3.4466834688606203,-5.7044984526724685,4.868650945417843
18440,-9.760187373860974,2.8739803820047523,-0.050814444594323216,6.068308103997377
18441,-11.757078208791967,2.272370008626306,3.9626602802835045,5.1517655861934015
18442,-13.784042198039264,0.6037319586058554,8.25295383648634,2.505953667579982
18443,-11.9833857143546,2.5550594395621307,10.851311714437209,3.6744884429156426
18444,-10.160521632263652,5.917111370672519,9.641802924160631,5.564996848774014
18445,-10.45237522917525,6.1032827247447905,6.759193018634441,4.87653529059185
18446,-8.141710246837144,4.556472963757658,2.295294331690001,3.273666304531806
18447,-3.831252801836358,2.584729295775813,-0.6940474818133675,0.30899338447798286
18448,-1.2523752671670418,0.30780998886839706,-0.6287715560849749,-2.183899567828641
18449,-0.9391989748211294,0.4251198271493726,-1.9207203086155176,-4.243394342428663
18450,-2.0462803874539617,1.255005828481273,-2.002223998909162,-5.641671710305275
18451,-3.2820274949642783,0.16059939963367326,0.08160792596585159,-3.3214081394416004
18452,-3.56909240490945,-1.1777991905877294,-0.9768592983507007,0.518926630775708
18453,-3.122279415198871,-2.128158157009784,-5.175172806637273,2.5747169970787245
18454,-2.410739237255464,-1.0481175035136059,-5.437576973059822,5.202945712823172
18455,-3.8019127613151644,0.4101360672393989,-4.017638448956954,6.923115496419006
18456,-5.922434266881894,0.6649285902136091,-5.286350053074187,6.43131783921771
18457,-4.934391817070477,3.6853543167912513,-1.605184362207726,8.406130630174484
18458,-1.9482852682450307,8.844825802818512,5.346797651845928,11.688424946736882
18459,2.1366738084622954,12.077074461461558,5.02633111294238,13.10685651189743
18460,6.008335105331526,11.95259113287796,-0.30824451272926934,8.689431242350055
18461,7.9720230946591455,9.279799628309298,-3.0014297383446147,-1.9300150535450027
18462,6.879246828544189,6.492112217337122,-2.0475875720225174,-8.165711240211557
18463,4.122318280276482,5.048769083444412,1.783602047715576,-6.859877635309034
18464,3.631507499210552,4.3081325196998685,8.103134631484025,-5.413528192295475
18465,3.61452632639759,2.3549611302164917,13.456183807616544,-7.353596373467746
18466,1.3437715387357325,-1.2322499149951263,15.570498735060065,-7.861040613310344
18467,-2.1684120052277853,-4.3706993588359735,15.658472468827847,-4.716115458286298
18468,-5.0942484275143505,-4.967077183368485,14.020567237553745,-1.867851422771357
18469,-7.134624739371847,-4.506623014651289,10.009740296538576,0.8433970229444516
18470,-9.330550112107339,-5.494962992102246,5.590947357801218,2.8349978003939107
18471,-10.950458373631898,-7.738810055782695,1.0488535834473003,1.0466993601058214
18472,-9.580147534754316,-10.135569657662781,-4.831651025588608,-0.8991577703365278
18473,-4.587584465343862,-11.18963691899122,-7.909682457338987,0.30356203726236536
18474,1.5416566546295298,-8.80143341348423,-6.43696475645821,1.0405897293282271
18475,6.190317125205839,-3.8849965699882985,-4.267408024556255,0.1713190837560694
18476,7.936023916973463,0.40279743569058846,-0.8615561847890578,1.2618349968830678
18477,6.523185617501673,1.6528924952131536,1.3142580134458477,3.4153780763970474
18478,4.206730081212975,-0.7861004116418404,-0.5018957352725432,1.3435647748759236
18479,1.887247235806722,-4.679164791458669,-0.8833587692909555,-5.749844381364907
18480,0.07168070628286866,-5.539812330205642,1.9193559134960279,-9.875629666517462
18481,1.045874859060877,-2.193058180771248,5.4048876792453875,-7.599934249878568
18482,3.56370707542845,-0.2780740104484518,5.594223356163617,-7.040216568470009
18483,5.816983550330731,-1.7203088754622118,2.647749466184987,-9.657666066775304
18484,7.733920041226197,-3.706404205432623,1.0167684775110295,-11.12268473002883
18485,8.317003849758832,-6.659977182062814,2.356595925186786,-12.700169041750693
18486,6.707489104266511,-10.961597871670676,4.718272250511364,-16.898708349851056
18487,5.901409406301619,-12.055718135299788,7.430613437087644,-19.30752672276233
18488,6.922547414606925,-8.807126092152986,10.7198156789888,-15.144547687667574
18489,4.765357854861255,-6.817463156333298,11.608832016960049,-9.05134909734381
18490,0.3867732783224429,-6.973593261625806,9.965066571464932,-6.271573275135203
18491,-1.850601561290731,-6.231147226155174,6.773309868920196,-5.997667212310646
18492,-1.3841161926387362,-2.6743741148177285,3.50692440749653,-3.740242057528778
18493,3.094834159490386,4.720442104411476,5.827017648478671,0.19649195620714832
18494,10.041646952778258,12.328128695358258,12.178594399909466,1.6531520304446938
18495,13.4984258820045,16.557781393753043,13.650284820843826,0.766917082688402
18496,13.303821840748315,18.468509346416916,10.444450558877541,-1.079929005658037
18497,14.01437850309288,17.233613115387133,6.652586263525307,-2.749391720871273
18498,13.722236898454188,11.315420257842893,0.20158659772839888,-2.912723611330918
18499,10.46993918552542,3.1581321152022546,-5.895270277022443,-2.289884057353343
18500,7.705447463990326,-4.089334237371256,-6.930095513263266,-2.0506418949213434
18501,6.945242667197771,-7.167427899729504,-6.115749464625462,-2.6690913755622114
18502,5.159151570621415,-7.1244053038074355,-3.1948910556804213,-4.888439432130389
18503,0.7915980650790089,-8.261894769230175,0.8897273722455045,-8.011907065559479
18504,-1.732781707117771,-9.33504101502572,2.10770843555963,-8.243418638178806
18505,-1.3227776051362985,-9.799749224027705,2.089444650215824,-5.5108858116840445
18506,-1.771046624882664,-10.095848980020723,2.5992708415806396,-4.4686286113941955
18507,-4.246301306706734,-7.979575091047034,4.250161826013242,-4.617278392551065
18508,-6.588269124976152,-3.519390443323412,6.191564141284304,-3.8856000462576175
18509,-5.627140111419892,2.229402583941831,5.755483459223076,-2.0551022868640154
18510,-0.35428236343054664,8.71687786218002,2.9509079904154416,0.6493038317192747
18511,3.9813181624494884,11.772392387301663,0.1680315016380663,1.7565094289225716
18512,2.0810171695089688,9.075680845596382,0.0109422829753629,1.6862810302813274
18513,-0.9853164163836761,5.457735064936024,2.587849052679026,3.9031895934754743
18514,-1.533066943438651,2.7097894372184834,1.090206620153788,5.9662712223992
18515,-2.4592532252873913,-0.4292782726147844,-6.676775133956682,5.0616072596813995
18516,-3.9443584101287694,-2.6194032556472986,-13.448382047849403,2.7561616181406605
18517,-4.438107442219972,-3.1809582184834553,-15.578550671284702,-0.46486129078941213
18518,-1.7251471524448134,-2.444633227256567,-13.462524046957252,-0.13709133267004153
18519,2.8088113507884485,-3.4268183813375175,-9.064951739199525,2.9676217737091792
18520,5.200844558803385,-7.100791185097301,-4.426138438922841,3.0059757395265403
18521,2.893130403951892,-8.678756821741278,-1.1660657765384765,1.7256160849520201
18522,-3.3965337649610756,-6.711597680930283,-0.7449211294817943,-0.8506963526714848
18523,-5.382301203504061,-3.858320327289898,-1.7486805434989752,-5.209040964950852
18524,-0.9129408108628416,-0.7522911947437226,-2.113623905511533,-7.421128512291346
18525,3.442383453099721,0.8460249652328131,-1.4928513774909802,-6.693654545069725
18526,5.641485817789622,-1.48121288844946,-1.269849654645743,-4.813405920958439
18527,5.445290451314011,-4.935519353746159,-2.5000346735324097,-1.600802632227593
18528,2.7269948199072256,-7.208178101453826,-4.749459267872989,1.1434120825543106
18529,-0.04673130150176361,-8.86686599618183,-6.325657386320472,-0.07411469453754083
18530,-1.2645447569943453,-7.266158684057459,-7.344023569851943,-0.7882943803249332
18531,-0.504524024640757,-1.4698084683989494,-8.433077275341017,4.383158158542777
18532,0.35512815587716073,1.4625229686994912,-7.261185298442873,7.930658580304341
18533,0.7778435774372203,0.15983828989272675,-3.740174514928207,6.606344748386546
18534,1.8549374907369958,0.2789723647041784,0.5441890120800983,5.505824054224705
18535,1.3328442920112635,0.7010176605072599,3.5580047743583445,3.2255702362883363
18536,1.134675800611996,0.61620653029615,3.897742146554136,0.6418091975931259
18537,3.1167451527304606,2.222140282098673,4.402492409111567,1.5705388188150722
18538,2.589700447873038,2.804630742155974,4.339130894907803,2.4928962882117407
18539,-2.136865036319302,-0.04787511967591035,2.8820512543346886,1.4390259516654302
18540,-6.473711472056415,-3.447748586643647,2.1628327538669923,0.5567843542372922
18541,-5.9576918959802425,-2.950347872481095,2.7241765629521915,0.15962157890511833
18542,-1.5531191313904644,1.7247271212372424,4.8778222870055306,2.4825247187685275
18543,3.8327215749162065,6.2753760415022075,6.839262337354838,5.958193749530548
18544,8.075727145083315,7.698758147138211,5.663890973873817,6.347308931043833
18545,6.13772182622725,4.660446063069659,1.801866691863678,5.082010700439581
18546,-1.003577227644804,-0.7830467082521654,-0.6837153289695779,4.792474389383477
18547,-4.822191853193432,-4.461336207486664,-0.9447869180808226,1.289319374804758
18548,-3.1921963131409057,-5.233847763600015,3.1246148616908194,-4.3748234376076045
18549,-1.2510797465185253,-5.854312036507626,7.515903978365403,-5.511011727700248
18550,-0.515843609929101,-7.991595553371322,6.091688315188513,-3.2380185300233757
18551,1.8766899984184273,-9.17576056801902,5.980700460621288,0.004924248516039464
18552,3.448460981241974,-10.706354189644316,6.121436007787812,1.3424169288670613
18553,3.090895881684016,-11.761020302134366,3.0726249110327535,2.5352231875766544
18554,1.6571519826106085,-10.124203095635272,1.2766155998001307,4.347707177607281
18555,-1.9662284057365766,-9.224967920187142,-0.02398065840264635,3.178651635691281
18556,-4.349794526556967,-8.296205194643896,0.8006581146228771,1.0090835934123246
18557,-2.7850128536723133,-5.007733156798578,3.7203071263520413,-0.0008505029868708588
18558,0.4798687689414906,-1.698209029947773,4.595811897358395,1.2778547106046338
18559,2.4428194990390057,0.8394711148813843,5.148523850999423,3.825215338104275
18560,2.7625848745826085,4.4793618641149155,3.5516549840468365,5.980103864604352
18561,1.1954631666299222,7.041775591426089,-3.161370883807062,7.359070717827306
18562,-0.2741556687474369,7.260424961947008,-7.0958952072237205,6.688089625152324
18563,0.8499516403997953,7.407542515506331,-5.403599976841194,5.925861406341567
18564,0.11930215550514461,5.85721132180233,-4.399930554086632,3.925090122917882
18565,-4.263462002186715,2.9641119396867612,-4.647425387721549,-0.8643748369423165
18566,-5.275110914639967,3.638165390729639,-4.0416139665021165,-0.6712332369540015
18567,-1.8978631528327479,6.690425564072101,-4.136158275271027,5.539365604599735
18568,-1.162164872611518,6.207081972130453,-5.292202176097438,7.212997033841902
18569,-3.2105755994230227,2.49052259122758,-5.750358962025407,2.8991562379891125
18570,-4.41848162794324,-1.0781863061058237,-6.050014451283555,0.298077519032425
18571,-4.449589516209898,-2.9862168263726376,-5.700233811644196,-1.3590676970348352
18572,-2.800562729682228,-2.133824799446273,-3.9165657753512324,-3.3538354412243927
18573,-1.5555142478551105,0.4576470674512011,-2.0743350543686083,-2.3805092203220948
18574,-2.501257137923365,3.74106370127784,0.6322180428403537,0.4892175654339375
18575,-2.2933377224044134,7.122732316777052,1.924388922830412,4.926791387693236
18576,-2.0735338347034693,6.2230375185154,-2.792971156827066,7.326689372954156
18577,-2.6567312382128843,1.8846632249802968,-6.244445680525837,5.596525021419785
18578,-1.8891347429953322,0.44104581671866877,-4.538646381649,5.472299905230938
18579,-2.0250121939288785,2.380824379312413,-5.060586517074749,7.434888152647652
18580,-2.7039487134899534,6.674944798772474,-6.417531856100819,8.832090748571181
18581,-2.690797847063006,11.25317710839341,-5.763612000760067,8.763097824637194
18582,-1.61429493567788,12.750860286395463,-6.015220504874132,7.43240553630887
18583,-0.5696282469667251,10.597743448076516,-6.122959483795506,6.3717302295097396
18584,-2.2430061241278647,7.32310934613911,-3.2245791081673167,6.483810787307178
18585,-4.410219501527455,6.111790990725447,0.6826083253476892,6.664063100216207
18586,-4.978624554657101,6.477674684140799,-0.30246507021684144,5.912368919940568
18587,-4.875117684712179,7.286999266853186,-3.679486891356052,4.964897211360872
18588,-4.2084257745132785,9.770091260751618,-3.2702651567859933,4.1555272652028306
18589,-3.174772413175548,11.371179205412222,-2.7271391572490358,3.0608058902648123
18590,-1.8107919312061067,8.72141743443477,-0.77675452321044,1.4462835571284245
18591,-0.9975564750959063,5.420778300610187,3.663932511623885,-0.02541112408414886
18592,-1.3914916566896194,4.389716037220497,4.715004174945149,0.8911894399644473
18593,-1.8651916818120144,4.312415248566955,4.342138363213684,3.907655899764849
18594,-2.6603097317915134,5.015999220775083,4.454340645964919,4.250604385937451
