,P4,Cz,F8,T7
16315,-1.1777049917307443,-1.670657558407061,4.380645338970336,-4.047415045173777
16316,-0.5617809904238447,-1.7077907395796492,4.077563948471281,-3.8434135671456557
16317,0.8458683268038616,-1.9845654689768417,3.76662244217583,-1.9276529031636556
16318,1.134652374241176,-2.227753847914872,2.249953349744015,-0.42747944917547775
16319,0.7539089048934382,-2.880069969250536,0.7333016442260729,0.202499325085157
16320,-1.0615912790503073,-2.833490640239131,-0.6644864327989259,0.950038247346531
16321,-0.9214170425467103,-0.2535997040468092,-1.3168406272814335,1.8187968250981126
16322,1.5311888469888424,1.7425724112488497,-0.9235900957469988,1.4343574063154656
16323,1.4276624108470302,1.601849756147287,-0.029108581743355344,0.1951148801996691
16324,-0.29973847357432304,-0.11024627872894324,0.03138532913551936,0.03972519937170449
16325,-1.7842164835786851,-2.169162185567697,-0.8803687124158504,1.0344450514204666
16326,-1.4979481274842665,-1.738294233228408,-1.703657592618946,1.5692500112475898
16327,-0.4793046245483522,0.6214377615779924,-2.563018008193584,1.4528402720656513
16328,-2.033247617651485,2.2149222691848207,-2.9789386399069118,1.579819135136521
16329,-4.10992190313641,2.035961641788906,-2.777594633534319,1.6061206163213624
16330,-4.670344812308135,-0.11107586220164126,-3.860564839807486,1.7772744959836861
16331,-5.066436765474286,-2.3660632243589004,-4.341906949302459,2.365982669048024
16332,-4.9312517203375,-3.0711936384104352,-2.0617573316541127,2.199534692313915
16333,-5.112000649341926,-3.6847520394494504,0.5418141911855483,0.0991883939135168
16334,-6.916738665606595,-3.51986593228289,2.219786330240454,-1.4802141821635277
16335,-6.09132496470949,-1.8375159936989056,3.3160003653480397,1.137209309141183
16336,-2.4301075276381403,-1.0665072493895973,1.9146152258708526,3.450117223883182
16337,-0.6210015880190292,-2.31815828573822,-1.3295576746397808,1.798940890987644
16338,0.377900014961869,-4.241666880056665,-2.267549352182124,0.05223045797448095
16339,2.2991570121155154,-4.798963218275498,-0.9465372151607785,-0.6813101620997465
16340,4.0534341315383084,-4.01324092079167,0.10635814872609314,-0.41240224078143894
16341,4.239524425345529,-2.4526405288968904,1.2212187946174229,0.1868001002799961
16342,3.2368736470739123,-0.8343868030341663,2.951257581526819,-0.185301190378743
16343,2.509383518813406,-1.0904318131712731,3.6230824213263713,-0.38622949616698876
16344,0.07382684528985808,-1.9085112710095766,2.498199947240342,-0.06499238405992222
16345,-4.009810585412528,-1.2186189646075631,1.0646556911551182,1.1249354827750095
16346,-5.621943676884132,-0.8183618996582771,0.4111047501886374,2.488246866652035
16347,-4.7804608060338705,-0.8621351016081158,0.3773217522141701,2.725355455614214
16348,-4.096523027010509,0.5418417118185511,1.4463238955879656,1.343570272196984
16349,-3.097411378827276,1.914657885752406,3.6115571249361125,-0.3087056254659507
16350,-2.5344881758813376,1.764700977557893,5.59070471011178,-0.7862391513587232
16351,-4.392267810240475,1.4098016291661493,5.8158152581281675,-2.0915308027110355
16352,-4.823552472770116,0.6773417010361397,5.140653847824336,-3.901552874878026
16353,-0.22558209697140624,-1.2134540558485276,4.562393560536236,-4.962179118888082
16354,4.19549198490365,-2.356704975148087,3.2839407906545923,-6.091876928721081
16355,4.963540882870332,-1.5680956163044617,1.6796962487249925,-6.693649563861152
16356,2.7280847426244965,-0.7631358927444364,-0.32815097362899776,-5.560792591488545
16357,-0.06629104218424586,-0.36120335681033433,-2.288186827238609,-2.841555598733872
16358,2.042316657619283,1.5528525623238454,-2.837024108710281,-0.2810829420689019
16359,6.357703575321172,3.327733853958718,-2.051694237709469,1.123575828702208
16360,8.055966122053752,3.6096519812159236,-1.5572723561791018,2.844915064280904
16361,7.575986185923442,3.5814611226753597,-1.9536204339395193,4.606270009513624
16362,5.277009184013037,2.7038661105122923,-2.277180535566058,4.383635321953529
16363,3.3888674002601626,1.1348973044032737,-2.8910515702624457,1.68763881309309
16364,3.0695195719960564,0.7073157446309389,-3.2933919042185456,-1.899126032072461
16365,2.9864113931490803,1.71130746713902,-2.0502037869937983,-3.3116013343792665
16366,2.7274975344002157,1.8474761938544277,-1.0590463087454005,-3.036384314743002
16367,2.51361280335289,0.922466216222108,-1.0843845762512383,-2.352326563528411
16368,1.2823453619549068,-0.6232482086994413,-1.2387392395677972,-1.579351230953268
16369,-1.3273301601829404,-2.663644044533959,-2.6955281554996646,-1.7926392027424898
16370,-2.0317949706369425,-3.947179804055297,-4.417575856323721,-1.2327273464082833
16371,0.24080045149829654,-3.7127136001991907,-3.5114039623414603,0.9958557015715725
16372,1.8909630283210426,-2.3039827689694845,-0.47369142875395914,1.404654053984363
16373,0.3413443774845594,-1.7172807016694551,0.9921070048253676,0.3039186134864803
16374,-2.696465777095542,-1.7042855971239075,-1.0486972599891355,0.734386212331036
16375,-4.325481553687043,-2.638208635348869,-4.75877612193311,1.087891755008426
16376,-4.269724415191083,-4.4632859312191,-6.958491441558782,0.9597217981984842
16377,-5.049229805469254,-5.100878934868359,-6.757566375107151,1.2542324621553809
16378,-6.354424332538961,-4.441290883685796,-5.995453914953834,1.1906965775804736
16379,-6.185754348728746,-2.524814011966291,-5.41404228450126,1.5608889542853885
16380,-4.13795197734354,-0.967636614238012,-4.150675936311766,3.0122882902095154
16381,-0.08025406181472017,-0.7401183745331705,-3.671110823603999,4.003969116949124
16382,1.7989236889039257,-1.4088019116656092,-4.578796585002252,3.7242285067531826
16383,-0.38187558775728986,-2.372130909330819,-4.8505276945575595,2.7995779063822313
16384,-1.9303867829606534,-2.1276244913828855,-3.891271895113311,1.8643222978541507
16385,-1.1381935666149512,-1.061940124729936,-2.6070421371595573,0.9197629723626032
16386,-0.4247530259101655,0.2729672845894224,-1.5786331260840463,0.9195825088966196
16387,-0.7344247255286869,1.2475288128101383,-0.5129188895494532,1.4859211735948712
16388,-1.140704044947422,0.4334004294989497,-0.871649818074788,1.336905069731928
16389,-1.3185107405222034,-0.6433156661107686,-1.634260949167856,1.989654795989557
16390,-1.4608875142458582,-0.014128510701261698,-1.1571639759299237,2.436810499031828
16391,-0.7573635679924642,0.3161761481474069,-1.1670850613565444,1.469008285147924
16392,0.9649669793876567,-2.0258330035078123,-1.7394858294458337,1.187591967628653
16393,2.969463646834786,-4.807604815525451,-2.3232558994164068,1.298837676423741
16394,3.1920835526317988,-4.514905797466327,-2.593218760399835,0.4959697503588093
16395,1.525423653267834,-2.6828183711705296,-2.0905141399339513,0.6450947658534716
16396,0.7019881979011048,-2.1079695098372464,-1.8907484002203403,1.9580884526292102
16397,-0.4611388558646604,-2.2555528165197307,-2.137228833548911,2.5639566012677295
16398,-0.30316996114407946,-1.7743650787967709,-1.4336495906105584,3.5712290232461967
16399,1.928636044340804,-0.6264991158926294,-0.9221898547376709,4.785206843600705
16400,1.0805316945785708,-0.0024152879352360573,-1.5399351257695921,3.384204330437235
16401,-1.2717508420683414,0.3703285019751574,-1.6612615089205118,-0.016341615822910938
16402,-1.8459879055967752,1.7572228241818921,-1.1920312516917906,-1.8810428589919457
16403,-1.176240105996512,4.553326404898767,-0.36754119961567444,-0.5333358855238777
16404,0.6189468222978882,7.136487125688829,1.3011496471148074,1.4651112472265782
16405,1.5787422026183335,7.160634347445019,2.457590481815054,1.7221783998555162
16406,-0.10397537380405732,5.890719711508454,2.8325560017405094,0.9785396004425237
16407,-1.0152459279520951,4.6623369621955035,3.26963397773432,0.09299470807586435
16408,1.2688018182936416,3.4249505454736267,3.4225883661799683,-0.05726770783034873
16409,3.5860855256980835,3.7559387468264154,3.238705706804269,0.8863091895276007
16410,3.3501957037792716,5.574961066012639,1.7998070991698016,1.4420697092096217
16411,1.5640007186402722,6.245619360462777,-0.2949898097639622,0.8759714609191067
16412,0.5947818855998507,5.049241011840771,-0.9275476241700213,0.6083961230889839
16413,0.24454376112781695,2.693955161305501,-2.135616829977037,0.2928504847138568
16414,-0.7796477593683699,-0.007762501294799967,-5.478538126389997,-1.0824651836433046
16415,-1.3507929710850222,-0.21574783024121416,-7.270132155074013,-0.9819385698586366
16416,-0.9121112194111968,2.106208819116936,-5.272021763193404,1.4690334565432779
16417,-0.24632981685428024,2.2476718809284186,-2.2622964975491944,2.039364418982632
16418,0.8971947717652418,-0.8458349290311948,-0.26460705205634377,-0.3001127714386448
16419,1.7412308953943767,-2.861049852642944,0.10714389719170359,-1.3467742583715563
16420,1.1212004587065978,-2.1161247417875346,-1.5196364680349352,-0.8000419858646441
16421,-0.4619235629232228,-1.3914456672403848,-3.2020512574957465,-0.879891578766407
16422,-1.8065881950151828,-2.7962665613230144,-3.0741988274389875,-1.985984936071106
16423,-1.631069208270784,-3.921039274848366,-1.2754920528098297,-3.3650743906513676
16424,-0.8776015449802419,-2.4905980157826715,0.64593020354763,-3.647626354766213
16425,-0.4216305111027302,-0.09047239726346334,1.8781999138477188,-3.0737211910927567
16426,-0.08352911289089225,1.6743611513073042,2.017320285243686,-1.9971014086055383
16427,-0.1636064370443,1.4457404172264336,0.8736930266764448,-0.17378555081807406
16428,0.43942529987952966,0.45677888644942755,0.02154537158047397,2.0877188560329807
16429,0.9902752694391779,1.3085278119776242,0.018231240358326184,3.6932591324589015
16430,0.7262320926334843,1.6873275880261585,-0.0011526772150908492,3.6946737644558785
16431,1.5039783485113984,-0.2407120580127311,0.23397078872706778,2.2853597173593148
16432,2.221843310914597,-1.2780669203679575,0.30312496506240166,0.43476451154922646
16433,1.0623621917015116,-1.3464628617909777,-0.5584008874429319,-0.3114865892773996
16434,-0.003991871662022917,-1.9618680363118854,-0.823904065424472,0.20845683669723522
16435,-0.07602663885345068,-1.6576070821841569,-0.597810297994713,0.1645620133660809
16436,-1.3092618159085987,-1.3002200334022955,-0.9599315410774778,-1.44456079451669
16437,-2.4509206127211054,-1.3253110006370097,-0.5191426185634958,-3.343593351933185
16438,-1.0076316821448974,-0.2519211228154712,0.7455292216565146,-2.766559998946406
16439,-0.4062406788458029,0.3464907527317738,0.5501130059660493,-0.544253890252457
16440,-2.9661718534757147,-0.027664937225347644,-1.1145785199422291,-0.1677715538262861
16441,-4.211473094350366,0.4809765709298094,-1.6354051987705756,-0.17376111499267483
16442,-2.3595946638039655,0.6759374550112165,-1.2462376115416465,0.7711916598214488
16443,-0.2448051306036199,-0.6390564305380892,-0.8327122661415574,0.07468916626292377
16444,0.7221490933182285,-2.285791038660436,0.26254737636130704,-1.0468938593649486
16445,0.8053894731034801,-2.553159698959097,1.1152318228981666,-0.5251785731931071
16446,-0.09208473309487213,-1.4740856599100771,1.4189211142584415,0.5627932275399702
16447,-1.7059752911152049,-0.6953317418505365,1.1332755732149478,1.5102611388757945
16448,-1.537781264973759,-0.401228630596507,0.6499898520211468,0.9675005997420902
16449,0.683981965986574,-0.5139048964673423,1.6744236660505603,-0.4159492377056848
16450,2.6364996931803972,-1.0490356774290344,3.082382852116987,-0.6460517868976787
16451,2.4960699113202427,-1.4693193682910994,3.135417897215907,-0.27849317620508196
16452,0.056395304486902734,-1.6083059765400147,3.618185898889322,0.16683414226618432
16453,-3.050910341887314,-1.8468267679079269,3.882244998208638,0.8805189048931276
16454,-4.903824290736554,-2.1505843891062546,2.5138633475320002,0.974068009841432
16455,-3.4165195680988867,-1.89823459460963,1.927760057598934,-0.08191135597024873
16456,0.9754509847750195,-1.2281080066729457,1.1381790536151808,-1.2044813331162918
16457,3.2183013353626126,-0.2875538722224812,-0.836876108112957,-1.4652550839131837
16458,1.0775102918733717,1.8647456012423673,-1.115263850978989,-0.3451647375012129
16459,-0.6157487348197209,3.6445201153906908,-0.4709452727269754,1.2690203888250813
16460,0.1420310076522404,2.831105424823548,-1.6369422414423054,1.2080581092983167
16461,0.9407401610270254,0.8833656135395103,-2.920552936930229,-0.4900908299696349
16462,0.9329526419797823,-0.09377790755861354,-2.8811079202921634,-1.645495952499578
16463,0.770275251441407,0.1308016343209052,-2.1833858431487077,-1.7395230886864053
16464,1.3998102799475356,0.20075934073540075,-0.20337699572750956,-1.8044971894309014
16465,1.8206043152764644,-0.0022385270640973842,1.33501122626305,-1.232933113902782
16466,1.9627308223053708,-0.13337595946521902,0.7081677645327027,0.09222341389913422
16467,1.8015043041605323,0.06220080283443369,0.4467005333589722,1.2325727707142866
16468,0.44494744569177874,2.0332921404480566,1.0167811239848248,2.672678760683116
16469,-0.5908810269143205,4.614217064489996,-0.15345261048317982,3.0261734709084203
16470,-1.2188905880827057,4.595311329083447,-2.3878530485554643,1.1710141426316882
16471,-2.148273889709215,2.713124667319092,-3.857897384400334,0.32916774512368285
16472,-3.1478519675172976,2.231498191769822,-4.5021025520499895,1.920331950351742
16473,-4.463834628845566,2.179214039263544,-3.9644201284409486,3.4437016173344412
16474,-5.191527573272877,1.8948155143713554,-2.6136739742398847,3.98964117677489
16475,-3.981852809322472,2.5894161364360566,-2.2763596439543674,3.999072235852541
16476,-1.5316034284728193,2.0233268510925804,-3.1721993746172346,3.1966531592217273
16477,0.239263000405963,0.06666691843506217,-3.7912784111528546,2.605012029542204
16478,0.4193895585135974,-1.0955997588785236,-3.594144793634421,2.7373654794927744
16479,0.5453031370373085,-0.7115794897370109,-2.3367975999937793,2.727028033768492
16480,1.8345878529954778,0.15997973878098828,-1.4916645521522185,1.98749152795791
16481,2.7523886298179208,-0.18966138031558621,-2.3922740590864606,0.7803271698770295
16482,3.754279123442685,0.4165199402031778,-2.280095583982433,0.42506749936324784
16483,5.720181600781025,2.1737902588718265,-1.267086295128365,0.4945812794979468
16484,5.546588526358374,1.0795180403563056,-1.7182082242703423,0.13930515477641836
16485,3.0085079582950174,-1.4369036212426296,-2.6923510404757827,0.7667216236182772
16486,0.614266993644311,-2.4986106875382967,-3.147309528668138,2.6601713558240836
16487,-1.1891623113911889,-2.539972103740836,-3.014976461118858,3.9913059346412796
16488,-1.1158581448927056,-1.8758074608463557,-2.7731072005314386,3.6399485864176198
16489,0.27296135335264193,-1.8211287618306549,-2.210598408122129,2.1171541090370702
16490,1.0809074466620903,-2.623603840581256,-1.0952953617256413,0.8864830029992004
16491,2.2059610452772844,-2.63414398337942,-1.024420153617517,1.453960913773172
16492,2.0120237972692094,-0.8709311537160407,-2.2275153230071427,2.5659740240516986
16493,1.873709440205621,0.902572130824872,-3.1834457618810004,2.028403594585093
16494,4.330099145418888,0.8243759296896276,-2.2945100148321336,0.15029121485673136
16495,3.952644333191992,0.5286239075469541,0.4126569275184363,-2.41876004694361
16496,2.2916193979214543,1.2383903373015346,3.3750965269359727,-3.809415786231142
16497,3.6662497077190985,1.4746813177873852,4.8419687176874815,-3.586883025294064
16498,3.3836300510555546,-0.3464548431543499,2.81040288089795,-5.321729536940423
16499,0.6718850512666599,-2.4104102071263815,-0.49317130808459136,-7.610403760648879
16500,-0.689560367721863,-2.865867030666183,-1.060467981365664,-5.827853019219692
16501,-0.02715284254439021,-2.2006687325260117,0.15226441522930417,-1.6808967189202464
16502,1.4771964186505198,-0.44875847662087187,0.9396988761630785,1.2290930036615446
16503,2.0157203498320175,1.785641759696607,2.453801454400111,1.5355741477434397
16504,1.6398494244923263,3.1347801831087327,3.9841752163745996,0.16848478396990077
16505,1.3871976058419806,3.199427057704763,2.970791790802245,-0.03815384987782455
