,P4,Cz,F8,T7
24522,10.066373990198251,1.1874383234264754,4.6469862332893825,-4.705113750102103
24523,6.706914205469902,-2.5869542280005784,0.7288192352701438,-5.9890794317238685
24524,3.181298798945497,-4.575623756256154,-3.9611123772524546,-2.1808145459269745
24525,-1.6900951582425865,-6.654618512546344,-5.476882818573888,-0.23222541836029653
24526,-6.827887185772667,-8.142365726590294,-5.611474966080635,-1.8061553709795397
24527,-9.641232597010548,-6.843297701694599,-5.730086431527689,-0.45136060342799456
24528,-10.115647770685538,-3.0074180766438583,-4.548499545384287,3.6250667886480197
24529,-10.652061264435577,1.0723532684628707,-3.99694195599863,5.799404975264742
24530,-10.706453094897501,4.8542793241425075,-1.7651676591253929,6.2505850564259315
24531,-9.354229372317782,8.027482022062712,4.894980846638301,6.429501289851088
24532,-7.89431879134203,8.63165508445733,7.1853480397219345,5.9086197312128155
24533,-6.686217956000461,6.550218182211967,-0.42291683398512525,3.8277280249263574
24534,-4.293456592832451,4.578094242809926,-8.20918728407231,2.308751681719005
24535,-0.3883002120734278,4.442233895287003,-7.002302199946706,1.1367031369584946
24536,2.71937130101892,4.0042492570721775,-3.9614835482324895,-2.2003650704651396
24537,3.6679459155703853,2.336247914198048,-8.081943829456607,-5.444793054063946
24538,4.445550511700616,2.076770794414643,-12.829134856578499,-6.270299427626182
24539,6.4145086978730435,3.2163306378740573,-10.00528158842924,-6.7311384624920265
24540,8.133960331273522,2.848526619045255,-4.283737873548564,-8.405001560475387
24541,9.169835516137935,1.2211238945634335,-0.6512483004657532,-8.21250986801612
24542,9.77947002371194,-0.5073143215426044,0.8129544709564376,-5.896089368700273
24543,9.366155458259033,-3.059404115067412,-0.17262323199208135,-6.02910745018534
24544,8.253974729850635,-4.083843040971562,-1.245544718188414,-7.290353657718579
24545,6.6317235139588355,-2.174181218956366,-0.27513804961893423,-6.570319735606564
24546,3.5562077430507326,-0.5694655289101849,0.2824575903136643,-5.556013683475618
24547,-1.2209359227150072,-1.2326529867328506,-0.5759332671765478,-3.2332743322445254
24548,-6.261602975448934,-3.5551339504543376,2.150217782668922,0.5472808152232919
24549,-10.196389169128636,-5.213796542109599,2.6637101777530034,2.101335256630129
24550,-11.301842891580264,-3.532871461716911,-0.7808068971268283,3.693604685753199
24551,-9.0149653458529,0.03661653520180856,1.4941675826957614,7.112349986827381
24552,-5.9321778906231435,2.4880222135643124,0.23441802119748953,7.279466760964899
24553,-3.190630495495079,3.726555336138712,-3.042235405198945,5.608855760814651
24554,-1.8826472003256156,3.8151120104504805,0.5056367754703845,5.632487204676459
24555,-1.5561982180146987,2.1781187671240354,1.6426082314329669,5.394586896626799
24556,1.2063437100267682,1.3386543295520004,0.7215130663837223,5.899252417076628
24557,4.323723744337349,2.1254615319630052,1.4102517979020965,6.543551385130966
24558,3.19054916087377,1.0243647158545688,-0.6925422625722686,4.551639364521954
24559,-0.16160151051951063,-0.6567895118015197,-3.3519466708459453,2.4267039641447106
24560,-1.420518657692487,-1.0918071398215097,-2.979463409211693,1.329846001259501
24561,-0.9647916975091748,-2.700246342446458,-2.241486892544202,1.1599422879601144
24562,0.90665495776243,-4.043638358842376,0.47926614216873203,3.206940399276846
24563,4.154361191601433,-2.6055922922499684,3.6308405805365482,4.883028201255103
24564,5.022601305809278,-1.7692423001222461,4.810146448596402,1.743930418013836
24565,3.7176689030257855,-2.785853375224188,3.278481328049709,-4.164255095745782
24566,2.536694880987223,-1.9483884719924813,-0.49149253576219015,-7.193926314363064
24567,-0.7625997002462457,-1.6748816835042533,-0.21016438095014556,-8.434772098841751
24568,-4.729435422856829,-2.919557810800993,1.7257428428183734,-6.324955539149059
24569,-6.928383075355317,-3.200745992394233,2.26489022841567,-2.2525398296394874
24570,-8.166518341809152,-3.4950173051934255,1.6934877315843226,-0.7879779182298858
24571,-9.722572320240074,-2.8509748699823008,-1.8940917260804426,1.863527402585931
24572,-12.806436294604561,-1.3848072380601035,-4.326841780085396,4.715128632541898
24573,-13.362776541527095,1.6411254562146738,0.47736027108859735,5.603404248886207
24574,-8.51593249811985,6.642614031128778,9.557621963981711,6.30345625768651
24575,-1.8616628662243575,8.487349555503735,14.587585339921763,5.803362128415046
24576,2.8616521845516685,5.636604117110989,11.804281223610946,3.603012255337104
24577,4.638627102658482,1.2093680556176114,7.416938726123047,0.04125316753028055
24578,5.032239420260995,-2.0516069898523983,7.141573864390748,-4.081492587589333
24579,5.3938179522112275,-2.082424018695312,7.790508967024404,-7.034831593616414
24580,6.103594971550777,0.15804500991357157,9.838428060282515,-8.279066203211793
24581,5.35819354190874,1.9361537000539721,12.360631498742126,-8.349192195312826
24582,2.5037902341557827,3.218658461523393,8.902891347588664,-5.948684511962675
24583,0.7526154628573818,5.092836112433207,3.7912787005175255,-1.2115294194751098
24584,0.42682875818065913,5.59955770552401,2.489143521485188,1.3910305917827652
24585,-0.13710160344996478,3.8040163550836517,1.6730362181562857,0.8358209396808818
24586,0.29977300097514187,3.0464391905336576,1.818562089657941,-1.13802135354342
24587,1.3775063201122277,4.387295284469265,2.395795496029396,-2.2080324776395552
24588,0.42489916074308093,5.536440947336772,2.1980376009187896,-0.0507235530330542
24589,-1.97260466389997,6.375876079318244,2.523393298372665,2.805673823383663
24590,-4.986802422705659,5.637425283001461,1.2254000683068142,2.2540675940093107
24591,-8.115349197853536,2.9258094801195647,-0.5876177309227952,0.7945305180338956
24592,-9.448406494353339,1.5942164889145722,0.23536087773157,2.2973938305867176
24593,-7.3113243195483175,1.7903181964220982,0.5818709267013102,4.550014844290679
24594,-3.2040521116356078,0.6629224621829704,-2.382359199311724,4.520112012463864
24595,1.1308243869026817,-0.6182437455396574,-4.3942984554966165,2.9733145985986176
24596,5.62100452718791,-0.46404803056383803,-1.8055974055242023,2.2205290716363915
24597,7.610239115116809,-1.3599394307651735,0.6993410708323526,2.9566922380839067
24598,6.448070632670205,-3.415759567082791,-2.4745075348106926,2.643890138614535
24599,4.799829269293177,-4.698899640931751,-6.636493711623913,-0.5640445719646328
24600,4.182439086901755,-4.537023285668559,-9.173729066858764,-2.5955413276958077
24601,4.843152358085647,-3.561969288011828,-5.501134484675458,-2.257609998449195
24602,5.010244079812875,-3.0359521197916353,0.8567031360407249,-2.3442765323561625
24603,2.177783149131122,-2.6781992662036664,-3.3322770303622207,-2.294395138891903
24604,-0.954634173151985,-0.9390767158052942,-8.123178333207688,-0.7439816683942594
24605,-2.5170461401230795,0.6612838029810149,-7.457691051726679,2.022582000983209
24606,-5.005606549298995,-0.15047137953581277,-5.35615661612645,4.1768237312832595
24607,-7.2503852237115645,-2.0487461064059147,-3.3986926147317496,3.635108033367509
24608,-8.694601666166474,-4.245357920425275,-4.471631021020058,0.38558774346025104
24609,-10.6371361689155,-6.356658429916258,-5.979850908422825,-2.679582019233718
24610,-10.624683818061442,-7.316353405501551,-5.6275788243108265,-2.6123670640535503
24611,-9.038496844810117,-7.847196751718708,-3.6722520294371463,-0.8795471830553855
24612,-7.439792242163288,-7.207438151580119,-1.3990969218169744,1.458563214761443
24613,-4.19206638196648,-4.561500515351635,-0.6741142935649151,4.370101540483068
24614,0.10353822875573093,-3.7996438445354603,-2.472335117808106,5.057691838555976
24615,3.792060298413171,-5.258519267402981,-2.5849389985622877,3.8393116357067716
24616,5.965066912530226,-5.787361090881373,-0.8003712812375774,0.8621434366648468
24617,6.543143017904294,-6.2338302208744345,-0.11347928047855249,-3.7668333260006586
24618,5.84767693898206,-7.013529582560521,0.8173122208437864,-6.263488206409488
24619,4.021094198232159,-7.292420021283676,3.2971669982963596,-6.362052157328518
24620,2.0685829484036233,-6.937470827033303,2.9962457050473037,-6.120546416734792
24621,2.326241094896899,-4.338203360457614,0.776092121792447,-4.598565337547956
24622,4.731779509934398,1.4428899605654129,5.7877424200481835,-2.609157694396773
24623,4.672188222571575,6.345816486033236,10.438547426139914,-3.1064371371765755
24624,1.3600459888262924,6.986443282922139,8.408308595348885,-4.024972111853044
24625,-1.9243978982914032,6.168066336176046,6.6728630495053185,-3.0997162060158168
24626,-4.816475777348981,6.349013093000656,5.040025841280449,-1.057601969144388
24627,-7.383625945791716,6.103044228786634,2.875290420453339,0.20346927906896292
24628,-9.021372452479818,5.445209698571079,2.7248373778890995,0.07720750898039672
24629,-10.138745144461117,4.362843233571111,2.8019863345931553,0.5221762325640349
24630,-10.952575722306506,0.38586338675142234,3.220775158103181,0.19252814905024163
24631,-10.839863934673446,-3.9730939359385387,3.527757704822861,0.08699751362588061
24632,-9.252683604598896,-4.63416969425297,0.7103789433490302,2.704616004322698
24633,-5.725560511053254,-2.5568542440172273,-2.3566830177810987,5.653519600205162
24634,-0.6440358577390517,0.08124168521923794,-3.7707176036210917,5.52236636354563
24635,4.662980879743915,1.741860695121094,-3.1539512572034125,1.9050189024711175
24636,9.039050059624804,1.298708429561907,-1.1448850648286995,-2.644184527039642
24637,11.66698505954264,-0.7211596018653582,2.4006474082573788,-6.605142427976168
24638,12.300675472842823,-2.613584661817,7.100747785277776,-8.690887533810729
24639,11.227645458850194,-2.8469849366023046,4.449755694360377,-7.746971923149316
24640,8.834250269654287,-0.8866363169649825,-3.4187986175738763,-5.385326823916731
24641,3.7360901800344863,1.1718182541732012,-5.9120798556353895,-4.120220061222504
24642,-1.5011485803739806,3.429757301727306,-2.4146097155341146,-2.8058540411018718
24643,-2.062092868258568,6.349875160791786,2.1071756602796943,0.13062746981671786
24644,-0.6651558524404593,6.177205501619609,1.4055715889210787,-0.6713262747267867
24645,0.12516258238356592,2.901120963788083,-1.9216517464337712,-6.956158872161853
24646,2.2243792264832334,2.1834257495147993,-2.710988590142296,-9.535337058727261
24647,3.8319578647927592,4.008829984889642,-1.3829677629545356,-6.026931516391107
24648,2.266814424507291,4.546968401906548,1.8740067542900498,-3.07696018051984
24649,-0.8247072428850826,5.601290910053184,2.716321791913543,-2.0027470675871886
24650,-2.1131478527778627,6.875457955970548,1.863253184357143,-0.3237318931589263
24651,-0.9828123738108152,5.429435493719792,4.054789875389154,1.440977745952889
24652,1.3510210585465758,2.83239659253296,6.728750768642066,2.5631910654698515
24653,3.47422981301281,0.815987113525488,7.149314912017876,2.522426890265297
24654,3.2677875906671017,-1.4695144602743517,4.860005629315587,0.7391491429667432
24655,2.9834976247069327,-3.1127103626437362,3.612102746251425,-0.9748303258858219
24656,4.240827108908798,-2.9855036477569916,5.051241879666703,-2.1194195811198346
24657,5.412751073368003,-2.043103698820019,6.2807809848147995,-2.282642370767583
24658,5.8304534019670955,-0.8131521057249641,7.29675947313408,-0.7145196502486267
24659,4.710704457229215,1.194521811100683,11.071659999434083,0.596292488628013
24660,2.1956858227373384,3.1112230613926273,14.740723819678394,0.2870709034633985
24661,-0.14185447883014615,3.535994067033615,12.71074283988803,0.30880674684839193
24662,-1.084864865263635,4.333787165482911,8.629038847691438,1.5561216120982588
24663,-0.7653327942048145,6.3571202181532485,6.285315565321974,2.722620877719558
24664,-0.29150364668488393,7.891650943275222,6.1219124325669485,4.070595843913168
24665,-1.0606198438239987,7.1948935651072805,5.612953563723649,5.955522018726316
24666,-3.066370703912198,3.636441155885946,1.2004636217852604,7.111209551508882
24667,-4.706093514688548,0.9358840604395772,-6.271995867695298,7.000219209761889
24668,-4.39161225677311,0.26257123164461776,-9.624589157594652,5.795851757288946
24669,-1.6972835854421513,-0.5810855649563007,-6.0972760602950355,3.676172865028503
24670,2.213384038783443,-0.09373454648729505,-2.0734401432904574,2.5808915888519235
24671,3.8866874790211523,1.2302846549958106,-0.6801066723192056,1.8721402938156408
24672,4.52488721372565,1.5820108414580194,1.1781005696576146,0.3444844782465212
24673,6.22399625675048,1.7486742982542833,1.4216168797542734,-0.6793462192258348
24674,5.920040150747906,0.8040432371606018,-2.2761588878670436,-2.5383677296482285
24675,5.2922156287893865,-1.5246727571395364,-0.7079197200490439,-4.9962636075488644
24676,6.539358593742373,-2.676904810057929,3.352014916185426,-4.695301765996028
24677,6.705499528316106,-2.047645900869046,0.1340209919307409,-1.1680318783704182
24678,4.103454708052839,-3.166782774720104,-6.595232548827308,1.0960540846543787
24679,1.5475531894871866,-4.832163352620652,-10.350859952831438,0.529135543111551
24680,1.5165744556723353,-2.827534595531137,-9.173172173672343,1.5333563564854624
24681,1.6414376884166433,0.4013649038242381,-3.413659035577316,4.660759934642345
24682,-0.20471641588015116,2.067098522986518,4.99726417257081,6.358501555016523
24683,-3.1318759873803494,1.7813977600436994,7.046190339703604,6.2912992997846935
24684,-5.266584961723323,1.515686597334123,2.9759968102236902,6.154963230463386
24685,-7.33056816465198,1.9680324422174897,1.0472888147254538,5.112658961236969
24686,-9.48316508195943,1.1937154157205612,-0.5145799389060469,3.349765568595843
24687,-9.804697909488166,-0.7900947007866184,-3.8023060916493123,2.6466732643043556
24688,-9.494097711759263,-3.576247934734958,-8.21429035414008,2.5640887527837677
24689,-7.835934042374237,-5.067148839275054,-9.112944309511654,3.6238201694541177
24690,-4.8194173453121545,-5.531789159700186,-4.457105887591946,3.7216544649689633
24691,-3.1769141207760403,-7.4605661565847665,-2.347466528028106,-0.33009394816420273
24692,-1.3752702799361667,-8.68910284701468,-6.139509197247847,-2.517806887253807
24693,0.23512713091198933,-8.672430363273808,-9.853459909837108,-0.5917210924796883
24694,0.6446902473080601,-7.256795022692189,-6.290432295038407,1.3069347482293399
24695,0.3991157763106302,-3.748963480365563,-1.886236117902742,4.940920684798466
24696,-2.0015794581715722,-2.424529046654526,-4.1637428667264205,7.309780040853352
24697,-4.482644323594691,-3.624931085542978,-3.358348290967661,5.108076769441958
24698,-5.444213870771913,-4.673452018961879,-1.584888662312589,2.8616701673946
24699,-5.380309634089605,-4.705646070625513,-3.625137113377492,2.6605153094356946
24700,-5.023688421825555,-3.463430958738995,-1.0366847600698517,2.6866876436802536
24701,-4.949563035535903,-2.1314948992823544,2.881123943615689,0.8099319666820191
24702,-4.650681320927869,0.42637509800515794,3.586628592594489,1.1299407876264143
24703,-6.117807436812858,3.8505730358397505,6.398793679662531,4.999847002693741
24704,-9.49809018277014,4.276195470508447,8.488461159501398,5.124692569719567
24705,-11.850712513316605,2.3437612903854474,6.212009430337282,1.948355555985825
24706,-9.739199201407152,1.5016615836938036,4.594964381854393,1.011692400122608
24707,-2.819946857462355,2.6039600707399573,4.6162105947390755,-0.16721568356638278
24708,3.6585485317659265,3.971519347332009,3.0272357587536436,-2.8446202185778833
24709,7.755726470676707,3.4359613856526345,0.24854937224898505,-4.5866170361034815
24710,11.521862327129023,2.4102389821580434,-0.8392410989422965,-5.512448494115673
24711,13.117324337989054,0.9789259911131021,0.8138710158534354,-6.189888026837494
