,P4,Cz,F8,T7
19152,-0.3102557771123772,3.581428742612255,7.588291300167134,-7.474295977113964
19153,1.070930878230003,3.480450568379947,3.178014475122473,-6.253095496397107
19154,2.2227151834020202,4.001737840634813,-1.1060467618934693,-6.098080909343117
19155,2.4186091639922416,3.442037585477843,-1.5024100450693685,-6.681763193904556
19156,1.052453526395113,1.319383554640786,-2.368962143606221,-7.716359466364494
19157,-1.0677697961914059,0.25738535390810147,-1.1949615428770748,-9.076539341389825
19158,-1.3055060443911946,0.2687124572591336,1.4311656088267575,-8.235361473374848
19159,-1.344343844556727,1.1221534941221827,0.4547751727608609,-6.751858226191366
19160,-3.1612027494915096,1.393970935641956,-2.610967801491657,-7.380979673325489
19161,-4.081849230733203,0.14649771445167964,-3.360567461854916,-7.856471463424091
19162,-2.4996738693134075,0.14400730756144542,1.0974867562126551,-6.570457789754432
19163,0.02893271578137363,1.0891126441009145,4.88666983840434,-6.022201961509559
19164,2.80880650481499,1.4286377824282126,1.6835498917529912,-6.897485529443995
19165,5.567537193125928,1.6734333481794859,-3.50477035138734,-7.309927204726634
19166,6.932733068996582,2.1520197484038963,-4.7020889932223255,-5.2929957219655765
19167,6.1973117010053445,3.040857128046214,-1.4121419897240228,-1.5365339072345665
19168,2.306398718540225,1.9430291453258015,2.173493661584089,-1.018281756208805
19169,-2.7649534992241627,-0.8804218947270521,2.140113589795058,-3.5637570117931068
19170,-4.677420984406171,-1.9149742867410318,1.1818578376369182,-3.8261641990481468
19171,-5.003430007935007,-1.9762112075883234,-2.338067628115998,-1.844830870098411
19172,-5.744203307935956,-1.6738903482387275,-9.134723968420689,-0.5676887789260374
19173,-6.111017924929962,-1.3623595056256095,-13.537143689867545,-0.3975515779135375
19174,-4.668116120174903,-1.1294224362763383,-12.67832935018349,0.2984606783730449
19175,-2.083152432057484,0.31545225253680964,-7.740329634160254,1.239465084046007
19176,-1.0819787497180533,2.035603184574918,-3.066824679527992,0.35249504855313524
19177,-1.3947547980995019,2.6387716203160685,-0.4292660495545768,-1.6317149250331724
19178,-1.899372528772429,0.535441782448798,0.036152951146393886,-3.4381325490452466
19179,-1.907801324827668,-3.1865288842627524,-1.0901246187731095,-4.409571182046838
19180,-2.172326174039729,-4.745400177019857,-2.6910049689811375,-3.7646053001091966
19181,-3.686869098049646,-4.5436941121847445,-6.438008501827413,-2.9036794814035107
19182,-5.0288165854310884,-6.443899133618346,-8.719409202004835,-3.7094152374971117
19183,-4.88385641497969,-9.251169070765952,-4.011063415285463,-3.8949743202125675
19184,-4.180316942526419,-9.57616080439467,2.756155925255799,-1.21036970188287
19185,-4.408172631663351,-8.12826308186552,6.824941945690417,2.2895243983006814
19186,-4.852827327083909,-5.791531897219736,5.582043598036433,4.453381821072458
19187,-5.306584046671671,-2.8309741334962713,-1.8229348505803156,4.523131839260059
19188,-5.860968067929771,0.07677325909523525,-7.685488514014516,4.1658112241520575
19189,-5.15049573616622,1.5412241757911689,-8.033943328761193,3.8450770505341594
19190,-3.5344032114681783,0.6440426334871671,-4.0503711636621444,2.5044991531040033
19191,-1.6158697036331424,-0.8470684602683728,0.5476834690928931,1.2730484944009506
19192,-0.15629526374317404,-0.47940029564064957,3.125603894075927,0.03317194212452079
19193,1.0512085815827592,1.9796357092652288,4.146948111618098,-1.040823385238596
19194,3.3173010377737557,5.158899505191766,0.21023970276343712,-1.435529023577679
19195,4.726760018940018,5.618668004565189,-5.341316647003843,-2.5032683037434493
19196,3.9399089916895575,0.8394944533331158,-3.2582464208738533,-4.041127967782046
19197,1.417679649488806,-5.021217384632761,2.4295700936929094,-4.508587324209259
19198,-2.0621105528181323,-6.083968867562059,3.3778946700847854,-4.245583000984558
19199,-3.6348728436188487,-3.1609114877855604,3.3485796361817117,-3.7322678315497275
19200,-2.108855830697506,0.29612067387498675,4.916639063299028,-2.094258499176125
19201,-0.5439857299005388,2.3966380640160514,2.528050084354506,-1.05680806705587
19202,-1.7806137895747238,0.9880712915484453,-3.0462799804519847,-3.361300266237782
19203,-3.8309869001590524,-1.676297630937628,-6.64698965728315,-5.89037261534695
19204,-3.6335944039096693,-2.8215601435805993,-8.881247975775596,-4.954073761221164
19205,-2.28441168494257,-3.420858061511211,-8.242117948002154,-2.548305850207326
19206,-2.3639592956851674,-3.185903024638429,-3.507955038696339,-1.7431470497701138
19207,-3.080612396103666,-1.3187898420794293,0.925853539794937,-1.9920759451931542
19208,-2.519295801391039,0.47031767448171424,2.5933217481320336,-1.5456873239559106
19209,-1.3197661124571156,1.3098249525167545,2.5522273823825614,-2.007352271293708
19210,-0.5463564805157655,1.9966947558816468,1.5297753279976705,-4.735818236931506
19211,-0.5181381010976998,2.099995084442021,-0.0029067337863573073,-6.230578420771793
19212,-1.0763909197117987,1.867510212936467,-1.5288104509336888,-5.2215382424186085
19213,-1.7536057200315431,1.682299662206577,-2.016845527066445,-4.888935944035722
19214,-2.3532223777472474,1.1956868732404915,-1.139383847183332,-5.681350671167958
19215,-2.891596234669877,-0.5583201826298583,0.5045626614030261,-6.640537224908991
19216,-2.5460015372822875,-3.883204350334232,4.122527935531607,-6.419629614362711
19217,-1.7657102575060455,-6.965361100453458,4.0580742557668925,-4.423050549977429
19218,-1.6083085015687968,-6.827770006317586,-0.0334404335755869,-2.279756883408992
19219,-1.8109239489688962,-4.3616069305828225,0.4027604896050424,-1.7958794838983407
19220,-2.658484824607673,-3.5748090333399216,6.323694141248538,-3.4304574870442393
19221,-4.155639567227262,-4.1977727335764055,10.245771873170767,-4.017149949396734
19222,-5.161719656498759,-3.8094990879183186,5.3547161493620274,-1.085520359124301
19223,-5.144404857416957,-2.0724607502663943,-4.7383874986862695,1.8838682315132005
19224,-4.232451062612469,-0.1639169686093644,-12.882182698721198,1.6645712818009486
19225,-1.895366171141918,1.9018640220109377,-13.483354280434034,1.579456616424008
19226,0.99269734475845,3.368059313385836,-8.491097233131448,2.969108741483142
19227,2.668189594670646,2.6707720303463582,-4.17898900309787,3.2948910971530014
19228,2.0844849589103362,1.8473098066304308,-1.9073947337719712,3.4956720862361643
19229,-0.9949730976854612,1.2133104354028703,-2.0796775372844256,3.7338190163122085
19230,-4.240046360697442,-2.0287871572084404,-3.0559557609886627,2.464288331044272
19231,-4.9636405081364385,-4.619932193439208,-1.2553517764481887,1.0593785226985168
19232,-3.681004618543688,-3.645458641696416,3.297845237896157,-0.10023846157492741
19233,-1.572485469937993,-1.1636541396869,7.559718104403732,-1.0724606352049149
19234,0.34130913050460054,0.657451363136595,6.557925843599863,-1.036276841783197
19235,0.7600120924522762,-1.255435901382465,0.45213933869273504,-2.329082235018954
19236,1.7383353579154168,-3.811418230229551,-2.8342156367232096,-5.073081378322963
19237,4.786333722156561,-2.4730519848973116,-2.705012478877656,-5.900506890557833
19238,6.857054310920079,-0.26372895333785445,-0.8333071616343792,-5.012176137993706
19239,6.623077494251376,1.3211176475586317,4.14673995193121,-4.547904153502409
19240,4.938967088396351,2.6142396739832794,4.718257271619906,-4.590988647831106
19241,2.491254852685464,1.9477805520967815,0.71158918276091,-3.8312300937085024
19242,1.3580234446893908,0.7557833127303566,2.2098196559602523,-1.4675726868572614
19243,1.4965745371124652,1.3184175267796154,5.534004750456691,1.0075484748457553
19244,0.038256861306499745,2.103501310003275,5.077685083922151,1.9578139283070064
19245,-3.607692409875515,0.4076002645863514,0.7727052830981447,0.3345614584039088
19246,-5.141966833675001,-1.9024267693766577,-5.654967152618742,-1.2943057631091484
19247,-2.379510951805295,-2.079403367430477,-7.181692345442434,0.5728049746644868
19248,2.140177557589478,-1.307190869814042,-4.137015934439227,3.5809026747032733
19249,5.354199774198761,-0.004483785383509159,-3.1297564976339514,5.837947920516866
19250,5.042161889292227,1.1771823772190046,-6.145865145329634,6.635726782871954
19251,3.575477359463908,0.24839873898132486,-9.756678798023179,4.517624977802018
19252,3.6672625729682253,-0.6955409794016677,-8.499242247084757,1.5115400689512035
19253,3.985782565498269,-0.34654283461176616,-2.4834065443513196,-0.35382436267877115
19254,3.7959678498324276,-1.4307935963074387,1.7779532492971903,-0.5647656164754444
19255,3.9115670064756034,-2.603768614145212,-0.8794920712382767,1.4784171253183918
19256,4.764438382357976,-1.0214514484584882,-6.565116267370114,4.103037862715603
19257,6.235927329611741,2.555298548990231,-7.372657105805967,4.882851455546933
19258,6.572666054143367,5.605455151160549,-3.1523085212587736,3.112595846031724
19259,4.204238027048981,5.650885718309466,1.8257113118787103,-0.058968348002172905
19260,0.6536497836189578,3.084920742437959,3.5623894430703755,-2.3432866731054336
19261,-2.187531758223696,0.8813286958170934,0.5545010669945087,-2.809516017969338
19262,-3.1013796870788335,1.027093043180711,-1.658876660765913,-1.8039535101293012
19263,-2.087621198355017,2.2580319553757353,-0.8314050597819125,-0.0298474824854304
19264,-2.41068164706928,2.123355452987568,-0.972004788997654,1.0622393704656403
19265,-5.030139220690524,-0.3113498684355404,-2.194835693623312,0.6409833559278515
19266,-6.81053789814621,-3.8359480585751062,-1.4799952309088864,-0.8006841579882795
19267,-7.089041385608412,-5.74974951334381,1.0104957754724808,-1.2908846437713615
19268,-5.280032503556191,-4.78798558408808,0.26253561741880455,-0.022836307729939997
19269,-1.5775011297184456,-2.4696241670455046,-3.1834084416325727,0.653968859315152
19270,0.11281845359596399,-1.417653843157899,-3.6115283807078766,-0.9054611803134915
19271,0.4109102214258315,-1.4436328069757902,-1.3532478385162745,-2.0211541796353187
19272,0.43006487315006836,-2.514613189662888,-0.9125287533521678,-1.4525646120810298
19273,-0.231520009156023,-3.8734607101911815,-0.6238301938792312,-1.742590078054202
19274,0.2152731623704946,-2.269001535416834,1.332808476565563,-2.7654291664108546
19275,2.383786799350317,0.7267485239862905,4.390856849581557,-2.5534543308375173
19276,5.356569503731727,1.1759856947772505,8.64882706639892,-1.7315178106960374
19277,7.751523063424,0.25681101384729116,7.672868350084175,-1.5274207443906747
19278,9.055894992975341,0.9719388873938883,2.119414142690918,-1.1859024661226614
19279,7.442431116356021,2.1943226677357224,-1.675716050735353,-0.666496947134248
19280,3.608090555326118,1.6508528096556019,-4.963981073659247,-1.0484249523516567
19281,0.2671456279967989,0.4870225400585452,-7.16406566292834,-1.3638093380679694
19282,-1.346768416349416,-0.14700430204018916,-6.791195647729571,-0.35707240244985355
19283,-0.8948789776723023,-0.16871927928027752,-4.434160590571723,0.49312564606095555
19284,-0.42693131276327845,1.5320094026103759,0.4542034638169879,1.0615509588981697
19285,0.6980527843482693,3.6148382442062053,6.69498779334516,3.95132878607752
19286,3.5655244025683483,4.227710190647072,10.400132902252654,7.74671856096471
19287,5.915970971034055,4.196964207546548,9.892457653770773,8.447051821898656
19288,6.240786543345494,3.420962937725172,5.872287025223055,6.8361922429442314
19289,4.5911347334689845,0.015074882643805687,1.144487887494925,4.647452513539524
19290,3.127529697045956,-2.7634383943950978,0.1582153428120866,2.014404143997552
19291,3.6921151830430343,-1.2983447903121432,-3.514777895061696,1.2816625338739305
19292,4.8715912437976545,1.4822872154826496,-11.305005742279041,2.7677704548022795
19293,5.252491023633809,2.786694592031793,-12.464781294911315,3.913032160771327
19294,6.288476051142331,2.984962002464761,-8.347460830833517,4.384215590202898
19295,6.95381537468864,3.483746274762652,-4.954964193635286,3.8784632396782235
19296,4.905872788491065,4.249881309724034,-0.4553713308661095,1.8786908647982064
19297,2.0172393370713517,4.288585324540216,3.4533482928550168,-0.4471424911841384
19298,-0.5981837504491105,3.763501786671639,3.612846023119699,-1.0241571092518678
19299,-3.1137493871942907,2.78277297453985,3.3675381059508425,0.4901514091976272
19300,-4.5782853050412795,1.5240440446650558,5.921691855462234,1.5165238992492427
19301,-6.602149873994768,0.5330261684601045,8.359490823677685,1.347930044688448
19302,-9.531371905194746,-0.42109899715689203,5.174669953122417,2.2865425696487414
19303,-9.500448213642908,-1.117530431811787,0.6172449569873579,4.863051133231712
19304,-6.8636764279425115,-1.9651243017750883,1.5828447973669721,6.707663107144686
19305,-3.702453051121742,-3.1709169474347996,5.055617526535517,8.147811908807402
19306,-0.1571414620255941,-3.7974182327412374,7.959996941675342,10.423286261666568
19307,2.337777132024061,-3.441205382085404,8.574169295601306,11.355570447877097
19308,2.3370772565821007,-2.680253918173883,5.801228924268077,9.417720585864853
19309,1.385124283218918,-2.3096130578978205,5.285009514641979,5.28277941556244
19310,1.5882290399243675,-2.3271711404661213,8.697756534212354,1.482709275735897
19311,1.493114925152827,-2.4694672098323758,11.480079565632412,-0.1506651303212409
19312,0.7876048023533714,-3.2581127076851284,10.359071373085682,-0.3850039463996093
19313,1.1405750140062412,-5.144153938407341,5.3870965490553635,-0.2540499463622312
19314,0.9799556881305301,-7.615567958550265,-0.4830540878137781,-1.1250019079894713
19315,-0.2083177762695445,-9.078788097205335,-3.2775709439793115,-2.455086120336107
19316,0.6261460407382754,-7.463717868702798,-1.1808393475311059,-2.062170758573026
19317,2.2565475376711652,-3.7959049739981885,1.5584760986186657,-0.5846296660809478
19318,2.3765456990404488,-0.3624445427922503,1.9537322565476734,-0.020956480858579596
19319,1.4363842776004376,0.38201465273353363,-0.5507240501621326,-0.935977677628262
19320,-0.24379006582771362,-1.8022937752080017,-3.5993246974646373,0.15952515548197738
19321,-0.8782645396122748,-2.921204748405766,-1.772818619902986,3.8157639377208072
19322,0.5331987562409418,-1.6818790551408649,1.9203656973655783,4.969841742120857
19323,2.6848938292521187,0.8841267288311492,-0.5115405444356298,4.703440705712119
19324,3.5419272989158386,2.6338253644913427,-6.704929673422042,4.61949667597855
19325,1.6483039814940246,0.8572106810926063,-8.43664405312214,2.4804596377067774
19326,-0.5247560124231254,-1.13335754797896,-3.839448979279868,1.2090493392371116
19327,0.4627746389659565,0.4132719507192003,3.2501063472577263,2.378917673692614
19328,2.3943428489213865,2.5684489266774877,8.42047480124476,1.2487998047867315
19329,2.391519487911832,2.897998443615189,10.456191187438584,-1.814988730883901
19330,1.5629177576067672,2.248636368626954,10.134865683701209,-2.9834671441933396
19331,0.5361841925246418,0.9598379926176757,8.696341585793007,-2.709353865381462
19332,0.1884572130405689,0.055211692323378636,3.981306635740556,-2.508583509640376
19333,2.1716986673236875,1.5545144017093544,-2.7868658681778657,-2.4485296832313823
19334,4.68663944405994,4.447586000273864,-3.684004664722845,-1.0477193217642953
19335,4.698376112999657,5.220570118221049,1.2226094213017316,-0.2674512290082737
19336,1.9915673505434972,4.101592736036128,3.376251936443536,-1.2511681105514028
19337,-0.26061349844862924,3.828149154130343,-2.968004492844204,-0.6621163909044347
19338,-0.4520857223176947,5.1871980502020945,-13.137366067448825,1.3300427717786463
19339,-1.1232954211272879,6.953157030069738,-17.180963398968142,2.7929993855028727
19340,-1.6607618666273118,6.695568332414289,-11.386364386261759,3.8731567680334313
19341,-0.6310191418194394,4.3058594007604265,-4.067762319339578,3.5374848749664687
