,P4,Cz,F8,T7
32095,2.2391538211371813,2.5788636498301667,4.934960209003851,0.6606836205301232
32096,3.243624274214412,3.340123925029639,4.545773207247948,1.2504857047375875
32097,3.562725749006219,1.510674796850718,1.6771308173374808,-0.7183514114875477
32098,3.6830660288125214,-0.3670854599987162,0.36965741745717523,-3.0990468187199913
32099,3.666958323903069,-1.4871837988106795,1.881716935642785,-2.2607099249592353
32100,2.7167546994180354,-2.7711130199208136,5.038032617392983,-2.1696979943909382
32101,-0.9292475260196597,-5.426865413564301,7.273957609410114,-5.053218513723567
32102,-4.85738672984391,-7.779550170649801,8.922061876984616,-6.928656084862434
32103,-6.671969674998305,-8.222921770697912,10.822654197391891,-6.647720358662357
32104,-7.355256107588975,-7.892693480749048,10.49439179360306,-6.464534317084165
32105,-8.335395312700461,-7.903439826298749,6.821423228485751,-7.427295026391203
32106,-10.105943469924473,-8.492051480643298,0.8126848485921068,-8.076868478867672
32107,-9.93381598953877,-7.9117827407265615,-3.677525412938006,-5.3315961694567315
32108,-7.979263145328797,-6.209658597873974,-3.5420554289730606,-0.20184265651292688
32109,-6.086327977187334,-4.270057324404813,-0.6102527736784628,3.4640255306462855
32110,-5.355854898654392,-2.956741515603972,1.9484216526122198,3.5642773962931624
32111,-5.482858357589936,-3.226960737406735,2.1442259503116654,1.271744918194166
32112,-3.0053096078189676,-2.3768676631992594,0.15749074024307877,1.3747143953641718
32113,1.3073106391339158,0.72228625669994,-0.5681750362038407,4.44685719948928
32114,2.6704094505232865,2.573038037112382,-0.43849908487791844,3.5732924947911235
32115,0.7040914951018021,0.8270458437662536,-2.409172877055437,-1.6155854830303253
32116,-1.0383530088756785,-2.252913246645584,-4.073295789060502,-5.059484725665764
32117,-0.7693616050304118,-2.87670886859263,-3.743293151559684,-5.081961455761644
32118,0.031069442287038892,-1.1674470394017282,-1.9791540368764875,-3.2501228715258375
32119,-0.4857519420846961,0.07398464844369546,0.2899925778327733,-1.8055998737791645
32120,-1.9459488408884502,-0.4039451657311491,0.3894997224926586,-2.794757919585964
32121,-2.621486761280818,-0.9600581781808126,-1.0415451041040173,-4.211621613086095
32122,-1.1667486025147977,-0.5517253005791696,-1.7563914840268051,-2.0628407478056774
32123,0.06388873979025347,-0.2392907402143069,-1.4840246604256535,1.321651384350463
32124,-0.5698484551215953,0.40767664641095636,0.010627040413678915,3.5082664460870996
32125,-1.486737566048425,1.4544052245947798,0.8673577333172315,3.9115187498436246
32126,-1.4698871965005353,2.4687508029968663,0.1644522295555912,3.010959866860231
32127,0.59100694910138,3.5882980421675628,-0.4092561262723703,3.0696669587774825
32128,2.5782484057413515,4.266328813960396,-1.087575106880641,3.083260978378458
32129,1.781447050768772,3.7239337083246435,-1.9889882961325394,3.587319099907624
32130,-0.08039509270853831,2.400726774219675,-1.5782907649858302,5.229802839325951
32131,-1.5106334519165763,1.3074566765701732,-0.15374929917086305,5.424273323760989
32132,-3.6528484838900943,-1.0645908635442112,-0.8126483043838201,2.604769022711958
32133,-5.359132250531846,-3.7980449174551585,-2.384875846776823,-0.7371584844434661
32134,-5.1894985966639045,-4.49908164583915,-1.4633879284814124,-0.7532690822007957
32135,-4.471072303375041,-4.722297620834277,1.0131117405160297,-0.16196279249686266
32136,-3.818727916715415,-5.775623299018927,3.3477232753749124,-2.1178942245349512
32137,-2.8732647094201575,-6.784474051683606,3.2919165973280964,-3.847698418462045
32138,-0.358935156501069,-5.757013762088854,2.2555411739048825,-3.810889140369331
32139,2.7426294491090104,-2.7408274954981895,2.194260060395596,-1.8413907857589973
32140,3.976073349445908,-0.46964862388808926,0.900015997633834,1.2947999274674675
32141,2.9542800215041796,-0.8627473213202098,-1.5794056053600256,2.4647310873926473
32142,1.3574930669869927,-2.629224216970705,-3.5687752268227744,1.0412082777396903
32143,1.507007254438061,-3.4789011095762037,-4.371451878071239,-0.3721207293953528
32144,1.0789468055459754,-3.5737017475031108,-6.183897590127514,-1.415752270554031
32145,-0.9135951842289931,-3.0553896219838266,-7.577525043714987,-2.5962335286178506
32146,-0.8202348431260197,-1.4356269236849422,-5.0057767408679625,-2.7801829302284173
32147,1.017472812966409,0.02800938863597445,-1.9653018100642823,-2.6946325384083822
32148,2.3794654597698606,1.7966067755750033,-0.20319255180708307,-2.1460464213205186
32149,3.2466381078771884,4.1093301446606185,1.2669675599220571,-0.34097113267481827
32150,3.611825282714106,4.716990765755349,2.66797204261283,1.4390172041204563
32151,3.6288779543543104,4.543658907690776,3.946383769227503,1.6029117527696524
32152,3.6441077628907883,4.187786814568738,3.442812984639065,0.44483381524191434
32153,3.742267898894758,2.9682713119657724,1.8993200135096147,0.2681417558015028
32154,2.522565533621816,0.497802010256582,-0.6318017119010472,-1.0127769894761882
32155,-0.9274565120312206,-3.442750234261937,-3.711938622039931,-5.204715176213623
32156,-2.4960289913347813,-4.5618331323810635,-3.1083605627029187,-7.4516721521148295
32157,-0.6220679174726841,-1.247076905823422,1.3115586208740628,-6.345066688653506
32158,1.7338155516450042,3.424885673784345,4.252391677849854,-4.156386883325122
32159,3.0870205835203133,7.880633440335599,3.9392211867695597,-0.9782895639348282
32160,1.5717988132969156,9.427060230476991,2.1790918908454517,0.9900221694461306
32161,-1.604538255833575,6.801133874983872,-0.8441354984472595,0.49654836701375904
32162,-2.8702832167109666,4.022358513263497,-2.8447310896565314,0.7655792580144581
32163,-3.278125083043234,2.8081688587077576,-3.527405878017681,2.2596711890914696
32164,-3.587067187777665,1.2194680226677233,-4.977826676175219,3.654903116024691
32165,-3.2213969348381006,-0.24388090701435547,-5.853101273525916,4.8260951585411
32166,-4.143978642012536,-0.3451386782537441,-6.78169132398285,4.271863565347651
32167,-4.529454598734353,1.0509233207457835,-8.216076234672427,3.4564420594859384
32168,-3.3123051380688455,1.4362384208205614,-7.728610246398669,3.7981522783352872
32169,-2.6769142416904415,-0.601352595669949,-4.864083213917231,3.2039846845469713
32170,-2.319376617908253,-2.8520421096904083,-0.8273167166027027,0.6279443590147817
32171,-3.153570331703516,-3.7944028255670155,2.1334291943290076,-2.0091845963306945
32172,-3.8865519168121074,-2.610246661008165,3.806229747473946,-1.8541822602226496
32173,-1.6472530066905855,-0.10872045206030204,4.7522884547103645,-0.18643675722224168
32174,-0.04919671430131545,0.5105344216302558,2.487623543067499,0.1411266656363093
32175,-0.298042164808383,0.6195976228293154,-0.13129485275740788,0.5893308621032864
32176,0.47578263962431633,2.7252096226947082,0.3856476526856683,2.6394674315495257
32177,-0.18881813508978423,1.9594385147716555,0.6274622416374546,2.894077423393123
32178,-2.479002300162941,-1.7500903480382768,0.19177011005784333,1.6574233156025133
32179,-2.574429436649565,-2.794306455737822,1.2292994285350762,1.856494076636677
32180,-2.1711557107683093,-2.873045611815985,1.9841798504041184,0.9232723671377726
32181,-3.2507777046140873,-4.1579738866104865,1.0881867241019105,-0.9292920151751969
32182,-2.4692029801293467,-3.871245785371424,0.2894244044909115,-0.1075597146064062
32183,0.34328125968334755,-3.64522607937964,0.5384306225042886,2.137327965943686
32184,1.8985799050544465,-4.230261612844121,1.1601750989105475,1.9388756280060704
32185,2.7387176153312045,-1.0712281952594618,2.0651412600691263,0.6849719195479764
32186,3.6405360048750968,3.0535114397099483,2.1570406490653196,-0.20576197241871091
32187,3.4597323950524848,2.7815347557973995,0.2516624788389829,-3.0477511650022158
32188,4.29471211417218,1.4377162819073117,0.0845458734518915,-5.149086293911575
32189,6.487999763875745,2.5436333604668553,2.508203736769052,-4.77883523425555
32190,6.186613118316768,3.5063879890526772,3.358256033591512,-4.00406028450081
32191,4.111678205419005,2.537678268038804,2.5091430060998174,-2.444180817103285
32192,2.7876783132392258,1.572731838210081,1.7257384128799447,0.3259027104534681
32193,2.471443820917358,1.672592732359438,1.859255951098825,3.0542474521716576
32194,3.360654963340895,1.9498068189106161,3.196089228147217,3.749734738446964
32195,3.5895813497507247,1.740936203364166,4.468077603024804,0.998370798052159
32196,2.239446735668727,1.3935532949157667,4.220466534003679,-1.801327969298003
32197,0.6777431823056606,0.6668455102907164,3.9600149895437013,-1.879204950428754
32198,-1.2829338593079471,-2.7593707793122815,3.326710400051541,-2.2924677568238048
32199,-3.3991427781630046,-7.507246668025909,0.5339990678391862,-3.553275848560773
32200,-4.029402381075268,-8.990382177115677,-0.7174509545941603,-4.041697859685284
32201,-3.438242459453782,-7.938352544702968,0.2982029580538397,-3.1896969925870495
32202,-2.2106109588431395,-6.769602230331274,-0.05269948887089254,-1.770209115222225
32203,0.5781452801165692,-4.635192154551516,-1.2543471568037363,-0.22755400276228827
32204,2.3767209670591734,-3.9572167681852153,-2.090353027856078,0.18384754278654442
32205,1.6297704279416252,-5.668637893648236,-2.2285457032900324,-2.0709596381527775
32206,2.643363961867542,-4.056978036088334,-0.27792359767248553,-1.7079209884031046
32207,4.8090540623624145,-0.38056427753204786,1.2413805326846923,3.0218600166909964
32208,4.949612467298213,0.38253268670285223,-0.7552118972022701,5.497759144217247
32209,4.647778675800597,1.0290652398163886,-3.0215709629247582,5.602539952921432
32210,3.5163084005027985,2.6857596910773656,-4.102067797709436,5.979351592067486
32211,0.922416338783379,2.703062960373654,-5.982648191974909,4.34774481645598
32212,-0.8467403345902191,2.385028923020023,-7.797754799853275,2.503037429008635
32213,-0.1693063845546139,3.3503197868019945,-7.21408042544664,3.6286992195378325
32214,1.1975399764997676,3.98398173438919,-5.637212220686457,6.05076436985854
32215,1.1595168682898669,2.7900684381115313,-5.695491672212574,7.486935275933861
32216,0.29306868592008595,-0.07909335267617122,-6.326185498400102,5.597195387845127
32217,-1.7109826242184594,-1.8228829460775235,-6.601188747277905,1.7856797337232584
32218,-3.8793415630865105,-0.5110478808862019,-5.1972125391543935,1.0024218519683936
32219,-4.056382493011699,1.4247802839527557,-2.4983687745244962,1.9849888871314414
32220,-1.8238841934630958,2.8444156826481457,-0.4474209999730705,2.734512089406386
32221,0.019099671325749457,2.755691209590155,0.19503394009069872,2.540244511454058
32222,-1.082242663089487,0.3393210177293756,-1.1725496467323062,0.36993014851828065
32223,-3.0127746970382807,-1.2466078244224943,-2.2232055375067783,-0.9822921695661535
32224,-3.7235577170075356,-0.1083557054322486,-0.6690603324118638,0.3313313989924653
32225,-2.4682837048178587,1.7094314282540932,1.7067800063182046,2.4750507556489683
32226,-1.049853253448567,2.860167061672417,1.527141170660656,2.253804366492159
32227,-1.8336017174651664,3.1719695792857023,0.6469510221879884,0.8435936049552905
32228,-3.3399753754772905,1.9124812678326635,0.9612494732353731,-0.5462966446284787
32229,-2.8178773433441577,1.4999838310596303,0.832124063672298,-2.9737099401490292
32230,-2.1927046206048493,1.68681114139067,2.3456911293319194,-4.2863125140030185
32231,-4.3538316037947995,-0.17589298309774473,5.701188552829075,-4.949245986155538
32232,-4.848777361569529,0.2834103555867109,7.482340548938967,-4.5003734823226536
32233,-0.8563498965058121,5.585564172884601,5.014442160149549,-0.9878647635045177
32234,3.5994343289509763,10.764723874375637,0.026992209653668546,3.6115280198302093
32235,6.932046955704022,13.166328500011158,-3.154815511972966,7.247696997506908
32236,9.94858761390855,14.456018502180063,-5.36490251718312,8.44463520953805
32237,9.667543532398444,12.919838297433879,-8.23538249820417,8.540360036956464
32238,6.702690649729828,8.890614402778217,-10.437956638503136,9.528184534154352
32239,5.252751989185153,7.219968262831132,-10.224745200205936,8.359342625789557
32240,3.0679279304961486,5.430582390018623,-9.466618934634925,4.01499695641533
32241,-0.35342610407274194,0.9932203452885418,-10.061059078647261,1.074067739864493
32242,-0.8810907129887843,-2.3342947319648326,-9.559666662170429,-0.5397254078968557
32243,0.7318528307944918,-3.6881166835702053,-6.9840305227695385,-2.699864907324332
32244,1.3333698781238623,-4.656113845819168,-3.004534132176829,-3.197270406451162
32245,0.07950376273750268,-5.907967911441944,-1.2409213664678116,-1.8782441019715155
32246,-1.4466946789346888,-5.805726510796966,-3.8023851106764477,-0.6585322796639292
32247,-1.674181956191389,-2.9024577944542225,-5.9587988354207475,-0.19130065292275625
32248,-0.30076403846646943,0.32366253309249166,-4.185884929923855,0.3281906664693617
32249,1.5384979374758463,2.6678384689374597,-0.554375907413459,1.5225996317758161
32250,2.5549717691428375,5.641457834838224,1.2391112269646847,3.1846780102893617
32251,3.653409580476306,9.228270209852262,1.7820620459041034,5.145421415007264
32252,3.0823684253165258,10.440908995518036,-0.1030308859709761,6.082201257507651
32253,0.36762003060595033,7.408276362021868,-4.1458596411141295,4.819545027492838
32254,-1.2950431212414992,3.000823660399495,-2.890508043769373,1.9453081748768297
32255,-2.254287384849266,-0.5079141486107346,2.494701761978992,-0.34892212940283257
32256,-2.3808607939250086,-1.5960355494832836,6.380528010009129,0.016267660717993307
32257,-0.007994510497068924,0.2051117663579598,7.6103581997922625,0.1727502552593599
32258,2.7835770704819964,1.077361445896969,6.348184179223198,-1.4971690197784473
32259,4.446582996507189,0.8721769484118014,5.496839805170116,-2.101080293496911
32260,5.0574669354946105,1.288893539619623,5.380546678031709,-2.826252870345178
32261,4.275151537731741,0.8355200774395025,5.312517403002795,-6.03255715957477
32262,3.81717133867287,-0.37282396849283617,7.158059868981923,-8.370946397845932
32263,2.6139549529962296,-3.105313131395656,9.596066700682076,-8.128925760778491
32264,-0.3924196906317372,-6.2335602648934385,9.98254423302531,-6.944117147755093
32265,-2.1782322963928946,-6.757016287004018,9.313989459882995,-5.110882165746146
32266,-2.977873781544552,-6.859083824732206,9.15043769476812,-4.655187457445744
32267,-4.770473886154964,-8.166716678753673,7.95488527967018,-6.343290242541596
32268,-6.713509421758424,-9.639767585055374,4.8868365206342,-7.8325162792068594
32269,-6.9881716688219795,-10.018345455760874,2.6221583590678836,-6.461059992881103
32270,-6.8236279353084655,-8.58687938787443,1.8367155446460202,-3.9905750036110863
32271,-7.366629875979765,-7.581994664576954,0.9417059621152216,-3.394997889884898
32272,-6.038433332856872,-7.744115098465966,-0.045567000685621695,-2.674391562078049
32273,-3.994713807520468,-8.077334987092327,-0.7237651392134585,-1.0865374023232148
32274,-1.919402168801938,-7.270720117124119,-1.0226062234242246,0.5720716914965331
32275,2.987877877478359,-4.1236478728248604,-1.3228580818347064,2.2931812763661563
32276,6.309201898403497,-0.807668239216186,-2.8191411980062884,3.1539707176506027
32277,5.066364835900771,1.2736874187379297,-5.018035831303131,2.4227334080962586
32278,3.5680114292910843,3.5377942345280218,-5.435337781940179,2.050015850466324
32279,1.5672906020203832,5.004880200314824,-5.020058508355231,2.2962973089513232
32280,-1.1757368178309027,4.5662130472225755,-4.950739501960357,1.5587944996226553
32281,-1.1950568883601538,4.707501618254617,-2.271593605552873,1.0010795872672793
32282,-0.29424960471432215,4.58538418528107,1.95668173727229,-2.101538698578561
32283,-1.427289931463274,1.7442804466834496,3.5971450820208624,-7.283150690096606
32284,-4.698214753797845,-2.7758443546103253,3.8447209189991223,-9.049312763569736
