,P4,Cz,F8,T7
11939,0.046658142124746504,-5.797989018134725,-4.389835984786731,-3.126379095618932
11940,0.07475442804135948,-4.446207886176995,-9.509061060582098,0.8735948746968406
11941,-0.5263635385169988,-2.0802900453370206,-11.08172745886004,1.9079009241164298
11942,0.061002058349816396,0.4500036894322904,-9.074085379072674,2.5997293901285468
11943,4.464869662211426,3.762454001856443,-4.264146074088776,5.723066021373592
11944,7.720368298887171,5.603723728868536,-2.248114644931873,8.199544000587874
11945,7.3808426333485215,5.400241057941086,-3.0987153419890596,7.16826592845003
11946,5.667228445063223,4.039539850685916,-3.960553275879268,4.276396634009523
11947,3.2624747899598887,2.4434870700047058,-3.95423471840602,1.0592820423051172
11948,0.810152069540598,0.2020733324572062,-4.428929434197296,-1.8839870787806272
11949,1.3840257516651169,-0.965662353715444,-3.48318524663118,-2.426430945520178
11950,3.509561666547975,0.362213000680739,1.2947374532328715,-0.9602584042751039
11951,3.008112665246629,0.5990212620698503,3.788554980148426,-1.546087237267214
11952,2.1261148107736387,0.7773371882550958,2.781971990193178,-2.1531973409407748
11953,0.9194036902963277,1.2940280151186834,2.7383603243337697,-1.734951214154662
11954,-2.000259658183273,-0.9557810241279504,0.7274257280846631,-4.550666400644156
11955,-2.0697039908382187,-2.4353141071906323,-2.218600721996877,-6.704648177978593
11956,-0.9581191705440855,-2.3793255977258796,-3.557013152280913,-5.7263327334467915
11957,-1.569281585013265,-3.3865715340487044,-5.418911966924731,-3.516901518679197
11958,-0.8003249608595389,-2.1557502236808905,-6.029452856818926,-0.16968542814974089
11959,0.6708691606178551,0.10881790909203451,-6.4731057054783685,1.1770368498614685
11960,2.533198321379278,0.4960593744120308,-6.366543719667326,1.601017459390467
11961,4.762806142005433,0.35930769977859933,-3.913381829379482,2.289549146741482
11962,4.623716949295614,-0.09818977204376217,-2.553006702138681,1.060326587003709
11963,2.32850032639629,-0.35089241806253835,-1.3767714314951578,-1.0880430601695552
11964,-0.07994321505505002,-0.486690512829995,0.20321468906848533,-3.7334028479376773
11965,-1.08559090349278,-1.0954640646272322,1.0189842535388935,-4.71372923471089
11966,-1.4699476561183231,-1.6681999292788847,-1.1807048630242434,-3.287818984722744
11967,-2.6761155264414858,-1.2648975152340851,-6.780288407420124,-1.7486203329192613
11968,-1.9265635904039873,1.1556644231466437,-6.865182357155203,0.8209839073841028
11969,0.7076694484121235,3.389974024669501,-2.4867874895122917,2.6465123884640387
11970,2.115609759569629,3.2492539144212524,0.8689659394525021,1.6731056758521567
11971,2.781351932875914,1.7384335296792717,4.122943378257534,-0.6444526719455458
11972,1.8355551372551477,-1.1511559433987701,3.863350481478273,-4.51891155697976
11973,-0.7029665061425937,-3.795645204786644,0.003043068798894627,-8.70594217547319
11974,-1.7640481961499865,-4.363858364947537,-3.3344095463815946,-10.15722615674399
11975,-2.4018928546710625,-4.68100728117109,-4.959330628788091,-9.694192951090695
11976,-3.253358262374814,-4.567315249819905,-4.03544059184517,-8.496916458261758
11977,-2.165750480166251,-1.6665506622119162,-0.05030645021440938,-5.036024163207111
11978,-1.0514767840335795,1.206971268701064,3.3282381844209628,0.43543753442150557
11979,-1.7867693332052819,0.7315736181880492,2.059411962469924,4.568365641388194
11980,-2.8287402689032253,-0.8289131781496898,-4.016585069473884,5.007867797462821
11981,-2.1059712289196786,-1.3333283207330893,-9.799909956600015,4.236571822750925
11982,-0.13369366438127636,0.5606943007643209,-9.092692290695053,5.00483390521047
11983,0.5278852925155599,2.914646771207687,-4.13752644779196,5.38880749687233
11984,2.1851025091750107,4.573045665792249,1.5380193347787385,6.362855448488223
11985,4.166060937845719,5.956600647061833,4.8293879741653365,6.949456130412102
11986,2.8573314936591148,4.612546618865908,3.135903502301388,4.3554887244046805
11987,2.2550110951592948,2.1898217410467318,1.2599983913561295,3.5359904954390218
11988,1.4260601138339457,-0.33942146612145474,-1.240945985480539,3.452138732923695
11989,-0.8059250865614817,-2.306259192668341,-3.6286680171715644,1.8348647261948847
11990,-0.022582172034016385,-1.4941263766830362,-0.6955579168899068,1.7569777629663086
11991,1.702543379192586,1.0636422484125434,2.324963201314911,1.767860537821898
11992,1.5718006544750192,2.460551613313061,1.7735387877475606,0.43810215209798314
11993,0.5199851377667747,1.0590434327430398,2.091265417208331,-0.3360038761077975
11994,-2.0141832025298956,-1.7739382037737674,2.5211471125619784,-1.8220796607695238
11995,-5.8617332303328356,-2.84474854361101,0.459998184028287,-4.696913412027411
11996,-6.266764460856246,-0.0953805698403456,1.486800414506214,-4.840833916700452
11997,-1.4922916549013054,4.028240103410292,5.483482138704342,-1.8079852360237303
11998,1.5848790938236712,5.109438925763507,3.4117305500440733,1.210660540266618
11999,1.0241066377743318,3.1455076611149715,-2.8403245272068767,2.2336137745446236
12000,2.3857561951044293,1.7777982854239052,-4.367262294066677,1.9223663722448296
12001,5.238366195401408,1.3690027074459497,-1.8985328089571476,2.015732837488045
12002,6.898947288479654,1.4117059071077311,-0.8295584076285631,1.926803985902628
12003,6.442952285880754,2.4964740221130053,0.23663976289630517,0.043015607414830126
12004,5.31128850920844,5.1959533489256975,4.229292420333545,0.034361977400806404
12005,3.7907377614009676,6.439910280338796,6.222871603779209,1.5482740506114079
12006,1.211796239634909,3.8754098824008314,3.26826173595624,1.2523894410326095
12007,0.11441009834361249,1.1146810979864936,-1.1545783669391476,0.6497612807121544
12008,-0.0994300310817387,-0.8572013126021647,-4.307525498624428,-0.6866402950730721
12009,-0.335560781308229,-1.3933946929047525,-4.617795834621484,-1.6381807106206387
12010,0.6219729093465671,0.7724533894316529,-2.299757218211694,-0.9444698411231083
12011,0.8437960924581993,2.458628857917308,-0.33469081352212643,-0.9623552157946141
12012,-0.45558915946768563,2.699498087973254,0.7678738542907281,-1.6146351241756032
12013,-0.4585328363524675,3.51193262405406,2.6732086219877913,-1.525978172844939
12014,1.1977658942669867,4.4404601655502836,3.2851500487325995,-1.563964823133677
12015,1.563070738637895,3.4323836662831497,1.7921957563843507,-2.018371493956016
12016,-0.888671508129834,0.33506640087211836,-0.17443726631174494,-2.515266154589507
12017,-2.0584415300839276,-1.059104677781062,-2.3100985193905035,-2.303053377249467
12018,-0.4525387767406168,-0.1245091681661109,-1.544225479809323,-2.3232653813534525
12019,1.4273883276183794,0.6849480137204115,2.906782335418573,-1.6128130327328891
12020,1.6353989389311816,1.1317239476237633,1.605105665081541,0.4059070454759413
12021,-0.03483670731435349,0.9432050969587744,-5.698961946808898,1.3506980094763272
12022,0.6825945031427167,1.0631472798217925,-6.646155281003291,3.232911013266709
12023,3.8868008299745136,2.4240540729074627,-1.8741123724433844,6.527854078140653
12024,2.949003185485473,1.7291426662841292,-0.5445778002989907,6.959361587641153
12025,-1.4397498973724785,-1.4159084896072178,-1.837742777523945,4.535067849066156
12026,-3.678948907732095,-2.981065298490257,-1.5958653243241623,2.5672721314512033
12027,-3.796048816859351,-2.353595811526843,-0.62443370661567,1.389100176067025
12028,-2.711967599200816,-0.40555451590329705,1.1397977046126206,1.4535376252037793
12029,-3.932876692239516,0.11141293633107838,1.50816324238761,1.5304016347518867
12030,-6.871093265073513,-2.14352977360547,-1.2066780076600891,0.7931643110492942
12031,-5.824948423217344,-3.742683759454124,-1.7680513084500704,1.280032106800335
12032,-3.3423885302899543,-3.2985093927515585,-0.6118203528026752,1.1253962555916002
12033,-2.5979737318328224,-2.643894962438962,-3.068983994546476,0.245997253418344
12034,-2.703359429221639,-3.214494441583744,-5.650383407506018,-0.32656471411757576
12035,-1.5264747824982292,-3.16446225809497,-2.7040579234025186,-0.02482190630999065
12036,1.9104820025259295,-1.5220447174425713,2.3788463869031427,1.7014410802171709
12037,2.7841021475733774,-1.5657257720847777,3.8378498421152343,0.4091889341374837
12038,-0.12326983695797303,-3.598512408594781,1.829607301740758,-2.055060528027037
12039,-2.032188434895378,-3.7998131452850146,-0.8505721939935043,-0.45304412693226215
12040,-1.7722448345847297,-2.328408052123209,-3.0531177650687464,2.1192430918306973
12041,-1.4289281939073704,-1.648390935428817,-2.711210876233056,3.7293214510818196
12042,-0.8345843886821696,0.22417729168984737,1.4074333221798518,6.831890987881922
12043,-0.6021609149255391,3.2840670264202174,3.4877551722985345,8.884268885822898
12044,-2.0086726975141107,2.9418474052600567,1.9722789796174984,6.196946800631342
12045,-2.416501238491151,0.1313587684326411,2.665040253818821,2.56480181069044
12046,-1.2641801602361329,-1.5136229825012275,3.6738429962069814,0.9501601310680301
12047,0.44425613224057336,-2.679762389958831,3.3357869280680155,0.18458172370770812
12048,2.0991172657318224,-4.115856165288508,2.7756148168821295,-1.5032445095417841
12049,2.6992767789622025,-4.086119008329656,0.08267401002068508,-4.454888853800582
12050,2.1704039431478632,-3.1587404679964726,-2.4424196036847765,-5.334033297054407
12051,0.39130328948265025,-3.550366618229077,-2.8684941645379314,-4.053951767986323
12052,-1.3900744757475043,-3.1131393844811077,-3.3447552943498606,-1.852228022029556
12053,-1.7151252223464575,-1.2435224691671316,-2.9814524968306846,1.039262868229394
12054,-1.7743241927136282,-0.38269910947101227,0.4847259142605216,1.6049553285865983
12055,-2.4940034728496396,0.41603486369643294,4.999585756690114,0.23466988562778734
12056,-3.9922952198739847,-0.7366714042941893,6.335832769133011,-1.9122703670410706
12057,-5.78023085762341,-3.6561101720220863,3.2124081617625966,-4.153596414780574
12058,-4.65205704619939,-3.1032872766729,-0.5931756292116301,-4.067089918870481
12059,-1.2645240205717876,-1.6809759502191381,-2.22652179462176,-2.807513874198355
12060,0.7294656561449866,-1.7479087171087593,-1.1533682124776374,-1.5118030291412854
12061,1.3416485936836549,-1.5749307885811554,1.1528233131293593,0.17749442349978484
12062,1.5911715978328043,-0.863059055995683,1.4253369275463321,1.4000407387735099
12063,0.4668243207878196,0.3089718365518272,0.13870944111666356,1.226298109275287
12064,-1.7215785452333363,0.9138333680641932,-0.2595962709980696,1.0459081440619926
12065,-2.827361226550656,1.9216947153566544,0.34928206526225836,2.1619862500349125
12066,-3.285044701144884,3.2348783077126626,0.06659409849005707,3.197595726627264
12067,-4.466544465359393,2.078756530202425,-0.6229778798271137,1.6648493981024661
12068,-5.01091218409032,-0.08956690742884646,0.7711745737903208,-1.3347318525542173
12069,-3.5017066185608394,0.25729376265247755,2.099192805668943,-1.1945925842695624
12070,-2.159925543512444,1.0083847093770173,-0.13835752975374477,0.03733535213464474
12071,-1.852041131816473,-0.2218153634204062,-3.560654583857647,-1.3385435905719947
12072,-1.1164762146396061,-1.6079594943280078,-4.1662777652663525,-3.059309086114266
12073,0.24424648357470563,-1.4655786558628459,-0.21812000962565958,-3.005780611221912
12074,0.6492200289792008,-0.6061748366532844,4.585882178229457,-1.3217117188319565
12075,-2.370254898209464,-1.746885719892035,3.5867291583416847,-1.0558625695481763
12076,-4.830164699572915,-2.9135800576308815,0.8913391187840909,-2.891477276091078
12077,-2.7555596771052615,-1.0512808493324346,1.822485231942554,-2.4602490913968635
12078,-0.7681194707120033,0.9494550217598992,1.767558326392126,-0.015367352358429343
12079,-0.48204345889509903,1.3165500807165433,0.8206311132270401,1.9407473589065918
12080,0.46728079177868576,1.604425172269388,1.8015717054018507,3.1580557153877202
12081,0.33497637438991534,1.7682059372265035,0.7129894631724074,1.8272240292294557
12082,-0.8308287491609321,2.1246185096714756,-1.4909048302852173,-0.9728748934763523
12083,-0.7563148281091516,2.511161255092487,-0.13227985813565357,-1.9273537242830345
12084,-0.35401743133642344,0.9539637781368138,1.737522770108985,-1.1230846137327042
12085,-0.2771098436858189,-1.2348561290998648,0.975378345820312,-0.010004039723395558
12086,-0.2934519724270304,-2.46433970565698,-0.1904831179169832,0.4966516742370976
12087,-0.6661182422593971,-2.546710937637921,0.13657035105664433,0.3180774265807871
12088,-0.5664039761860905,-0.7726606884007142,1.2852167452666108,1.2731324306325433
12089,0.17448411740274442,0.6197955064812887,2.3082224662693926,2.3596842335976773
12090,0.8264863304411881,0.1150999572535501,3.184497416673531,0.779434116986434
12091,0.5175888513168956,-0.9713216594044375,1.4929734541813158,-2.3227015186696067
12092,0.3257393636101453,-2.030487143993029,-2.9442736887673,-4.097845127823565
12093,3.4544904391396876,-0.5242651365378339,-5.300148720197385,-2.1847766706350873
12094,5.898238718543375,2.1530618620408744,-3.363569720875817,-0.5707723256492271
12095,3.074521553586845,1.2665981448836012,0.46166575554102796,-3.091772608539408
12096,0.4790063225692959,-0.011879673863741502,3.066444038830799,-4.673604771214173
12097,0.7348703597170204,1.1186042094145685,4.101696755384779,-3.0955735267496984
12098,0.4757251348516961,1.4640783314781378,3.8659350931525216,-1.649680070940115
12099,0.4321469417801244,1.945103239933947,4.294670858389792,-0.28789585046969834
12100,1.7134180299961488,4.119809952526192,4.261265042034139,2.03288125789188
12101,1.237866944456761,3.3537519994453957,2.8949286179535423,1.9162151704244703
12102,-1.3644465345927907,-0.4494808623937985,3.163811737220984,-1.7323984469705072
12103,-0.5755716397001404,-1.1114012512802691,4.009953288587374,-3.7672140406044625
12104,2.9447977892181094,0.28187638433142814,4.7336859348423515,-2.7979671722847117
12105,4.093362889011357,0.16102808265224933,4.919908571919716,-1.8704038398743141
12106,2.6023648267818627,-1.098956628954532,2.0279631866474332,-1.8479654845891194
12107,0.7977467863423915,-1.8052318849695594,-1.186630372055269,-1.5268405220319323
12108,-0.966401966134953,-1.6744475317201084,-2.8639974436423694,-1.002630788200716
12109,-2.900316128308968,-1.7047608752763996,-4.309229595574201,-0.2276659102855011
12110,-2.2867298608023385,-0.3578978852684971,-3.847268329487355,1.443590845152419
12111,0.12884943418527295,1.7719127552324656,-3.397028536282541,3.5755728680427463
12112,1.2297053807763456,2.3582801943979756,-4.502097029520922,4.13055248684217
12113,1.0756170239446767,1.0566323055891542,-4.403267718872213,1.6891952734874538
12114,2.437701103436303,0.8453244882102039,-0.2982823267686555,0.6980333274711321
12115,4.303870301662672,2.145571183081021,3.0218050730058175,2.167518834464166
12116,3.343659978252828,1.7337294185251402,0.5281122454434634,3.7658811589618946
12117,-0.6878665735216921,-0.45583484435272914,-4.769561192437722,3.252158131375066
12118,-3.5847926743436127,-1.2557151666290214,-9.16287296830089,1.6817014791423908
12119,-0.9140080538672882,1.2902394144330638,-8.799808241171842,5.1370228401173605
12120,2.3896297358579233,3.1103193844909764,-5.160267210081521,8.019691865483738
12121,1.7744717764224487,1.4949772914716783,-4.049568654394359,5.766604351503812
12122,-0.07853721865624803,-0.6302252781329585,-3.98494508012442,3.381334698784592
12123,-1.2410420395160306,-1.7556529817435576,-2.289990623712953,0.9960417756666469
12124,-2.0858776795858724,-2.7439868474429114,-2.128422044105165,-1.5878510332510285
12125,-1.937307240713032,-2.0011507084643343,-2.2699283418896288,-1.9891661016079032
12126,-0.005512664944933053,0.4705761172514532,-0.18209489175544363,-0.4216596288339087
12127,1.2052938593220646,1.34308722011071,2.2246906368801653,0.17755488857593135
12128,-0.33310128912854015,0.8455323574527767,2.668477968655142,-1.1001680114861407
