,P4,Cz,F8,T7
21188,2.8079287990184727,1.1037274288319616,-1.028687003057515,3.3590510297871394
21189,1.693393909408245,-1.3993971102357632,-1.5940694433023341,4.1355663626769585
21190,-1.4226730127787122,-0.6339148922327478,0.3007750120609938,3.292150193789465
21191,-4.74926523585245,1.3615038542209317,2.3701642055265,2.1484541288672463
21192,-7.770276242610646,2.2889966143239198,3.4999652004913315,0.9398964151982289
21193,-8.029345795440529,1.379971068135402,3.170236388419361,0.031532426080092935
21194,-3.872580816638557,0.7851244812262896,3.766572378756272,-0.9609428600984244
21195,1.213129400249428,2.3297170766045734,5.7141572497128506,-0.8071319424798792
21196,4.572671421991003,3.851257566873979,5.941962364166366,1.1138622095060933
21197,5.543447860912732,2.9267441583059974,5.5084702657240445,1.262991896695381
21198,4.55128065289268,1.552755001458078,4.510672474869141,0.7574659377610155
21199,3.489405319032122,1.2032792708846856,2.652276020773731,2.3855384782408704
21200,5.195173996925375,1.0253199731108071,1.286630773681377,3.2285251672295305
21201,6.939143905469209,2.0132809418268356,0.1835120964607867,1.2828824328556427
21202,5.146897786868405,2.451967205654628,-0.34257312991661715,-2.2528747194993564
21203,3.9022705965846956,1.5020153464044739,-0.09291845614603078,-3.8044605900747426
21204,5.346293325338154,2.5987083790317103,0.3349829287032283,-2.1945981155246232
21205,6.774146472143692,4.940324271687136,0.3287112359888359,-0.3142956876370725
21206,5.998349344226714,5.314571989620301,0.5066605601368497,1.2252813365512571
21207,3.984959362078378,4.757915187875973,1.378006376429962,2.6972894389848676
21208,2.705827092598188,3.5225770216236008,1.7928176789030683,3.7887928742263393
21209,1.7574628418967948,1.017348462493421,0.3794178269220964,4.670031939739349
21210,1.1440638614285765,0.7032555182895136,-1.8665126421974647,4.854106068972794
21211,0.16007352696796764,3.1010788596245993,-1.6413666963403366,3.04444116687642
21212,-2.05472674394058,5.221577121916716,0.6540665836759141,0.6061850886298497
21213,-1.9488631721324052,5.766284279831992,1.91638211460997,0.5614793744782834
21214,-0.276461146612758,4.909392662746802,1.2545104020076105,1.546056649202673
21215,-1.2814675742378046,3.6338494221085567,0.27347906280394874,0.6994013336189333
21216,-0.6959540539137358,2.7322701709736044,0.5779254029242602,0.008026052350148416
21217,1.554845096662844,2.3435008704531852,2.5406557146723263,0.7321248966481566
21218,1.1398491485368432,0.711193267609759,4.840044426064343,0.7625837875394182
21219,0.1804411378867568,-2.408661254243043,3.638370600936576,-0.3900280017167327
21220,-0.9387426672984424,-4.380836786579917,-0.7559275125910898,-2.061755135633937
21221,-0.4274186902420876,-3.2199955213516835,-2.820837869492372,-2.6176115745975057
21222,2.9207304303025743,-0.14636137800279625,-2.401505300779446,-1.3256885026715173
21223,6.090607744570443,0.8751772740629895,-3.4519385643201854,0.6790516122985917
21224,6.906601371908521,-1.296728584411044,-4.8238222246885405,2.182565699648911
21225,5.96101512162017,-3.163390503249846,-4.587361484951258,3.0192060806962253
21226,6.37295421791973,-3.9325456369744702,-4.164815074773747,4.931784827998222
21227,6.849858018228182,-5.140551530975518,-4.8864602752232935,7.035124990390745
21228,5.453704644241929,-4.228653368250461,-6.0509324280837955,8.107584677327155
21229,2.651175664036659,-0.8112279900206012,-6.878208469232657,9.929548768822572
21230,0.3515852230957274,1.6469554167013456,-7.676629169434874,11.624838736847524
21231,0.5414349171672579,3.0385689968164296,-7.772744641899124,10.736007884345645
21232,1.8825878389604105,5.0516877953110795,-6.7596078196033025,8.017736392885924
21233,3.4701036159508596,6.046368050997014,-4.701457721422179,5.647117381128055
21234,3.9172646105782825,4.518653255220469,-2.0987504408746904,3.5257775119914454
21235,1.8012018942339938,2.929519622044689,-0.09017253677461723,1.1101053251956123
21236,-1.3405792389766686,3.4259836458861215,0.692813548585855,-0.5470904092115367
21237,-3.080665759243934,4.556463989990882,0.004792652725451707,-0.3635971266123725
21238,-2.673699026881426,4.57357324561954,-1.1668733510835012,-0.08653807292454363
21239,-2.2487541632999193,3.418893799182678,-1.791054197122659,-1.2929335452558273
21240,-3.1984748065076825,1.5630902134575413,-1.8709372277330811,-1.8105485853172518
21241,-4.35780184007712,0.20327936021321075,-1.6745051263991262,-0.7676026025373935
21242,-3.00829338038143,0.33645205564904546,-2.5462760269087843,0.7666448675573794
21243,2.0399754240155654,1.2958063857767232,-3.0326213518811453,2.705876164813066
21244,5.492582656228615,1.8508994850806397,-0.885103860850306,4.725953466573067
21245,6.149866011382812,1.1987125222599517,1.1254927762752833,5.161563456444867
21246,6.708652661130486,-1.0674592553885125,1.1566249036996903,4.468812020774766
21247,4.696578773392534,-2.7004845234202874,0.5398355553160671,4.04908529384514
21248,2.495600185631849,-2.4868540005367095,-0.3410705336345238,2.4935326498468013
21249,3.633531318829173,-3.311138531381123,-0.6325342463071666,0.621686204007988
21250,3.894303201064179,-5.04217466691287,-2.0807128443806038,-0.12899064258743287
21251,1.581168826366465,-5.609918661191463,-5.823787504292253,0.13242096213433113
21252,-0.3977330663969313,-5.775716018171872,-6.720530566927493,1.0919774534273177
21253,-1.0719892313229145,-5.381913566625997,-5.85348950572666,-0.06742205080223923
21254,-1.7805475728755735,-2.760543903139342,-3.123024461975542,-2.7582356291895533
21255,-3.360172572125454,-0.17921568077629818,2.1038673989817913,-3.976326576405955
21256,-4.6701413895269495,0.08067479475100248,3.917619802423125,-4.055714685920874
21257,-5.69357021825007,1.3775961887454238,4.086238238493153,-3.071246124231403
21258,-5.927252870913071,4.6562080837520465,3.7311725061990844,-1.4969096601813479
21259,-4.543113941731753,6.8221274915750625,1.238845338513071,-0.28039438985652065
21260,-2.6935716222718815,6.51808281879062,-0.24108433228783221,1.9819378018654392
21261,-2.9270945410770635,5.090422110507748,0.5838038741653324,4.985457734369587
21262,-4.492512306020097,5.085748699144953,1.4121061864434976,5.933818000933428
21263,-3.158459154679357,5.607423849367595,0.4995302927598294,5.700179020099127
21264,-1.3715045791871658,5.44446598019848,-0.6660409123907138,6.0659721370180115
21265,-0.24496491385754465,4.339041468759344,-0.37270155511950664,5.604450817165472
21266,2.6949186513399517,2.4723894652392433,-0.5272398848373347,3.856154566920969
21267,5.147599003111124,1.343353009864887,-2.144486801197838,3.133858400276006
21268,7.672258242338914,-0.36939376568338667,-2.6548115543694877,3.9667443796443966
21269,9.65007460991105,-0.3424783132537797,-2.0442807646721888,3.528193381845452
21270,7.228070650032862,2.968780711561937,-2.894030649675262,2.0114057070158284
21271,4.856325148413045,5.366073822345481,-2.5567829335837007,1.8070069803455944
21272,6.28606487026388,6.8979911591484715,0.16659388888633386,1.1970739724305428
21273,7.524376057674352,8.710246156975618,1.1954381628175286,-0.4451632633846847
21274,6.29822370278712,8.589185688416382,1.4795492979238503,-0.9342356738583176
21275,3.626734350728783,7.0822426746369,3.7447459634141618,-0.5802006864890099
21276,0.768645771181201,6.863211188698009,6.0026971887398,-0.5775645317423528
21277,-3.4067354335881905,5.574374847675143,5.44608701273266,-0.8872356134633432
21278,-6.852830283337035,1.3126468905925242,5.488870644139767,-0.8264480230693607
21279,-7.010831534015568,-1.3703438882197467,8.084551533595459,-0.7943570417104381
21280,-6.72088918000151,-1.1596704459123908,7.5659923473873825,-0.4845629109894824
21281,-4.670344891341668,-1.532450106263028,4.7368766590166365,1.4888792550608292
21282,-0.04015659254372006,-1.4230370314441951,4.266986347741576,3.624942493077854
21283,3.3911864349079006,0.2613980688888959,5.281465075265702,3.244201733793104
21284,5.324661360657693,0.6321510448588041,5.137908471918619,1.4944632418034562
21285,6.483243127910758,0.7313863668318242,3.305286636651721,0.9651628731990177
21286,6.335328900527543,2.0446301527578608,1.8715962578602192,1.00332272097961
21287,5.721329157037539,2.7598492565424184,1.6515901201993874,0.702001478621401
21288,4.157527036106901,2.7003331546649703,3.2936791033371158,-0.28949664524440716
21289,1.9317893372667192,1.5566567876465511,4.509986005225726,-3.5383724873713382
21290,2.9532758724949573,-0.9131084333545452,3.436240840268262,-6.980900766809784
21291,6.001586713298464,-2.394013655650292,5.112359189399981,-6.7517947665665945
21292,6.285255066076943,-1.8602986058377016,8.558744045249192,-3.4616422361044163
21293,2.7992775792520566,-1.100999510735565,8.123831773766653,-0.8500155336892966
21294,-1.9666432743779225,-1.062447370174118,5.6694425790034675,-0.416519665939298
21295,-5.570642029339827,-2.0819670537103168,2.63653813341567,-0.8668091519370278
21296,-9.279967920626579,-2.4424882624017528,-1.1564114808529071,-1.5257654929886748
21297,-13.177991403002004,-0.7346763354696739,-1.418508598645901,-1.9483626250078319
21298,-15.884683098494877,-1.2571800838854026,1.4210034753742877,-3.291891836926361
21299,-16.231090459462173,-5.094923145309663,3.568959293832504,-5.818465909917389
21300,-13.573064372258415,-6.94597755639509,3.6065608634169974,-7.904705154203607
21301,-11.002002980595739,-6.573648882771836,2.468702098185743,-8.084581678490459
21302,-8.016011155035757,-6.582178232310415,1.4530746526507055,-4.711558151599885
21303,-2.8602723692812653,-4.375611148405244,1.220756287845026,-0.7850100253253414
21304,0.07509172754758853,-0.9275278047277046,2.7081642387629454,1.067468305755174
21305,0.7993214062602045,-0.37413716130223507,3.637977513410063,2.2079952721677794
21306,3.1724542250540635,-0.31607521722637655,2.938288640519954,2.516263648274325
21307,6.071780813627024,-0.4613086418707001,-0.2969008084646101,1.9060241869957077
21308,7.377822793991643,-2.3169691855405143,-4.395736287459394,0.648739356544537
21309,6.599036007326037,-1.9649099426044008,-4.814175175171224,0.21744488954961513
21310,3.997085195145858,0.8731263292841571,-1.6735455960381116,1.609513040716731
21311,1.5999146534232336,2.108171933793498,0.589715145761722,1.9453759456026078
21312,1.1597134377483769,0.08811647337909712,0.748415120784179,1.2495795683552804
21313,0.631886908668857,-2.6229075343231183,1.1648390911856303,2.0940504247791067
21314,-1.4575062622535704,-3.5102052534253962,0.5407845246722117,2.814516955270655
21315,-4.424052307548543,-4.830582554879007,-1.0381012594015058,2.3557910706844023
21316,-6.90586687417741,-6.672889988131484,-1.9752612903376805,2.6881161017919193
21317,-9.358941522476954,-5.620859611089178,-2.894835631341332,2.010542832292414
21318,-11.672957176594753,-2.763542419666365,-4.212076607924502,-0.5699096918958038
21319,-12.293030169350521,-0.9083604817743902,-4.3298572256122245,-1.973024063855291
21320,-12.544279811767709,-0.4087714694704848,-2.5178724896284503,-3.561622511468146
21321,-9.319370783558938,-0.6208760587168352,-0.5865941626321582,-5.779032082304778
21322,-3.2500850103581302,0.7758245267739291,0.9580673058425929,-6.072553625834417
21323,0.05133895648013803,2.988237964287434,2.4780997349771723,-5.070321042668786
21324,2.6625144237538554,3.9269683164745284,2.9005950771927673,-4.328768433011714
21325,6.327800531379208,4.526123221768098,3.176875023016658,-3.95892021374239
21326,8.212019634563818,4.146052425883529,3.477488666605309,-2.540220319984467
21327,5.830177140341588,3.21055629521682,1.5830964191085286,-0.384112143075288
21328,2.0529609327017675,2.13768407225625,0.4100510864901308,0.42611709514419616
21329,3.3426454712849236,0.6034452778811831,1.4780319300061535,0.21642857243844255
21330,8.065979598396567,0.9270855898842583,2.115063949716188,1.5044679197086421
21331,10.318260358421263,3.508421096014122,2.8643162025992566,3.9380588933576384
21332,8.412338884922383,5.01363079781898,4.428257495389877,4.114012591971827
21333,3.649363740770101,3.7168774678869347,5.200146642012596,2.8389607091744957
21334,-0.8914056317245062,1.895453931373883,4.947854834777126,1.7788373228712464
21335,-3.7884580914968913,1.7898861280496827,3.3596524245656405,1.5386121919156102
21336,-6.09347809108008,1.5654185325867682,-0.2119857500047153,3.1253487466854812
21337,-8.554727479331131,-0.5095125367818254,-2.8960596593812125,3.4902537040185204
21338,-9.513819028953531,-1.5173954095848146,-2.3888257534655217,1.173623067839726
21339,-7.778398569018085,-0.026234801625967696,0.40079784370322363,-2.4244125916405292
21340,-5.296675827975662,1.5673861104908648,2.3211668956277807,-5.557042410231436
21341,-2.491084350446505,1.8872574678951872,1.8819538640068756,-6.093571165315734
21342,2.2681031028039653,1.4148774734288383,1.9243496694262752,-5.606890823471595
21343,6.7155440114514215,-0.23631859861102983,2.924268918086064,-4.65398081876497
21344,8.838878621797676,-1.97756051123504,3.0823549444277907,-3.125096687503913
21345,9.880084300183425,-2.833305197122315,2.033792394343813,-2.103070911319275
21346,9.241423101562646,-3.768205797290088,1.207247172671472,-0.9770477633296948
21347,8.654668520971047,-3.673817414031631,1.6962672721507897,-0.2015772772452698
21348,10.7817563252551,-2.0073343491203914,2.8042186685947184,0.46522749203395064
21349,12.959214017621063,-0.8344088663165122,3.570028189367336,0.8257201295028198
21350,11.315536951679462,-1.5948724705344772,2.765984011750516,0.6168485549667468
21351,7.650492527729241,-2.476007503175813,1.452400423287918,1.1932521522508646
21352,4.9266084907332734,-2.283795962487851,0.6636817091261789,2.2046253023729294
21353,0.5405557068656106,-2.0550359848652073,-0.9057186372119742,2.6695864421501945
21354,-5.573110901763485,-1.26127310964179,-3.578165513387457,2.3180528706455856
21355,-8.719381349772418,-1.356918188712764,-4.917071860553198,0.7982907297962798
21356,-8.0804912425592,-4.681134264375137,-4.567263399762575,-1.3031194748407668
21357,-7.17707059349494,-8.373297465232003,-5.164160637358386,-2.0482690087845206
21358,-7.535746317345521,-8.84520090028785,-4.4760226764006195,-1.4851505308992845
21359,-7.714595389401459,-6.873233566394227,-1.3006816345400078,-1.8445173683006102
21360,-6.3669106076252255,-3.5710790170366993,0.8461688609155842,-2.7200559592978895
21361,-2.2821346632324766,0.8568591168482785,1.253697851134677,-2.3605134247709456
21362,3.7441966986258697,3.048512149496137,0.8046569232288833,-1.8446883547282513
21363,8.01181145639889,2.087943488159703,-0.533955006430761,-2.0523312685389397
21364,9.523353515718261,2.9478094252419207,-0.5428957900296097,-1.6805668490917525
21365,10.823162857198467,7.319448336776682,2.7228066913558022,-0.1829063427286604
21366,12.639034842111759,9.60257858882646,5.9137491908639195,1.6293219140121304
21367,13.134589947241125,8.099194732820523,6.510145692605116,3.333402560562217
21368,11.733196125434624,4.963521416015435,5.117274333015703,3.6868415188647266
21369,8.46567499593256,0.9763571420264492,2.987511718914754,2.9409619952129935
21370,4.20606062918875,-0.3028132187358197,1.5169483860860231,3.4860218869567277
21371,0.9502586548013099,-0.04792683131629544,-0.6673213282721379,4.350757759076808
21372,-0.6336517990970733,-1.4386019725273664,-3.573525855953348,5.082846274496688
21373,-1.812684448800647,-1.4242950597986184,-5.349938671130134,6.428998621196196
21374,-5.637401023627109,0.006301316795102596,-6.419748059018295,6.303651945486864
21375,-9.97051331533405,-0.1643590505930267,-7.34233764824807,5.261502056853073
21376,-11.930613382525088,-1.9607963551570164,-7.665094089693354,4.924181995636369
21377,-13.108853664302162,-4.133091780636273,-5.434023400097653,4.002404651133851
21378,-11.10196285057029,-4.69166764093452,-2.4158553143255923,3.3651551263416613
21379,-7.608527347982103,-3.267352237435391,-1.8966243783350252,4.565095669400197
