,P4,Cz,F8,T7
19842,-3.840757393886437,-2.9848948858287745,-7.550066511103861,-0.2958371626779124
19843,-2.8486815609870284,-2.8604196707988185,-6.031367754164934,-1.8052062779654838
19844,-2.7947272121885094,-1.4197421154489145,-3.956512755451521,-2.7881080611725015
19845,-4.156724436335848,-0.9855043675603619,-3.073282003547438,-4.092769467369243
19846,-5.802956170222061,-1.5431700774463677,-2.590455855054322,-2.4219059672025254
19847,-5.513420371119589,-1.181930222286472,0.20725419578728202,0.9735549988187303
19848,-4.951435124135264,-1.473191347325165,3.108614049850777,1.260940508386755
19849,-5.113317664834358,-2.2682649209226105,3.5245077199354866,0.568094163753273
19850,-3.271138317209641,-0.4683049714935613,2.306127622979796,1.4934933968511732
19851,-0.5744913888943137,1.8029127468972859,0.45773260831977247,3.23168224899299
19852,-0.027032036767971373,1.4720465141450991,-1.216408391148505,4.573323465385493
19853,-2.3899796185723186,0.7303523868046929,-1.8132243028277344,4.860379769147321
19854,-5.176122332077605,0.24865829409057683,-1.1440459687765587,3.1927318973905376
19855,-6.005009601408063,-1.2320190068039458,0.005759975829363578,0.5560319633591304
19856,-5.219111595480923,-1.55867267996545,1.432274024273878,-0.17045595353259285
19857,-4.148576711945391,-0.8039596591798225,3.368304082972061,1.628468041090236
19858,-3.054088981002473,-0.993480191222349,4.324032306460835,3.133728439451759
19859,-0.78416526803303,-1.2895828000030818,4.870340722613619,1.4221063649801955
19860,0.6141111577268548,-1.42356417567521,5.48698520620132,-2.224631077948591
19861,0.7765559581239495,-1.1865128512771934,5.41280742192021,-3.9901958555922126
19862,1.668177859423587,-0.706574189706859,4.869615665321821,-3.967795087618389
19863,2.597615907343273,-0.2623586562551529,4.17126646045069,-3.1799997743726336
19864,2.854438663003874,0.8879357067535754,5.4790363349699,-0.19305465079064593
19865,1.9232203531405736,1.622763531653017,6.7394287823103936,2.01820939548047
19866,0.710518244604593,0.0011322290919247163,4.6142541720021875,1.5823193052975468
19867,1.0478718513958134,-2.9611321835110997,1.9219952321778666,0.8675110113423372
19868,2.9491211211727775,-4.077642798448397,1.2240083752384197,1.344732083095524
19869,5.618284199164196,-2.302232618144713,2.152687619594834,1.9532486909669282
19870,7.00715848995923,-0.48581307302386145,3.169719176284656,0.7304859639493199
19871,5.220346938712571,-0.47492533032431056,3.25219825251942,-0.4315593659712541
19872,2.6425110185606004,0.02777351621330497,2.3971273311505126,-0.414536217234733
19873,1.0029748614893776,1.1393704391676873,0.7699038163905523,-0.8523177887551623
19874,-0.9251146402094611,1.1210502277148948,0.2631898596173365,-1.305890160265781
19875,-3.6029854071299208,1.1954747961694632,1.2427626285170905,-0.6785415771871368
19876,-5.360914282757075,1.1174985615843664,2.683249784499599,-1.039734653912392
19877,-4.891936395195411,0.11204511565278395,5.378963652954737,-3.187625117432375
19878,-3.0669097319863963,0.2883179251665555,6.633984195758368,-4.56448809431631
19879,-1.5217300960445768,1.1120433428671894,5.022735236865292,-4.757324034617949
19880,-1.7508521659008855,0.10502496967291111,3.636232747561194,-3.659853382945253
19881,-2.3269907567737285,-2.0664743820582947,1.9088214268431676,-1.4737827529616458
19882,-0.9898645148242802,-2.7159607357812856,0.14453218176831306,-0.3282262638284522
19883,1.3429171221318585,-1.095309580166047,-0.0487260098597241,-0.41065004950608164
19884,3.009116467971102,0.6107177283018945,-0.7936213542955872,-0.9511976784568245
19885,3.5172238491624888,0.25873370910970445,-2.0257738920967485,-1.768054359147026
19886,2.897056442146957,-1.6112133532432542,-1.5171151097826039,-2.0999272138955143
19887,1.6672977655009653,-3.0457463058669663,-1.0054112858696407,-1.3028556141257877
19888,1.1186946228529502,-3.254294624918896,-1.335515856199754,0.3814934024771851
19889,2.054232339336096,-2.5073365957575735,-0.5651079230204965,1.5627343463220076
19890,2.9695975631630587,-1.5673842482781055,0.03560051245996369,1.724818066740013
19891,2.3597980871445325,-1.0217085683382594,-0.20258175383723048,1.8810410851115895
19892,0.04235609484340931,-2.4233916510629516,-0.26857224584418726,1.1833366136100538
19893,-2.372639402615167,-5.26944692218337,-0.8155222465274194,-1.1980021515367894
19894,-3.291665041392635,-6.182461610181722,-0.8520896743208568,-2.9101731663196393
19895,-3.1576285636154995,-4.199143419100196,1.9504144355499122,-1.60268620042107
19896,-2.813480929067613,-1.1583683641535212,5.648811095244431,1.2765175469753174
19897,-3.1922461303170655,0.8969404170424085,5.605031312603496,2.309314549998554
19898,-3.2307287758423646,1.663150671130676,2.681855705201014,1.6642753176604024
19899,-1.0616821476775693,1.5152166747089806,1.6983905440581843,1.4548988946763297
19900,1.6112830663566862,1.3533309370796625,2.160439798794339,1.3875760786178892
19901,1.9701821689463013,2.2999091109365413,1.8899263719043777,1.6734720502853953
19902,0.37334996112813135,3.8266102653775627,1.1978101747223753,2.8622818246874853
19903,-1.7717446300876794,5.313380545460464,0.1302822675033058,5.563950824601339
19904,-3.3059407930918883,6.3900291003210965,-0.34426098023868545,9.876266708798019
19905,-3.535287585611859,6.395410375738277,-0.7389109377363831,14.476029271884764
19906,-1.841430999673733,7.186304327220586,-1.4269457190109225,19.219021732606027
19907,1.8541762074181232,9.696936339437084,-0.8922826201678806,22.381864500632304
19908,4.53735935658489,12.070354146098023,0.6800654288955696,21.946096907312885
19909,5.448175985820196,13.410779347013179,3.3392621917952803,20.75872342420635
19910,6.4759619807492,13.021510510946781,7.327621548976278,20.04939503096288
19911,6.677086724358936,11.265225783139762,9.562205287492635,16.891211797770463
19912,5.743820062116766,8.19649479761192,8.433137598877456,11.301321597984606
19913,4.9315336727647345,3.9334087415232144,7.32330086881536,6.23585604117538
19914,4.229632540749428,0.7785636230350947,6.597993230903283,3.860515267816712
19915,3.956223988504143,-0.8309664470286813,3.6779802164122097,2.270160829565037
19916,4.964680905240053,-1.3952444726141195,0.06477316220701607,0.29489583947847203
19917,5.866157348406628,-0.422369168626936,-0.5906416439981412,-0.83589330383877
19918,6.0189858009918495,0.519007619752071,2.0900334078321956,-0.5767879158161833
19919,7.258999137502222,0.7780321492207471,4.38285078591292,1.4213380903768444
19920,8.291437993670897,2.17372550954882,4.21619037245213,2.7786515468176685
19921,8.61654853712541,4.5649758575032635,4.052600160228222,3.1813201584424102
19922,9.379174339702233,6.913400002569722,5.355161476464622,4.095687119680678
19923,9.015680369460053,8.495716811906993,7.072588166843646,4.722811946003284
19924,6.7568029433110475,8.052024495105009,7.641979752451742,3.8938271180069477
19925,5.062912922395017,6.29483321572898,7.316338657246005,1.98159696862185
19926,5.891744959558644,4.47382258778371,7.838700023532485,0.8775710160642534
19927,6.807948440055996,2.0750319341250547,7.956061651038482,-0.27911884101878104
19928,5.500353010532624,-0.3920517576114611,6.52299687714136,-2.3014533832259962
19929,2.9039037415257254,-1.6401816298443266,5.169090860596751,-2.7824330464912146
19930,-0.027639742656405397,-0.7955863691313699,5.047999341468904,-1.6893924901245774
19931,-2.714016273795438,-0.1200849893635269,4.824547875076297,-1.9445608677583586
19932,-3.766013920928833,-1.464330295201673,3.2551997084094535,-3.2615651425615404
19933,-2.534120446546417,-2.1901326471483267,0.7676745149434154,-4.541216414608872
19934,0.1123485125518717,-2.0217777656151146,-1.7052997129839331,-5.5541501099150485
19935,1.8942945745385416,-2.2779640762957354,-3.366894298674691,-5.13187943205578
19936,2.717710905890257,-3.057818562344574,-3.757289613586305,-3.389031687456698
19937,4.015149748021579,-4.23357462652441,-3.814905219493171,-2.1381856750947446
19938,4.617189272036722,-5.968632967480801,-6.212571620586516,-2.46414434519202
19939,3.7184812953974546,-7.286689682503432,-8.569740058187145,-2.8220706156473487
19940,3.2495585321832583,-6.232781217442608,-6.6506569955691495,-2.000278321146992
19941,4.704809113305006,-4.845948566891984,-3.7485403686141323,-0.7055989868041231
19942,5.593308737788595,-5.182913453587947,-3.3367662953607615,-0.05033354366852176
19943,4.162813067951213,-5.674947875096969,-3.2480880839906785,-1.4509972561060995
19944,2.6323809292076703,-6.2361331671957245,-2.6158261869267356,-5.041661049338797
19945,1.9682672312538037,-6.432837206573245,-2.502688482281172,-7.326753184289528
19946,-0.5163190200430252,-5.3581452750687015,-2.9700493365464835,-7.7951753511413004
19947,-4.896192475550649,-4.782199391927923,-3.871288683272745,-8.8125553664311
19948,-6.287510896139041,-4.855078447935519,-3.068124865519285,-9.076976002507513
19949,-5.307965251458292,-6.088150399743629,-1.7880587504992005,-7.226936357090912
19950,-6.141159755427798,-8.9385733114746,-4.055342157420121,-5.148431090957824
19951,-6.7249076667302825,-11.419580265590055,-7.066850392630515,-4.024447106240221
19952,-5.781712717149951,-12.88373025395295,-6.977668576792001,-2.9610051489660036
19953,-5.672387619969625,-13.80931393816985,-5.364026174364904,-2.54973170974777
19954,-5.632618767490571,-14.549209082745806,-4.366330309565162,-2.5691867934951427
19955,-4.86834865798868,-14.32308530069487,-4.148264703003571,-2.093904657443588
19956,-4.601273064125056,-12.188132208214702,-3.651217747688428,-0.41211643937393955
19957,-4.024886289670983,-9.604454021936721,-2.6879071221269584,1.438423901515929
19958,-2.1483678474092733,-8.62873230166968,-1.956651766036435,1.983525034653341
19959,-0.3047890731165158,-8.20822185851582,-1.6642390566812642,2.035915505977152
19960,0.7343322081902368,-7.013624634807632,-2.0006343939494413,1.0462447206826317
19961,0.7952814538988351,-6.221820760818367,-2.56938469214057,-0.8698803270521168
19962,-0.4850165492857152,-5.498863936200002,-2.9853676909558886,-2.074137226534593
19963,-0.7942215629762852,-2.9607077617800766,-2.5711373578064447,-1.3623558239026914
19964,-0.17208309135554276,-0.433298172100925,-2.0774656649355805,-0.419580106611414
19965,-0.504679599247857,0.3166152403605256,-2.330892237275953,-0.8465647921642747
19966,-0.5109162581163377,1.1202307097144768,-2.0095867471656517,-0.47796713582699923
19967,-0.02148867202092842,2.08763574845624,-1.950931713388472,0.8313871361767283
19968,0.2368679605240294,2.113683034265101,-3.0654895380859832,1.4099175571757596
19969,-0.06462686350523421,2.1032783445723684,-3.735646878816724,1.3333184949933465
19970,-1.1416278680394665,2.6047358296026806,-3.301501756278254,0.6897963345407214
19971,-1.3296186702321826,1.82761091374039,-2.4109752048662347,0.002356652837628259
19972,0.19672620790500767,0.36642645175811467,-2.0914063561867158,0.36613931069266026
19973,0.8348278618476244,0.4805044173731429,-2.5234464261694955,1.04304370498098
19974,-0.026428613609049925,-0.12500040905820473,-3.017994271361482,0.2716543687182095
19975,-0.45782938986090116,-2.7535662669089196,-4.462831972130262,-1.8890032881159828
19976,-0.6324224132331656,-4.666016778836147,-5.68379697929362,-3.1028112194964113
19977,0.39624356517493603,-4.655736057767401,-3.781826904812511,-1.756780692052857
19978,2.6152067447907914,-3.008088179865485,-0.10931915169651202,-0.024042295268815253
19979,3.490289861725893,-1.6687124663526973,1.5494220943481907,-0.7116664214248896
19980,3.5255625600951177,-1.5355396931539842,0.8056857121943288,-2.9760884342725387
19981,4.2604568465510315,-0.6213887431973846,-0.31713898856566397,-3.9475356795743632
19982,4.1791376938,-0.1700853441577677,-2.028195187346402,-3.242768214918394
19983,3.0616061759732918,-0.8949694025492244,-2.872230056969875,-1.9994960056992652
19984,2.6004955127496014,-0.861970774683296,-1.755674730194642,-0.08482043614544577
19985,1.1354558902478626,-0.9870593343297059,-1.3730870742362964,0.7547790055724812
19986,-1.1320510445952454,-1.3032115542829816,-1.8992285710065682,0.12399201012198298
19987,-2.1896306986058303,-1.4441892136349652,-2.8017055800043553,-0.37382613674409565
19988,-2.337346868762733,-2.977100746867574,-3.8407894759750385,-1.0320261730747176
19989,-2.803482034054386,-5.372014030477791,-3.923033933363865,-2.387828870265925
19990,-3.2193384276312016,-6.061673427867469,-3.0889425562357924,-4.286263364154567
19991,-1.896654978834203,-4.38112218071743,-2.2590778344934304,-5.022322899126036
19992,-0.20698940010084357,-1.7864849110427565,-2.3495435989535913,-2.7675738033443484
19993,0.15076698314348808,0.2667899946825963,-2.191264980409044,0.13357015619782642
19994,-0.47876680747736267,1.7302562304456963,-0.9999748129306476,-0.26800683483395793
19995,-0.9463702073678832,2.956119646844637,0.016679826022395774,-2.2398161235628664
19996,-0.7111394164713428,2.1534492699487178,-0.09640465049469811,-2.461978557020712
19997,-0.01507128673502614,-0.30035959173652427,-1.2359633942452215,-1.2837678588615833
19998,2.4321376838272615,-0.2693112374717735,-1.4803909235287662,0.5232778546098598
19999,5.249569724409932,2.602341010714643,0.8568843332640655,2.444401822308015
20000,4.780571581383205,4.4029176446181895,3.0358710368467117,2.023262967579303
20001,2.453622126368367,3.9455465042126225,1.7893406681323225,-1.175049900619943
20002,-0.1251998970176345,1.5139135292924397,-1.7590856463388354,-3.241609720058323
20003,-2.7786571748863653,-2.0712024526485764,-4.452253287556728,-3.548390818759406
20004,-3.2192942579726855,-4.643737583727092,-5.081967939917641,-4.679370347027475
20005,-2.3391827427989282,-5.3975599497703834,-4.586283295465976,-5.947722230125585
20006,-1.3423892814521234,-3.469952004215359,-2.366566789839844,-4.690476264137706
20007,0.9879210228625626,-0.21002942790322846,1.3526248126768705,-2.2030415282056715
20008,3.728315416980686,0.8036902480081078,2.998804525367425,-1.8118012015220462
20009,5.881999111476411,-0.04530187606935118,1.7882326082184363,-2.1976038605497337
20010,6.189129138547295,-1.0788806776285786,0.394657278707198,-1.981667847631403
20011,3.271767221088681,-1.798741655083947,0.10973355506594323,-2.026993872857151
20012,0.18037901045191607,-0.8459279773741499,1.1476804980904496,-2.127644479843047
20013,-1.0542082671305644,1.2005975698233453,3.488197791430945,-1.9112512235244221
20014,-2.051393164637067,1.331349559781982,5.533823320372704,-1.1024251918506787
20015,-3.4551627673329803,-1.1226733768274761,5.072439689851574,-1.1190036303330824
20016,-4.95465110766973,-3.0047875242782456,3.5087493967419436,-1.213005870234437
20017,-4.329619357703381,-2.404420751341242,2.946469495301935,1.3954722016847074
20018,-2.3739939241479506,-2.3103250859807836,2.2975904276715555,3.4297392952618857
20019,-1.8049839719292897,-3.237815262952819,1.1713595315536718,1.9928909014150864
20020,-1.935964234712142,-2.8119694141004223,-0.38077765488126625,0.5110448144527479
20021,-2.027024794317667,-2.0672489622091543,-1.1335802025592743,0.4875956543294331
20022,-1.440720902660365,-0.7830399135267625,0.9652109300584767,1.0037844094282722
20023,-0.30142313884750016,1.592252525955626,3.270966061235333,3.126306062168771
20024,-0.6179967721269789,2.967558606245149,3.3758498449187804,5.756091752611145
20025,-2.603380039488598,3.2159772441277346,2.81807043273681,6.215799351111345
20026,-3.984923180466426,4.52838151906058,3.159649629908244,5.315885657766044
20027,-4.150242956165247,6.850993778739492,5.097971523428814,5.614141522641098
20028,-4.539613716194706,8.05274534252953,8.399673830797013,7.117102743589835
20029,-4.827929018724473,8.525965250154648,11.133893159835317,8.554638885244456
