,P4,Cz,F8,T7
13793,5.4649704298326816,-0.7206889435959609,-2.534451253489192,3.318478564390858
13794,2.6768231071441977,-1.2046155427925433,-2.4340847027877186,0.5117620454743939
13795,0.964668338262017,-0.4313052090838796,-1.5413824865974062,-0.4759793248613315
13796,0.37606214941508054,-0.0442800017172624,-0.8077155448674487,0.12222173254348448
13797,1.2253339809262087,-0.45180496181718466,-0.03250975518046359,-0.2093800740352675
13798,3.7354403235254203,-0.5337580573289818,-0.6179348250776076,-1.0170548477775658
13799,5.732827933732931,1.0288720359229577,-1.1856306857088676,-1.2166887687297465
13800,5.986848879275061,3.2947414318921817,0.505291974629398,-0.5348370488417599
13801,4.981067703003819,4.239377297065993,1.714488193386923,0.5927079826763977
13802,3.6522657973596706,3.6935532861262184,1.1656987476091136,1.4545231605177642
13803,1.6732991849373982,2.2855803398149166,-0.022921086437997062,2.3312457309583894
13804,0.33325324208423257,2.148680527071139,-0.14188567319761053,4.806041148327828
13805,-1.039785307514208,1.9471070958457388,-0.5316926356385843,6.498605707653311
13806,-1.484751239006851,0.4990124036804095,-2.3195071867604713,5.896580480120959
13807,-0.8719555409918153,-0.38010377617857577,-3.9349979909490376,4.225351406079487
13808,-3.0772247707966214,-1.0586577671238904,-5.182671930716581,1.649459682183406
13809,-4.680803221732164,-0.8179074813592844,-4.859006072596596,0.5523290029902578
13810,-3.1500678082816993,-0.743979391413979,-4.551828770029427,0.231438602514385
13811,-0.8587407469044136,-1.3526787953188648,-5.625719680506387,0.06908362304251323
13812,0.47185902174873484,-1.5379251997620982,-6.162236164220965,1.145465305437569
13813,0.12989052931224665,-1.7602864821035848,-5.8008801096335025,1.4012291317042016
13814,-1.4040820436233297,-2.1816990158623204,-5.119580502272621,0.6562352368448217
13815,-2.18770130852655,-3.072001907336908,-5.063547961879418,0.6598170883766066
13816,-0.5010302667395442,-3.318220031649732,-5.746095694570426,2.833605097332922
13817,1.4052542744197272,-2.625445772138126,-6.090462173892301,5.894100506313464
13818,0.8328292537461998,-2.7906425622481135,-6.354259286328972,5.905640249641361
13819,-0.7338743054709349,-3.5715880418217636,-6.148051984634507,4.053924357097925
13820,-1.4930939996181727,-3.0020039281786053,-5.21887624545409,3.6677324685769044
13821,-2.4276324692343305,-2.082131526266546,-4.9213309937359595,3.267115485815326
13822,-4.37404241518349,-1.597534066710848,-4.863865989184822,3.9087204356829486
13823,-6.267382342931316,-0.7996179748939198,-5.129473494634243,6.865737531997876
13824,-5.89204677346297,-0.26989955560708956,-5.448656088263608,8.591047473669075
13825,-4.723842168317352,-0.4321384463172048,-4.916726697585504,7.601192574171996
13826,-3.8397159263463334,-0.5552437143534007,-2.6577496921698938,5.970429538508957
13827,-2.3749513123760693,-0.3897850676004211,0.012680311511762299,4.773629891547227
13828,-1.8122427581858025,-1.2887120759945392,-0.14118994794780676,3.2082834371309827
13829,-2.2002503479153526,-2.523218299052039,-1.1909900233148347,1.2241428630183413
13830,-3.361609290999281,-2.5545593434657925,-0.9875953110668606,-0.8013464124267244
13831,-4.633578888535063,-2.3006846969629957,-0.7031595846754988,-2.566905459474516
13832,-3.8302645324887683,-1.7019902182404358,-0.09207744578137018,-3.2966200671518218
13833,-2.342713370709679,-0.32121521733582536,0.9160365539598411,-2.1639672859013985
13834,-2.72387306653847,0.33300549729065543,1.2276929477269927,0.2729246222618342
13835,-3.8814169078191205,0.7180434040402397,1.240723368627921,1.7935104703161169
13836,-5.324905346570446,0.5000792792622986,0.8234162365938464,1.2254655465722553
13837,-6.655343998577984,-2.007488674697015,0.04958554867715029,-1.5016864579606655
13838,-5.419265020324993,-3.0719822966607273,1.2933750403811517,-4.268210717411297
13839,-3.2057104029301717,-1.1396522803468008,3.6001892480063797,-4.1337560570779175
13840,-1.0150469198650478,0.43140526176457084,4.706104420989274,-2.81276618515393
13841,1.2871351732138003,1.07083488205827,5.262173908292294,-2.75830819357737
13842,1.6237024816365018,1.7803561356450996,4.941207309763481,-2.768551860323493
13843,1.3828180245140311,1.3591087081574054,4.038889474239601,-1.7484053295516662
13844,0.7055253153651652,0.1201872275093756,3.843057800186028,-0.209703614611001
13845,-0.7935786919956902,0.2488249930699866,3.4739770027860337,0.6938227034003936
13846,-2.1927051150757704,-0.41372010508489104,2.367560964075968,-0.9511809218972722
13847,-4.0531135142953705,-2.0598806428928533,1.3912678558333735,-2.9261907034702306
13848,-4.705792856461463,-2.075294588352353,0.27520824358416907,-2.88189704903872
13849,-3.5853778611951164,-1.8353463951011544,-1.200404678489058,-3.02952565280578
13850,-1.1725907412102057,-1.7201791872978462,-1.5028771784261772,-2.81867393690181
13851,1.1244209518702146,-2.521301786447702,-1.1996990248888317,-2.6909969600409
13852,1.1577635075755641,-3.405826559456964,-0.7196534408470449,-2.8027295904082665
13853,1.103506921278516,-1.991263253132353,0.7959538448766617,-1.7174563364400268
13854,2.195682263678353,-1.350654226420472,0.851430256064999,-2.852552621622844
13855,2.7090398604384767,-1.8219361227871125,0.062360828934952706,-4.74357764308346
13856,2.1489808844605225,-1.2223628575931793,1.400985977175136,-4.031057103608
13857,0.7595866639279494,-0.9870320393548428,1.641164152800161,-3.6086470064760836
13858,-0.9409361340619664,-1.1967346555135725,0.9584963560713118,-3.6762025415050648
13859,-1.8011192569054408,-1.0035756521612758,1.4812725157519053,-3.092248372303616
13860,-0.9825488271963672,-1.7488805301746242,0.5816017138587726,-2.2485066057790033
13861,0.26659156017137664,-2.6498999461538775,-0.9196355479906988,0.45297008971728775
13862,-0.4004570557687145,-2.368527764426228,-1.6881926000470813,3.373674904208278
13863,-1.5973539103755048,-1.3767395187764582,-1.8149226165420225,2.8871271659954605
13864,-0.4148688167929687,0.3796945688861336,-1.1992170934763209,1.4509176961678285
13865,1.5250325861169847,1.5319817205928563,-0.32238899869121307,2.5733988338669205
13866,1.2034886640942926,2.192125947908619,0.9579786683419778,4.174861621257317
13867,-0.43029907696545333,3.4986051193183525,1.294218658303663,3.01635603108414
13868,-0.935576990224118,4.16500173418441,1.5236122389850864,0.9839550300246513
13869,0.11625522368398084,2.9625718795267435,2.5461427468611304,0.8703066184526255
13870,1.7278947683179555,0.2339825882592355,2.3962974998098643,1.0150203179017105
13871,1.9438316249660532,-1.5081168637443536,2.7295963606592726,-0.47141657924556485
13872,-0.2634975362737464,-1.3079224684142126,3.895027690412273,-2.725233569876122
13873,-1.694568385653575,-0.8875204119354632,4.714322114045083,-4.335022167381126
13874,-1.5096165337366725,-1.520380398526172,4.406927861691268,-5.11074571033419
13875,-1.6327642755478302,-2.893291277939838,2.0840979468868097,-5.499750865811574
13876,-0.8687648713542306,-3.479429119262288,0.6270409536487747,-5.6818396888613085
13877,0.5050560989271733,-1.4359411860335078,2.045670899303033,-4.922437451150808
13878,1.5456116601452818,1.2480144112781444,4.613105691809808,-3.9850869711705514
13879,1.706180521604478,0.5064678121102002,4.792031375427461,-4.015352215579668
13880,0.7061195599783274,-1.2075778794584915,3.5227463298135144,-3.9363101238948333
13881,0.12005727196131843,-0.13044617056415064,5.225557836553288,-3.51656797312826
13882,0.2251818494087312,1.5435866497677775,6.879001137623986,-3.24721427013794
13883,0.5682930810371452,1.8396563626822702,4.472144790618504,-2.0021158196167885
13884,0.5897365410679541,1.96372436332637,2.8466771838015603,-1.2574013826393373
13885,-0.05536188933591785,2.8315630564869356,4.375218172551021,-2.9417701298845356
13886,0.023908596086766654,3.567485042365409,5.27072195999224,-4.098171852689586
13887,1.2198039692503955,2.707365214220992,5.3561600294430205,-3.863044121627912
13888,2.4780109833033395,1.8313156369164527,4.955634512044105,-3.651779431839897
13889,3.270412206462587,1.9811543941429566,3.6202302355852356,-2.902021862481075
13890,3.1839814051232915,0.9111574640746931,2.5994568741657282,-1.1879752294110193
13891,1.4966427843842685,-1.6787299733572874,1.8769013684945883,0.5611877917398393
13892,-0.49211439630590925,-3.142367987994312,1.2908124168823698,0.7908696251085172
13893,-1.0661660043989563,-2.3393735380933425,0.3212550175843162,0.4711102319167104
13894,-1.0425878578773815,-0.35520177699735217,-0.7166210634178278,0.4025376558427283
13895,-0.8662192433966422,1.535585962820017,-0.07045220924834694,-0.6049028731569837
13896,-0.6055804144484531,2.3499296014600075,1.1210447711691092,-1.669919012579594
13897,0.06840462415615739,2.3535756609304945,0.7556721920504794,-1.9994670126146736
13898,1.8002460816842243,1.528910988780955,0.6886845582241008,-0.6044039285404434
13899,2.6658290336264208,0.2517241850015879,2.17406041988694,1.5574887955261598
13900,0.632126662596155,-0.33068232113584795,2.710763619748864,1.3376094808640338
13901,-3.1412946309092673,-1.9058157603099664,1.4180118726511761,0.29164117690597124
13902,-4.722562630492476,-3.5853785240330427,0.5263326111346014,0.48365721593248534
13903,-3.1141501008081742,-2.167455917135862,0.7854029090031629,0.5792516217721022
13904,-1.6738365092143934,-0.5633278167703234,1.2602130627594685,0.24310648141501645
13905,-2.376423241352355,-0.8289212822426621,1.5003693159400813,-0.9199460782850946
13906,-3.868779503359655,-0.7858825778318076,0.4444492731124438,-3.274871689583503
13907,-4.2935661548365776,-1.1448216695882587,-0.8190063031859699,-3.6408609055037577
13908,-3.7084648576206454,-3.131186226963272,-0.9711128536232088,-1.1799616298612856
13909,-2.9942467296133746,-5.027358636287618,-1.2523840972724516,0.3653051220485095
13910,-2.570926010231896,-4.086716325785487,-1.2681033828343309,-0.10269664630711184
13911,-1.6080071460234313,-0.8570550492475683,-0.1293427440225437,-1.8159289738453457
13912,-0.009428637535453237,0.9542117907939062,1.20617699956045,-4.175289166215632
13913,1.2287368379503651,0.9239071977106612,2.482820806349169,-4.773601709986128
13914,2.248845352183237,0.5413561911177484,3.502873602633735,-4.000708186193392
13915,3.0117463433890346,-0.9271688573888902,3.202080493467653,-3.075429762530499
13916,3.9351569895764493,-2.478766187035363,2.655661475531814,-0.15472482434802673
13917,3.9861132271664887,-2.6186756553716317,2.8183939510429292,2.3406124212668526
13918,1.9587435844736478,-3.0741728559316166,2.187624564686575,0.8948230162421558
13919,-0.9409301987052769,-3.3955944540987235,0.14659250096365045,-1.158620408856462
13920,-3.360335309003737,-3.1946900556196147,-2.261444724473797,-1.956172451472099
13921,-3.8381496371696096,-3.6659207575854786,-3.5747586723638407,-2.6439487569035465
13922,-2.9892855330676706,-3.5490954030771737,-2.772021409240955,-1.6253751849450413
13923,-1.8069850196939319,-2.171734381890853,-0.7685620933517152,0.19395589409186126
13924,-0.5819918476604078,-0.8527803209216333,-0.10825283208200849,0.30127101066882844
13925,0.37903173802067447,-0.932485195274557,-1.0553129760483329,-0.4151002014907169
13926,0.9938415991850023,-1.245439090832692,-1.9158154366954108,0.2311150447481934
13927,0.355958459954237,-0.8453444217612154,-2.6249939178840713,1.9613834259738943
13928,-0.5076616275488539,0.24412325679625257,-2.0943681947653556,2.6235913600921337
13929,-0.9825263248444374,2.0520594003723795,-1.3628506819987685,2.3218080125217586
13930,-4.012513757979557,1.378720504594659,-3.687088633430095,0.7664119885833466
13931,-6.84578371158789,-1.442734943635686,-5.189911378663613,-0.6054644178358555
13932,-5.553763168104208,-2.2910341261947074,-3.8315760332248474,0.7521916122701509
13933,-3.1978490837721107,-0.6186195728961881,-3.261591231252347,2.592311718172067
13934,-0.8558476383074818,1.7844493892871287,-1.8293556263818525,2.5295396450163357
13935,1.1557652408754433,2.462791632124708,1.3236071676804617,0.3931806717333074
13936,0.9128577297714726,1.0218731827979588,1.595488345955362,-1.4753850164336009
13937,-0.39574972973258754,-0.9936646014775088,-0.054856002891716216,-0.9521491508635834
13938,-1.1185741302763692,-1.3075541869810596,0.47852533365860955,0.5350122407742051
13939,-1.5213867987603777,0.3403159576350286,1.016283622896822,0.6031298774132836
13940,-1.8697545499467854,0.5969390897608997,0.6548379428499527,-1.2897108191107605
13941,-2.152244515515303,-0.17921535811550543,1.5235359678383358,-2.897454788810214
13942,-1.8983844449162697,1.1050202224590564,2.9664157278603867,-1.1249290096790867
13943,-1.4416135040861617,2.581564764398828,3.8602484211809616,2.126096191778796
13944,-2.285524494757408,1.151585836851695,2.9317401921464152,2.8497575006303797
13945,-3.886485733367591,-0.8977530257622306,0.35839703162249653,0.9848681185549354
13946,-3.132241129872555,-0.3351338275171578,-1.6303572819192176,-1.335650682963483
13947,0.027774218322580535,2.041956369853374,-2.3823203858476525,-0.49973530897722873
13948,1.1107876962355732,3.5495292079466725,-1.984498092846646,1.6809842207973806
13949,-0.3687768793249736,3.178067487231523,-0.5336628858802035,0.7548350934581598
13950,-1.5908323641005335,1.8891499137470202,0.674995591443507,-1.2695891411608147
13951,-2.239799367466159,-0.6013440799551182,-0.2982237360604669,-2.245424538162275
13952,-1.6309279189834098,-2.2435270459766214,-2.602494443766103,-2.0258901526562356
13953,-0.3557033139004269,-1.0817547915127244,-3.605939610211113,-0.45437159317566744
13954,-0.1697411058470774,0.10918948208549005,-3.812621924261899,1.256953177724874
13955,0.3280376335280393,1.0186394359356012,-3.942741520602267,2.1209823044078107
13956,1.2912649905310363,0.9429121550838084,-3.808783336052122,1.1964960380281786
13957,1.427728293749647,-1.447270229481807,-4.177132981213184,-0.9065540331357631
13958,1.6541682730658662,-4.000337641244771,-4.819982382772996,-2.0923456219942236
13959,2.5153967816161873,-4.136954281068081,-4.857186343707841,-2.1885440856907343
13960,2.6733943015923303,-1.7211170063644998,-4.467584009879228,-1.8166096009161274
13961,1.5013722868020483,0.30456551614172966,-4.2999440397418365,-0.5387213088974764
13962,1.0186873353509898,1.3936013536777265,-3.996139775811306,1.233500080874746
13963,1.580617145676256,1.9628190184654226,-2.7783608096617876,1.8402447610133579
13964,1.488982514561763,1.9555619096324055,-1.7317667050925556,1.5695049297703194
13965,1.3654316706669598,2.0547979339234206,-1.5165579601139676,1.9629357085598966
13966,2.139728439460409,2.5165404006929935,-0.2174928556462939,3.5170748174011313
13967,2.2899922817298126,2.5142194174046963,1.0318498292857123,3.372716917066412
13968,1.3618484215242113,1.331135210118452,-0.41203090408773135,-0.5234238560400701
13969,3.0152091191899038,1.3071858708530377,-0.9282405453488174,-3.5477225422790135
13970,4.624407042394353,0.959181748254893,0.2887341918708897,-4.285926281050327
13971,1.1286715588825065,-1.3476543623592714,-0.6669477129943939,-5.466359479734464
13972,-1.7588726798917935,-1.9669765345558738,-0.7753340867791864,-5.450590041595139
13973,-0.4747636670336545,-1.3689321701900306,0.7459663238381373,-4.69031096993718
13974,0.7746279106645407,-0.7385236177461675,1.2072357734167125,-4.547588986673879
13975,1.2270228279031332,1.413590358364343,2.2825769666536746,-3.003526663820309
13976,1.3594025746701128,2.855228068808131,2.866405391741392,-0.9046083487071089
13977,0.6174732952755133,1.37353146082918,1.017018172682179,-0.25623502718722885
13978,0.8924559199332572,-0.224790848632288,-0.3038202403680164,-0.1864387103971445
13979,1.6018611414468493,-1.2082709261351265,0.8635597897624238,0.5578192239264689
13980,1.3899075320124514,-2.3793511480469807,2.530223612074609,2.2624506628941274
13981,0.5417146604880154,-2.2977020095901484,2.4376937077283736,4.005002161293982
13982,-0.4267867441394706,-2.639582993820387,0.6942017690497136,3.085422658471575
