,P4,Cz,F8,T7
13753,4.572732833361005,1.5233704077704358,2.799849593076797,-2.143013858604961
13754,4.27364231641886,3.224822975037083,5.267371484686999,-2.0800710151537602
13755,4.690775949206233,5.265779425015554,5.621324844411225,-3.043616850063769
13756,4.789662832915211,6.711629837549461,4.323530440862731,-2.677305777414696
13757,4.6180741286443,6.92278060921483,2.5534713606866926,-0.39071003075369637
13758,4.616800114359672,7.755813171382804,1.5404514392676374,0.6198737961679299
13759,4.713923318267915,9.759720000414905,1.850710086407953,1.2574559757467658
13760,3.350958672251784,9.616250630316188,2.270744526836317,1.5003833859964484
13761,0.895661492935488,7.752768927050547,1.6742159608774898,0.28619482986742395
13762,-0.42765840690806334,6.26554235153483,1.1850605614570247,-1.51520546191347
13763,-1.2311776887667916,5.5309667739016914,-0.31229894328239594,-3.4644455947834674
13764,-1.534405341160515,4.630068162194086,-3.220262369894646,-4.436918661883191
13765,-0.08058837877648764,3.375424804611863,-4.762804398862115,-3.746425382212104
13766,2.040331089958462,2.4201333203805957,-3.856267005558369,-2.4898945308426232
13767,2.5862522052733787,0.037836280774305286,-3.47696834106302,-1.7153731175181002
13768,1.1009693231601927,-2.5479021641945687,-5.20293351241124,-1.6861083287471943
13769,-1.0590903524145665,-2.7836566442880475,-5.730902699825375,-1.9763872668526234
13770,-1.8770230634410652,-1.202595004925711,-3.8906250342380457,-1.1861081194803857
13771,-1.3403521700983085,-0.3564581900243019,-2.3273076631881713,0.598456018932398
13772,-0.7692606439742532,-0.8159841649832191,-1.4885057027241433,1.3713272199580724
13773,-0.42949375289803643,-0.4151312202638477,-0.14482274113920535,0.504314142688647
13774,-0.08074056846211515,-0.06922776177232762,1.2349933886649334,-1.5961616949710924
13775,0.4356001438831664,-0.5936985672284916,3.7679250065726415,-2.853516562151086
13776,0.6107005398633958,-0.9100737013805189,6.549544595658947,-1.2439101108137491
13777,0.12748920712107847,-0.1253103738663185,6.584993399544951,0.7750496142947314
13778,-0.9341299498727269,0.969594951220963,5.35165904062824,0.889110069990126
13779,-1.6112047840453922,0.3876944408807935,4.481540731880875,0.9378074615471627
13780,-0.7938242871791461,-0.4200938353350114,4.100055377938634,1.2406036131545426
13781,0.13330787449912962,-0.7577012627387194,3.3686632973895536,-0.3303855017148487
13782,0.534437619776482,-1.4855797626313267,1.741714095993037,-2.2063615804153565
13783,1.4781250060518896,-2.8716620116804137,0.9854089739185772,-3.0299170440160044
13784,0.7641654373882756,-5.707872431497227,0.4430827872325499,-4.98262881614286
13785,-1.6728505738915698,-7.774422154550229,-0.31480877698628007,-6.328876219110117
13786,-2.1075737128803915,-7.127361616791594,-0.38056250278925297,-5.331223822162273
13787,-1.4353571578829176,-6.404094596700775,-0.2685965621206473,-4.251053577994536
13788,-1.6429272703411717,-7.0425235037157154,0.622934571732834,-3.590520863003089
13789,-1.9201482334221858,-7.379466432723723,1.933987137840742,-3.295374400162696
13790,-1.6471106711619878,-5.748541694917136,2.5105816536577494,-2.4468613567506097
13791,-1.193787859314393,-1.7465790754776482,2.7211894815283575,-0.4784989370492996
13792,-1.2607877984796805,1.7515294556470857,2.0098492195938773,1.166813447352928
13793,-2.277820943846549,2.7437713787041016,0.3141416111564357,2.898822548081534
13794,-3.741612809411257,2.0259376154739717,-0.5179884434761066,4.836506983590288
13795,-3.6241647964550725,1.763307785948112,-0.5690275256972812,5.343580522847619
13796,-2.064570049221967,2.9505009470401236,-1.0478706789162213,4.155116415370066
13797,-1.58415245155406,2.387632052596939,-2.1312326724608095,2.7253958420428153
13798,-1.8988639547151172,0.41511522164648973,-4.04832913376775,1.9503823070068904
13799,-2.3294280499915914,-0.79354595941231,-5.584163580631392,1.8674093546946984
13800,-3.2810544266368686,-1.5132878402378478,-4.284781114342955,2.1188665186808944
13801,-3.092324537787708,-1.4242538436377676,-1.6139509225215958,1.0622510798220746
13802,-1.3532179335271493,-0.7034124330105909,0.28508441438153154,-1.2443646139617066
13803,-0.8646847450755002,-0.7765471845562165,0.5551914331653223,-2.996138663458717
13804,-1.3133983095179584,-2.2119987689216516,-0.9232170741599651,-4.072134872355088
13805,0.012621387038156962,-3.399140819054833,-1.4485687926457387,-2.9965441283593712
13806,1.2734786914218015,-3.0858088341526515,-0.6710461702788324,-0.045660118862644344
13807,1.5774011393074288,-1.173213528022754,0.10892746000142006,1.4027930875085013
13808,2.5304440980385174,1.4419172298799816,0.4450679218750037,1.0126594596306844
13809,3.2975506409195083,3.7665560571724814,-0.01675887761635192,0.9850455127016464
13810,2.832664379002233,3.874249619730273,-1.6280805771544622,2.2490435033991143
13811,0.8955916506026088,3.0788468147032995,-2.9343540185121912,3.014014181170489
13812,-1.8102929305730031,3.3732982029396172,-2.974581820639156,1.8918083805668409
13813,-3.5745319668389146,1.9686720027870388,-3.015198368275,0.3097268998619601
13814,-3.972915658666543,-1.4574234320162331,-2.1707282255021143,-0.06861708319879675
13815,-3.6273629544112045,-4.349742301644128,-0.46110713017026506,-0.49090275471742145
13816,-1.61133966907896,-4.499421617335021,1.0630207302359187,-1.5858387802289662
13817,0.5269941366259494,-1.8414156355200086,1.4230689380287433,-1.5605680687193428
13818,-0.3619814650247502,0.3917231700619313,-0.3578825334223008,-0.9106733236840912
13819,-2.108368469520179,0.07208821171703322,-2.293492581772319,-1.3422335116858206
13820,-2.901838298842886,-1.702873392977997,-3.0314195124625236,-2.0509602685879385
13821,-2.5543944914007035,-3.2506940306439054,-3.0771899402985334,-1.770913527385308
13822,-0.7125687006274667,-3.5861195623032796,-2.400014656194807,-1.4201631364173908
13823,0.4424703904485728,-2.316798499024124,-1.6176417333018849,-1.1571853331720048
13824,0.46782678458460814,-0.00521616155581317,-1.2721638001222326,0.6221241035618239
13825,0.15747887505012226,1.6386565879154176,-0.9849203005007481,3.1225713308958256
13826,-0.5227556974056949,2.5153966281022706,-0.09878000074327209,4.292416807890678
13827,-0.12142742284631802,4.292000845735446,1.5413297548387708,4.724591186401568
13828,1.4701752304205522,5.889436743555438,2.4815742320418464,5.3810943576667745
13829,1.6700205836207582,4.574464396553689,1.7955405500510846,4.324858147377942
13830,1.436828008687485,2.2828866158828114,0.528482817911569,1.6215262193763484
13831,2.3256878424758862,0.9741560462172508,-0.5535734990392012,-1.2463636894113466
13832,1.7956546683077124,-0.35266756358010515,0.05015230728886222,-4.587662453179734
13833,-0.013919981137338278,-1.1065571135680994,1.354199266438721,-7.418984647361076
13834,-0.11061706469783614,-0.9220276301325177,0.7216731974305315,-6.702185963398163
13835,1.342733589397394,-0.8697874897688728,-0.6851296268263609,-3.3634664856239804
13836,1.4083796645221807,-1.1903283329635062,-0.9027524651972851,-0.875842905082223
13837,-0.10639201486867828,-0.23119234285078277,1.0551131150271928,1.3539897709501425
13838,-1.3620857296535955,0.1850390590734362,3.003288547380945,1.4857821807585723
13839,-1.3062427604408355,-0.42125084592760775,2.4738547217264784,0.321902922325507
13840,-0.2842647655018678,0.1207850456899491,0.2774062551258464,1.2920775953480326
13841,0.3373391927561694,-0.3304403380335866,-1.3506877706244917,2.3764431834239184
13842,1.4992966709228521,-0.5876033510432987,-1.6314727085446379,1.9926580955706106
13843,3.3931172050376155,0.6176434977918277,-0.632879773569291,1.2924375430958945
13844,3.8999737558637855,0.8977084023358906,0.7541842005742481,1.9357455074507244
13845,3.0739035922950104,1.414401172412326,0.7159334013208157,2.9372381338841778
13846,2.3710907490040083,1.8460195000414814,-0.16604426690155127,2.59570517537482
13847,2.5653386072597195,1.215198242593587,-0.9116252090237369,1.6804356581154443
13848,3.1317433713882465,0.4994442260043208,-0.7313741134427169,0.95613070046871
13849,2.2180794220656157,-0.2129037890766531,0.595402762954811,0.1778418864525358
13850,0.02316854667541718,0.4824281287459072,1.891847033647792,-0.4031470801428052
13851,-1.284773549647561,2.366044544758664,2.6386852598436596,-0.47865523243585206
13852,-1.3577072078399404,3.0232050873569913,2.881934950131818,-0.8920100302447428
13853,-0.781592546778946,1.4677746565931677,3.141272215682851,-1.855670811582835
13854,-0.35177814086954745,-1.5567853349717533,4.284274607644827,-2.338245465387509
13855,-0.297595097658769,-4.607103296709566,4.449866844004164,-2.122024239992584
13856,0.22134297525383095,-5.72403939654624,2.860715372586737,-2.262476355359227
13857,1.1055096928108097,-4.287657154886435,1.494721322424158,-2.4718389301517343
13858,2.916855282228336,-1.2996433558727927,1.6146030693717826,-1.74256259597973
13859,3.965418558951596,2.057436115982231,2.973843246507875,-1.7547120627675836
13860,3.0766498213864,4.8663333941813836,2.796817216381762,-2.6754976988260974
13861,2.029231946094436,6.186194611812993,1.4466284078757197,-2.9905188504418034
13862,0.8988378450454175,5.634071328562196,1.0226862724990347,-2.3549128461125233
13863,-0.05733825168139961,4.402419793027849,0.43758595880175966,-0.4947970709978567
13864,-1.0818211751304347,2.604532080731682,-0.4113076223035174,0.9008128002621076
13865,-2.1978742128346473,0.6541950969511952,-1.1404959652710782,1.2971126614170108
13866,-1.924978451196667,0.08984088814166163,-2.107414196883823,3.0577581052180443
13867,-0.8540408408561891,-0.48586358860473194,-2.5298185814474894,4.031155719467778
13868,-0.10022803736795655,-1.8796995730061936,-2.3769162547907614,3.18031233590543
13869,-0.001859939798775856,-1.9551569111338574,-3.517350914391779,4.052103970824514
13870,-1.293300783794773,-3.103916991179438,-6.695493345148174,3.067734273105508
13871,-2.7444862364869533,-6.77455124141088,-9.293512464642687,-1.7461405991703285
13872,-2.074933592435637,-8.173787366419617,-8.991654789134646,-5.140095317913598
13873,1.0849666341399002,-6.799358073302058,-6.116777187932384,-5.52165853678383
13874,4.113130667789627,-4.977763206044661,-2.430367415055109,-5.113839676437232
13875,4.336175042044627,-2.9888667545157395,-0.26078082594866286,-3.8459962872546143
13876,3.238527146511685,-1.4361006225112745,0.7583666407735474,-0.7580541946347196
13877,1.7822980719955361,-0.9822823972237109,1.477449808039295,0.8296030775112584
13878,-0.9909371485136,-1.686414735820574,1.839552257842464,0.11632996922234931
13879,-3.0473615171677992,-2.4182427679297067,2.1679942539774784,0.3885014102528578
13880,-2.182855609769213,-2.1623617596563762,2.334201836453896,1.6406559788581678
13881,0.058775589677960205,-1.6766800414357328,2.003407218343845,1.7223644642521165
13882,0.23630660683906118,-0.49074587002587355,0.9501027383982423,1.0062610415469766
13883,-0.5199154171032354,2.3361943344264096,0.676109303791375,0.4008911642320515
13884,0.18130916332183292,3.6723508182999245,1.3165954257758499,-1.358158415935456
13885,1.146929967250099,2.5839660067618,0.6660286327388976,-3.070313441240279
13886,1.5737445004580128,1.0506857069668707,-1.1161802624272064,-3.121053647846367
13887,0.5589480437971952,-1.2595698446120984,-1.4017034462012519,-2.0780874127396736
13888,-0.758361544834518,-3.5815748636146965,0.1838077646747259,-0.7994077291117478
13889,-0.4040427831128457,-4.724725768297335,0.8695422247336322,-1.1957222135342058
13890,0.4829929360032352,-5.04116179309413,0.6789072745339695,-2.2019130092072423
13891,1.6596002385611928,-3.888652761897063,1.6766820391921262,-2.285655126895863
13892,3.1451475545523166,-1.2180303584110548,3.0924867617739626,-2.7733877295531144
13893,3.112460025971318,0.6115764429278361,2.9729884179415214,-3.45361745543698
13894,1.6578816057227035,0.3120275687570447,0.9438790292159045,-3.354901729797729
13895,0.5970694483233658,-0.05162528869289429,-0.6400921372002799,-1.8152958324407944
13896,0.879392768381142,2.3089048371643677,0.2644006332311204,1.8400218701643787
13897,2.0552245797008055,5.2707713211709075,1.6627235579034436,4.603473836217802
13898,1.9304770590256228,5.388709008417097,1.0003422227406047,3.4882808185402996
13899,1.336280796467299,5.455389039966653,0.27334396277719014,2.077914363038031
13900,2.059734322226891,5.839334272261905,-0.37642295480080024,2.1243025935227076
13901,2.6364128616213858,4.737774798522674,-1.1590625535727144,1.8145941039969251
13902,2.678096948763595,5.150305545314285,0.6411905747970391,1.2081977369626413
13903,1.7848284451053746,5.822296625304555,1.590162015248496,0.01814699616385619
13904,0.21543003841893427,3.690951977758389,-0.519441095220887,-0.8617713279182877
13905,-0.3840146082682769,0.9577484027525114,-1.9591423440031723,0.21688099760281415
13906,-0.19195732692679043,0.28352307940134697,-1.6461129624176205,2.5766106784007388
13907,0.02018958875562299,0.4724100306189911,-2.3203389267737418,4.156850187230141
13908,-1.3153116657709902,-1.152499190716796,-5.1033075646185475,3.6283995388510912
13909,-4.46273903006643,-3.0858252748021395,-6.583520207936141,3.183654422791431
13910,-6.504869419471173,-3.9446004122658676,-5.2888655449944135,3.2243030448902634
13911,-6.204037178481312,-3.678805391952459,-2.7309709781393683,2.1070241385175574
13912,-4.89447956119484,-1.5023298714916264,0.19527960470727232,1.4177467235428332
13913,-2.8005607550227625,1.665370456951986,2.4169646893697814,1.4035723221365572
13914,-0.01392857550627577,4.518521380024894,2.9981126447319553,1.0355389665601658
13915,2.542721111098047,5.846032491600862,2.089481260200073,0.3901142774862283
13916,4.201473071508989,6.543522793459774,1.3974360312909828,0.4527732670447875
13917,3.2427546238298515,6.146385146823419,0.9542687517938224,0.38813163487931046
13918,0.7606334911910746,4.6218599897424735,-0.2918587178379634,-1.3452723040851913
13919,-0.4211106457032906,3.9703946125868113,-1.638911369950362,-2.719039703160062
13920,-1.4038432447953266,2.11697666030283,-3.3259253458108686,-2.148761528689637
13921,-3.3828852348447445,-1.743301580311556,-5.99371665109082,-0.8474117384437077
13922,-4.315731810042193,-5.465819849221663,-7.883821905311778,0.9913325183152014
13923,-3.1868182686046604,-8.506865984537312,-8.220112828951253,2.1041385144116247
13924,-2.2993905569132025,-10.55692682582347,-7.837470729550509,0.2326865136809383
13925,-2.400586420437677,-10.206606914576211,-6.3622916375708005,-1.863834807153653
13926,-1.9767747831434432,-8.363242241050338,-4.5379994187578685,-1.869709553881632
13927,-1.5428531705714308,-7.633115025698954,-2.205666826631704,-1.3935476227146504
13928,-2.3340468329404223,-6.8496713733026855,0.8895607507709662,-0.5008262461528501
13929,-2.9838143527505134,-5.2380164365247825,2.498701264054579,1.3274554226903952
13930,-2.417732070581544,-3.683917124269461,2.795607409601993,3.113164287814462
13931,-1.4088755750850719,-0.7908710239965353,3.276161424680904,3.6606090175964363
13932,0.6474717637946114,2.262663843448652,3.340003920710143,2.4641353298899196
13933,4.297637335585735,3.3641274674197694,2.4067107626690807,1.2134917927403266
13934,6.961666435617493,2.7182954998215534,0.6209961601978794,1.0140344457484205
13935,7.095224536257204,0.8480715323243444,-0.8043877281242655,0.7698374244362456
13936,7.237117126473079,-1.6224149401155628,-0.9704870796429055,-0.04071787391367957
13937,6.992590472750799,-4.1203402141708825,-1.7908763610678706,-2.1759599517031285
13938,5.815427693407025,-4.716837998923733,-1.7629317217466998,-5.421062151901963
13939,5.163629394774263,-3.762374422743231,0.5172074173963614,-7.7457976801556825
13940,2.8045889466525638,-3.226921353848038,1.6114653163014045,-9.098739872603637
13941,0.19621597483311087,-2.1086877354752263,2.2832178332516766,-10.417155507591314
13942,-1.244799594985617,-1.421862207578661,2.3314568688222868,-8.950044814258312
