,P4,Cz,F8,T7
11984,-1.6305111655131106,-3.268122874506891,5.074332279587788,-7.805153740152778
11985,-2.279475118688786,-3.518347199486411,3.970201594632138,-4.414302422715402
11986,-0.4923217580780827,-2.395823302273075,4.2346000185257,0.8581289788054935
11987,-0.4685080336212187,-1.771697822956742,2.6811943854973617,5.203900539559621
11988,-0.3392565729049837,-0.3161938444115156,0.6119383385097379,7.737689775083735
11989,0.8522661550603758,2.1585829824274567,0.8274269354006193,10.770476248610368
11990,1.5826105228763219,4.813846677101533,1.1113664039574271,13.084845265877261
11991,1.9558180015998456,7.407197000959155,-0.6593839365956231,12.814621646072329
11992,2.3619657464638433,8.77668116733808,-2.6593668479122385,10.276428628758408
11993,3.1907878310163627,7.241647551303095,-3.8613846209923857,6.075630719774079
11994,4.6658616404440885,3.166637048663907,-5.044945323658136,1.8399971337454701
11995,4.475443202646238,-1.335102884528284,-6.582877272984237,-3.0118412680287228
11996,1.7400172978009232,-5.495907867971937,-7.391733219437456,-10.12521697971504
11997,-0.5337506468172402,-8.356518223458986,-6.6452326357989,-15.776554658247157
11998,-0.48535021862693933,-8.467576013749262,-5.157861985621765,-15.636312192804004
11999,1.2453096296030017,-8.194713491409196,-4.085296978703777,-11.433204504026172
12000,1.6257271342871922,-9.819730807537857,-4.76535399580628,-7.004793055369657
12001,-0.60696495008861,-11.775263949999662,-6.193205466464403,-4.313398291680466
12002,-0.6558297436806597,-11.749676167696146,-5.175339563768215,-2.2285211097105253
12003,1.025353939256282,-10.391712966470205,-2.984794782750298,0.2255422917976117
12004,-0.12731780084706099,-9.280248370591478,-1.5073780317029917,1.6321612189007548
12005,-2.8532173480134064,-7.172156625036049,-0.7111886306373346,2.185101695121704
12006,-5.207109508025242,-3.8641690744398596,0.24317186610783315,3.4205493810325076
12007,-6.271621597286166,-0.9207442743245096,1.8579253342237576,5.5126871403114475
12008,-5.430385160357976,1.2131009677428453,2.622196236254801,6.829357743944253
12009,-2.580641915662212,4.879006598411086,3.3116322834145815,7.077551404564957
12010,-1.0420424019269894,8.995211370035081,3.9045878871861204,6.342080381903622
12011,-3.1374010350414627,10.938642554260898,3.697491918632069,3.80186463352008
12012,-4.840342656754675,11.599318911359063,3.3732061635380455,0.6883341579239215
12013,-4.996138146147228,10.464833604314023,2.045315809395483,-1.2298727036108903
12014,-5.1425927595882195,7.045816406968224,0.4917190822672699,-2.2271786148777006
12015,-5.160544718512734,3.371761903280957,0.13313505058783767,-4.757082680332686
12016,-4.1288583408098924,0.8254900698387594,1.0219776446922073,-8.88798609707328
12017,-2.1024608969389345,-2.401909227740274,2.396722830333961,-11.671609750995607
12018,-0.30602101696431033,-6.021665868890932,2.804419901091241,-11.758666558309379
12019,1.7595055225494431,-7.3069411813168585,3.1836314227927263,-8.418637669253448
12020,2.0594482526553914,-7.188865747332039,3.195084070459166,-3.414982305619038
12021,1.136449140226069,-7.844557181017896,1.5004264923455406,0.25782960587214
12022,0.6590062728112088,-9.374852787012438,-1.3053665053917116,1.3333904790407516
12023,-1.5891729319133712,-10.673137161792127,-3.773263517292025,0.7375911285349903
12024,-3.248765552782086,-10.515783285760076,-4.2110700471202875,2.174546043837176
12025,-3.610531746632958,-8.392470875390975,-2.9709069091726805,5.317819147806717
12026,-4.4411369489617565,-4.126694560233908,-1.577611119096432,7.824413853807364
12027,-5.143882293243806,0.6596884934621433,-1.0380288768390764,10.49558310256638
12028,-5.970896251877537,3.7592705128587323,-1.0278176900892784,12.77684955173989
12029,-6.610872841422433,5.162077324423989,-0.031712590910481925,14.480813565729141
12030,-6.888194013580401,6.469093029753789,0.5856325327974203,16.005809972539105
12031,-6.03703111763322,8.402739360182006,-0.15925351199034718,14.095752101667014
12032,-4.482604712107088,9.443491146271354,-0.8622447214115568,8.579150436074478
12033,-4.423773074037572,10.438256185146006,-1.41069076921004,2.5142060489950135
12034,-5.161203682666583,12.576605015799524,-0.7652988402846417,-3.8627209818312327
12035,-4.805971010895311,13.21659061681883,0.54101526437444,-8.606407270371266
12036,-2.244824136269145,10.227482956827897,0.9007264557038078,-10.591982190134216
12037,1.3771850837630966,5.24732543504056,0.6831106930025979,-12.202567410491367
12038,4.558156249316264,0.5751623128031687,0.7835169364264605,-13.277028434908896
12039,7.621082993387117,-3.3661276946539727,2.3332324604642842,-12.339454450450242
12040,9.638861316056206,-5.925267851850204,3.997097345951027,-9.104638612172643
12041,9.127629694084417,-6.301976859081592,3.305235755852466,-3.2726642723937434
12042,7.355062366284982,-5.032887138830592,3.0992682230313595,3.4799923760506157
12043,4.799480241937645,-2.4802855072888863,3.046961919904979,9.045518725568343
12044,2.501912693169539,2.2108656636034585,-0.06301458993373057,13.58888295663217
12045,2.8582021352081886,6.501967763194784,-1.7608693014916288,15.326579407668753
12046,0.835867109988223,8.203890797910969,-1.555879518518968,13.21901247689836
12047,-4.243781806133084,9.128996421485098,-2.557058145581183,11.687915786454939
12048,-4.1054466721246206,10.499303956445331,-2.575755469340894,14.239613289757818
12049,-2.299630738051187,11.7059904272655,-0.4037759729869196,16.15164268336298
12050,-4.438324252432468,11.092191480355673,1.9050214291911594,13.530047877281147
12051,-4.863882278484766,10.211276561986939,3.383155303044107,9.482874308487725
12052,-2.2243550774754346,10.769077065448553,5.068551759081823,5.674125659535409
12053,-0.5570628839720657,11.296108639770654,6.179129948182249,2.3001414936378164
12054,-0.2558595851111593,10.759287420035518,5.95787153161103,-0.11769603806001216
12055,-0.05245703059860557,8.60467838856846,5.971361598748495,-1.6364303787464003
12056,0.480466065312566,5.983272208002404,7.239640862022421,-2.1709263326660193
12057,1.637043798971884,4.769424452341139,9.043924042375577,-1.7440066706332753
12058,3.480596121795472,3.364024531423204,8.134020498038,-1.3567880684671474
12059,5.2831307218076695,1.2656528227228658,4.125974953386655,-2.1095551041989826
12060,5.841895125750811,0.2056728192058968,1.2158589020892163,-3.4018127965179583
12061,4.758620529356954,-0.46816077433867853,0.5323128428716588,-4.366640417360315
12062,4.070829231400489,-0.45668297544967734,1.666750391329443,-3.670067500476445
12063,4.240592658514753,-0.41920575127437926,4.114291441860418,-2.4803020949176715
12064,3.0208720525613764,-2.1328643096946456,5.816287328251107,-3.3243083100720043
12065,2.4131055558998673,-2.3555018118476174,7.011327986160312,-3.895259546206797
12066,5.647353583556174,1.6192126518443593,8.694456077721792,-3.0002233426164233
12067,8.304598751393616,5.723708561121343,10.425679174116398,-2.806016155246498
12068,4.3580759678746555,6.30644562987691,8.930960432521285,-4.974044488814989
12069,-2.06810309976289,5.834823793396595,4.02152226733863,-6.902787147934305
12070,-5.528055649322452,6.7357639873329855,0.9166814965361846,-5.879071341471529
12071,-6.4961580874960285,8.56221075103283,0.360307493478349,-3.398250178412269
12072,-6.719906901065331,9.627853672672721,0.7236229399923025,-0.7679729106203319
12073,-7.269659813930449,8.128291928649887,0.03217493701016361,0.17667519837779952
12074,-5.583006093184959,4.6071719237338336,-2.5312742378279394,0.24566415356744128
12075,-1.6831076786506307,0.24785313051380828,-4.191760520240162,1.1687059970220792
12076,0.012583887793424453,-2.940304966317484,-3.3797477142109917,1.1042009810882558
12077,-0.6224241736087952,-3.7189155963026646,-1.2937466312134336,0.24377313824508254
12078,0.7301884257408227,-3.8785549407792423,1.5937350241419412,-0.4374246032571347
12079,1.5191578197349842,-4.53784846225709,3.4172515352297057,-1.0134367916764966
12080,-0.9387642907840132,-5.789821026140647,1.9558328764743456,0.09057309051227955
12081,-1.697960935307707,-7.354760890527725,-0.7751036018066368,1.849861212376391
12082,-0.7442445280821905,-6.849342472978286,-3.040081493739387,3.0919247455186945
12083,1.023483526039699,-2.8536180881173494,-3.484056463244752,4.545698564521107
12084,3.8072406341976017,1.9048424321234305,-2.65904575556884,5.93300009231232
12085,4.396300142277824,5.316603368045362,-3.0010720872359125,6.7616360588324405
12086,1.5482577263923583,5.584439687629311,-4.048237048926508,5.506252510532145
12087,-2.5394750276491624,3.086235195243776,-4.757121748759315,1.9027775278053978
12088,-5.356216496089897,2.2406204971873307,-5.025362963627325,-0.3995354489451568
12089,-6.309574722988285,2.748736142011966,-4.041945904583274,0.32804954995964897
12090,-7.0449999880624015,2.518414044243526,-2.8757630565667567,0.8210364974909806
12091,-7.4157748537439305,2.471802191949272,-4.192528087509052,0.6483578547352054
12092,-5.84704246315933,2.2911560538114117,-5.725288421662941,1.1198651078931614
12093,-5.142727393666346,0.734795322034465,-5.763255253969081,0.8303779439941117
12094,-6.063521897891473,-2.5183960610915217,-6.187518498541952,0.5893746584612951
12095,-4.406764566703868,-5.903344470072512,-5.079055576484523,0.8237194658359402
12096,-1.8240920431681324,-9.321982444952953,-3.627949367260022,-0.8176436161147983
12097,-0.4279738377766191,-12.439984444061743,-5.172892794002527,-3.126082553133655
12098,2.3906295561271067,-14.605576599964344,-7.20208538639978,-4.061777222608032
12099,5.531348766846664,-17.081321091626165,-7.7664024270301395,-2.568186887043908
12100,8.791896393504292,-17.157641405467047,-6.744666495761075,-0.4548959465839223
12101,10.676902265851648,-14.21729552289676,-3.6018689957553276,-1.3304871218289778
12102,9.175379614901235,-11.198199034514886,-2.227264842460487,-3.2779728630770313
12103,8.864011682515331,-7.113278925530375,-3.37796855732539,-5.148068141384698
12104,9.973516586206355,-2.768447832228626,-2.9252041728798988,-7.685686378153426
12105,10.376377940780646,-1.1750653388837313,-2.6689685194694417,-9.511807786363114
12106,10.156379602625503,-0.9073731521360121,-2.5010256208084107,-9.757807440547952
12107,6.733454956460512,-0.8814106054370877,-0.6606961886228853,-10.142054099048924
12108,1.0436532526344613,-0.9680471938515525,0.37715839949326196,-11.012905209882893
12109,-3.022826307818741,0.8202480545638647,0.11038323464049554,-9.08636270681234
12110,-4.233170221849132,3.092490200381506,0.38656062747315156,-4.028758736638956
12111,-5.329482684922342,2.599983654504007,0.40433226128104205,0.745333706934051
12112,-7.421033005096096,0.9995705804013176,1.1044746892042387,3.2540772160864644
12113,-8.147545115178762,0.29421671323067883,1.7727404572338405,3.8831272114419715
12114,-7.84959783023027,-1.3226098022970159,0.2740826746673189,3.166051746395244
12115,-5.811712959229748,-3.8873452100744426,0.6508020834768735,2.6381485335116723
12116,-2.6885149076101165,-5.9530496914449555,1.9774163506340863,1.947917118848562
12117,-1.0010427792660965,-7.75826300384779,2.4355748592368878,-0.3980525509200819
12118,-0.16106019860454046,-9.098570005669476,2.235058674734315,-1.9531158522482432
12119,0.571756684364076,-8.742246640011974,1.2668416872611137,-2.5856219213587193
12120,2.915585598923545,-6.796369920250458,2.405007040179056,-2.955245929226269
12121,6.712900114208106,-3.1553540491219523,4.032583799303457,-1.3551750350501897
12122,7.576152339660512,1.885983481406476,4.710346201169032,0.6756386001351224
12123,4.97154656763463,5.625794587168965,5.4531688317894815,1.8210240840722087
12124,2.7032192064493934,6.205048992360856,5.040401940300911,2.571411415613282
12125,2.6477326788915514,4.979231997857984,5.19271491968838,1.6309609055042449
12126,3.0957435882099458,4.922748818690005,4.722519887817185,-1.11005638788252
12127,1.086260797252374,5.8789509138680796,0.5684345620205015,-3.255632913353024
12128,-2.234700185690587,5.271338674352005,-3.0684381660457163,-2.7780234653928875
12129,-3.6344686941445166,3.697360871408365,-4.360404095783669,0.8300614110262834
12130,-3.671517618929989,2.9886765303456007,-5.203366280986522,4.662689129861785
12131,-4.844849325194826,2.241768877428367,-5.525757669678663,5.814451642176949
12132,-7.159456824458756,0.33140352768412584,-5.488990356170907,5.741800375735594
12133,-7.665875516150811,-0.951096960407245,-4.183382576158688,5.757610965509667
12134,-5.655047641686788,0.7794471288268132,-0.8623704337146875,4.271739894714573
12135,-4.67830012753204,2.899786676675408,0.8666659315975606,1.654346817919203
12136,-6.217124201704789,1.0639335962417178,-0.95205495524024,-0.49277314381330106
12137,-6.976334501274716,-2.385932296894229,-2.3057299838486225,-1.9529074689551644
12138,-4.716928395270028,-3.3210240013298797,-1.8969079284194126,-2.714788979056688
12139,-0.9051949912081683,-3.5733054502030193,-2.015344116182523,-3.340401168895429
12140,3.1597091509744972,-4.596539904712646,-2.2471522456178907,-3.9641753209597295
12141,2.9680283247274515,-5.573766987671667,-2.550192909387805,-5.4966419054388425
12142,0.2706363912324139,-6.245981701212177,-2.3403342229502595,-7.1900394603743685
12143,2.817666046536524,-4.3423497088444405,-0.6539267554016778,-8.55655233625856
12144,6.728717276634346,-0.21553447787324648,-0.1762541618522303,-10.337119134017223
12145,8.843148457035705,3.2711919850792066,-1.1763085056721052,-8.735660398939343
12146,9.032696567853586,4.080396246804653,-2.2779733236430575,-3.5474909934484784
12147,6.175760353746352,2.6489575078350653,-4.182711946147085,0.8355052796594192
12148,3.3737374537530855,2.710989923111824,-5.784754737810649,3.8345470892104063
12149,0.7924001203441344,3.67101415666091,-4.802800986501577,4.519180094013588
12150,-2.6011725617740424,2.7614712275964126,-1.36539312776148,3.123336416365957
12151,-6.694547445916408,1.597419210616286,1.0356069211235495,3.6258766200326162
12152,-9.759722905122176,2.1631754487349086,0.6928203176666111,6.352917157689655
12153,-9.64106854082035,3.784636069019832,0.17011165555680785,9.638318701677587
12154,-9.121022779834552,5.2051768324844145,0.2594863265127682,12.775121622455787
12155,-9.919616314636759,5.821029078503141,0.07525861298474952,13.865439115532688
12156,-8.209715263030988,5.543182516489768,0.11949067667936102,13.031658531279515
12157,-4.155551355818168,3.737175167291723,-0.11140641528024627,10.665133265956504
12158,-1.0141249743082348,0.8190395202351619,1.120740063636394,6.323988469256355
12159,1.5785168899394912,-0.7849961063152348,3.87989340715207,2.7826442913898535
12160,3.848985932827929,-0.9274040263929775,3.9402815686450072,1.12547687053849
12161,5.699856451880943,-1.6053951779779554,2.2087364620967773,-1.9293736568479891
12162,7.424886771697365,-1.8125131814208806,0.30878233448078274,-5.433898794877007
12163,11.231126261238254,-0.6166710619567781,-0.8665682782075343,-5.770632505190951
12164,13.595917518276966,-1.219308105734018,-1.3950953862056312,-5.0906111733688215
12165,11.154073666205896,-3.299365175016855,-3.0886668739825804,-3.5263418640617505
12166,9.90070881803692,-4.248954338677985,-4.834275705182452,0.1280823995571411
12167,9.368452165824118,-3.5775721035872885,-6.285838297443055,4.625747363357642
12168,6.094772112998911,-1.6513220799682795,-7.307932464357484,8.646355018130178
12169,1.3842824231526496,-0.5631147176554934,-6.445029506133817,9.545084099312948
12170,-3.217255750295125,-1.0919601534136962,-4.798404024449289,8.972309293711394
