,P4,Cz,F8,T7
17662,9.110372268689304,-6.926586638458013,-11.217905635893462,6.289575853593313
17663,8.904890085334303,-6.52080412137452,-11.47851878065999,5.810005208262082
17664,6.721127680225092,-5.907840650039387,-11.369940619461516,6.454657081255861
17665,3.846867305715914,-5.221497689695349,-8.825247550459466,7.402145103663889
17666,2.247646341070115,-3.9148939301500745,-5.1357965901754055,6.468397027668373
17667,0.6270992803411211,-2.2702995168588997,-4.0661021081107105,3.5070591955462223
17668,-2.3633171385389478,-1.8989632717701532,-5.447517193240776,0.753600297577775
17669,-4.588301924493127,-2.475995212586138,-6.428914170856391,-1.1591990666473868
17670,-4.291848279830655,-1.7459547516946363,-3.512272575580482,-5.637102683534552
17671,-1.7330667531850665,0.14245347914903805,3.0695605701374267,-10.797524351904896
17672,1.0465483026155924,1.7501978297506922,8.633157297524482,-11.848067175247554
17673,2.075381731648018,2.1019621208611317,10.937134644687625,-9.585003002850884
17674,1.9400270194289513,1.2007974788020495,9.77328986656523,-5.893355912696415
17675,2.0468099463897436,0.1379663096109705,5.95813225682299,-3.1832055237916084
17676,3.921651415831929,-1.9440038210808697,1.5363583307609205,-2.703604293910047
17677,7.242066834397069,-4.447683626721862,-1.6287111897970172,-3.6817867485379536
17678,9.923664997539658,-3.9932502043867335,-2.5638120784956544,-4.660086909348926
17679,11.463389299029693,-2.033260509114137,-2.386012688853189,-3.171033109818244
17680,11.813885097217552,-1.621501426890127,-2.5761443676875833,-0.8898897299292382
17681,11.032276481580162,-1.4645545794104882,-2.092250998063702,2.073611226754123
17682,8.990847331228013,-0.9178057293847394,-0.9897551320272475,6.915058323035251
17683,5.717155343640582,-0.7480133722161667,-1.430550641919074,11.64982450012795
17684,2.7747580837291426,-1.1167353200086598,-2.4689521573078146,13.839002856868927
17685,0.28208539324707654,-1.323939360674266,-1.2746553571614465,13.27104347496866
17686,-3.4019268367350777,-0.7037002212145905,1.489072817873209,12.032193656998905
17687,-8.868733946491314,-1.372764862669494,3.4174321567200487,7.865234932482033
17688,-13.64217950969483,-3.5587104033643033,5.3850096541519665,1.037333865780635
17689,-13.485334750425192,-3.1153691110480075,8.315464007948924,-4.39156627967589
17690,-9.353959548925891,-0.4129754292632473,10.708332682258254,-8.30004300258764
17691,-4.800709234653729,1.5181163170938035,12.161284468234951,-10.647714216447001
17692,-1.2627837450633579,2.4778263755720347,11.478001650166167,-10.950121587827448
17693,-0.26617883053365055,1.4918154285026135,7.145866066875582,-9.978409562298767
17694,-1.3542043496600895,-0.10964086298649123,2.972872757316575,-8.820305134315479
17695,-1.6904957204718742,-0.10567636026884158,1.9217439218847896,-7.324051759149899
17696,-0.9036639998028825,0.8494696469206372,1.5185143796838072,-4.893521054056424
17697,-1.0919760687455313,1.3929747347887582,-0.07246596655638515,-3.0920931655197403
17698,-0.6242571913107459,1.2104334001957835,-1.5260954221682395,-1.975870090092173
17699,2.0463690692237417,0.9060653264491505,-1.6439918681194214,-0.2239748872661102
17700,4.1964004615155375,-0.3313028279975708,-1.9060008578509897,1.478452265992644
17701,4.388146711502255,-1.2022592117481001,-1.8960641033471632,4.938118156571791
17702,3.415987377699853,0.09947949281750973,-0.9410672862587968,12.087823629949915
17703,0.5565400183150218,0.40428038876083305,-0.8676185416449553,18.625366796668647
17704,-5.185487923521638,-1.9114522202465323,-2.3408851199184384,19.02192376067071
17705,-10.612433802698348,-4.9269364807944775,-5.798221682481185,13.778860821828602
17706,-11.27628705222154,-6.720071265440397,-9.333659611689514,8.344563525196675
17707,-8.624942161868304,-5.567613639669572,-8.584567961949931,4.825631919584538
17708,-7.630992170703406,-3.286994686968535,-4.281253230941718,2.022415529427252
17709,-8.853855770332789,-2.0387496136163756,0.16118872907012022,-0.7394064627598219
17710,-11.031589985144796,-1.5147384463246176,2.997447716260751,-4.8414977872585006
17711,-12.50186073357401,-0.7853072317124115,4.26876810244928,-7.582603270555644
17712,-11.027429772726869,1.050719348952204,5.41654116895655,-5.695449520116442
17713,-7.930311854840063,1.897845343578835,4.792004586958746,-3.224964408769419
17714,-4.838348439612244,0.9302431021113866,1.1254823479573448,-2.4867337941957133
17715,-0.9502590502940074,0.1878653133702822,-2.7912243910888264,-1.8662578900965434
17716,3.601900534252019,-0.9881787147017697,-4.503905280656064,-2.801982397520504
17717,6.01304000345729,-3.0487325256296254,-3.750109738424428,-5.01757774586543
17718,5.289593619238222,-4.299609411409727,-1.6233820529493683,-4.739972266514854
17719,2.5085516528092215,-4.375312436063923,-0.8438793406139944,-2.322443420212459
17720,-0.07459182794470147,-3.190820909482057,-1.047121740125388,-0.668418382883256
17721,-0.8890430522236671,-1.5784479868476569,-1.6810754340701364,1.1634818752078813
17722,-1.255447553336281,-0.31023396938951187,-3.132113320413061,4.865360153012047
17723,-2.138577712164043,0.9432007776488416,-3.873373629355743,9.352079292607069
17724,-3.7192296004234917,2.067384166885764,-4.589499730982905,13.583833526142032
17725,-5.997272043007585,2.714162697138171,-5.432655339664883,17.14873584675467
17726,-10.0105747471675,1.0671602285314312,-5.764061390732672,17.19165982359675
17727,-15.712449568709216,-2.097918220389276,-4.687029374768759,12.70350615389
17728,-21.104984834621803,-4.433232141035902,-1.408070924287285,7.641422319047346
17729,-24.40539900556282,-6.195499015774031,2.251511880565089,3.1309649751906985
17730,-24.078996027857603,-7.057922021943994,3.897444600687018,-2.4993594799715173
17731,-18.735406491549334,-6.375628384994805,5.0510988229560265,-8.109331671733656
17732,-9.07438919132193,-3.2412565223223595,7.864113345269211,-11.664068652325346
17733,1.7742828708009368,1.7702269526120622,10.224005968801901,-12.714340490462202
17734,10.024963280039717,4.310296976429351,9.368193264120773,-12.00589139044619
17735,13.864268391790384,3.8316617339369263,6.18285681257443,-10.525356188863437
17736,15.056077419571341,2.7468523328195853,2.6139312883850865,-8.92238069573717
17737,15.307983071419567,1.126563819778525,0.47677928193470576,-8.407061755036906
17738,15.136344373631697,1.3839678000179436,0.6891622375352697,-9.349843664720183
17739,13.375111298684423,4.134403161248757,0.26105687881193157,-8.207188634897818
17740,10.18060377715101,5.515031886292041,-1.1763468205666494,-3.4211830260976965
17741,9.765690412288208,5.062826276433285,-1.237967741810188,1.2775030363767514
17742,10.627054764720663,3.596244735949637,-0.9366916916616161,1.4846546685579471
17743,8.500856737806965,1.3953715017705244,-1.2450235693064982,-2.0460217291205973
17744,4.118658854931214,0.26542889157312916,-2.483106195997141,-4.128759522640157
17745,-2.9479037537971022,0.3174776052362179,-4.820186747171072,-2.999587418498065
17746,-11.227315965083552,-1.06293301834592,-6.300683974364467,-1.0330944823383674
17747,-16.389252052096296,-4.553685677772333,-5.147163099256139,0.23269685541194
17748,-17.499004793324307,-7.795436595577653,-2.7244803272009452,1.1712416618247081
17749,-17.39574266690619,-9.923034706563978,-2.698722692341614,1.0243960480104124
17750,-17.203189292913876,-10.583910541215959,-4.540075472175722,-1.5207062464659165
17751,-12.639988937791426,-8.25546951652713,-3.850430446210431,-3.176264923488703
17752,-3.743850170138698,-3.314289394499275,-1.1499522074102524,-1.9165167544195074
17753,4.239002261184037,1.1476803850095114,0.4311461454743037,-2.725214505766031
17754,10.298333116425189,4.369922595292506,1.710708064339764,-5.427335850965381
17755,15.406059018643814,6.874252421456755,2.135616525888959,-6.464116331542596
17756,19.92237321327445,8.750392271623301,1.151685985954133,-5.90917043969045
17757,23.928806845030298,11.319150772129028,1.8033978994191087,-3.8922688811998403
17758,25.94605814966311,12.7823979516666,2.915175040630349,-2.1353498891638347
17759,24.466018480896064,12.210485798661972,1.4554098710288703,-1.731627589126421
17760,18.973913748154324,11.865816969412437,-1.6407484736513909,-2.4465425841039496
17761,10.344720986649085,12.116998150955137,-3.998081893694471,-2.625453530976235
17762,1.764220468539936,11.388140733488505,-4.306497783527491,0.3961049323008221
17763,-6.71874750868662,7.569118417937192,-3.958589310205753,3.0596736340425523
17764,-14.055350606458127,2.604074253725892,-3.057608618045003,1.334606086776777
17765,-16.254239246597372,-1.2425716944922642,-0.9009205632059113,-0.5949397497792216
17766,-16.108729610308416,-4.309189379915992,-0.009713428920546052,0.5516659002936064
17767,-15.263419803402629,-4.976519152716746,-0.4100511699361516,2.957781421233942
17768,-13.006016444014008,-4.735688062199185,-0.2860914114551021,3.9208415891213866
17769,-10.905857858235604,-7.047794144080773,-0.5944376791693097,1.297555746265401
17770,-8.143247368047753,-9.669364659353665,-1.1083636174741454,-2.049563406926901
17771,-3.2206414629175066,-8.675187034207232,-0.17253859077320277,-1.4462521459279158
17772,3.317971711043301,-4.154860213465117,2.5464958851583748,1.7509295612205034
17773,8.065589474184472,0.8051568851382662,5.7615364100324244,3.0082815582035414
17774,9.412876615566393,4.167797317508167,7.229044121727522,2.068054048973321
17775,8.895269882067725,5.553802066368255,5.975504654016928,-0.41340048043841543
17776,8.384258368320978,6.037797564847816,4.582948527158032,-3.6939611175727647
17777,9.260084901703825,8.18725916373676,5.079997438299581,-2.1822665230288796
17778,10.065462129821912,11.869326079286257,5.117117600989907,4.767207901356053
17779,10.077519226070669,14.744328912780636,4.083766117798151,11.292935327471213
17780,9.1410356756835,15.66455704003292,2.8964463311014526,13.896546241628066
17781,6.504679472206248,13.696607666738617,-0.25918131623126023,11.550490494664789
17782,3.9675028161952937,8.816037568261455,-3.764476919350161,6.8011547086238835
17783,2.3452864980966903,4.2540519521265345,-3.010752405689677,3.9871497986853446
17784,-0.19338079420374737,0.8561201345037526,-0.27362606842320947,2.7970199413048213
17785,-3.746344211775226,-4.050314783582095,-0.2530121223514154,0.6624888085240682
17786,-6.2189748424998,-8.51770453686704,-0.5266042079238372,-2.1966659691281647
17787,-7.487365765725616,-9.818939083099659,0.3185431798666353,-3.4229088654234054
17788,-7.905686091724306,-10.29085736607992,-0.5889869331208328,-2.4322020160044833
17789,-5.954219070042313,-11.606196285919163,-2.0625046640040843,-0.47422141869769174
17790,-2.6187612986911812,-12.421993762085249,-2.8000407300683405,0.44708621020188943
17791,0.8349797699151303,-10.55201541572547,-2.7577854801976747,0.7009957308582507
17792,4.962564894507472,-6.426885243836015,-1.6474988866391131,2.5308905351172393
17793,8.17699512046497,-2.345793135024376,0.1623437460000854,3.4822589490627016
17794,9.270239751707964,1.6722187104057449,2.8849236645050547,2.368420429519523
17795,7.807209396048759,6.255342832049081,5.144588136367297,0.9127244745883982
17796,4.208726662724377,10.187690009389426,6.6760095437333815,1.0362334250189946
17797,0.7962790753008195,11.881342672772629,8.623737566026925,2.956527206072991
17798,-1.9791679727347942,11.027077080258318,9.804113553803665,2.8351509117635914
17799,-4.064192265374792,7.629568694559674,8.947986023370309,0.5311572480751969
17800,-4.470971309817419,4.961109536724319,7.485141429809905,-0.6586409660418113
17801,-3.904227789100367,5.261245500157135,7.1492873949323625,0.7419413073475054
17802,-3.797394057598869,4.978448310734421,6.559810238474893,3.5247648023926668
17803,-5.068636342427459,1.3919181643560137,4.149400292612989,4.02381797998227
17804,-6.147632766824355,-4.470421396008381,2.0391608272691726,1.465996631542786
17805,-6.279020667719987,-9.274742864463564,0.8312507818862596,-0.657423804633805
17806,-6.651981785913527,-11.536079625620209,-0.3168600795066061,0.3197615846678222
17807,-5.608696790345215,-11.804187221187417,-0.6644926939294898,2.6687484461829705
17808,-3.06340937937266,-10.5991950219134,-1.803855888884632,3.1086856653699484
17809,-1.6245580625124387,-10.204821656424183,-4.450813240199503,1.4123293029739734
17810,-0.5248932279124535,-11.359657804397187,-7.053554065233902,-0.7429111074565025
17811,1.4035653447806005,-12.251618462072209,-7.68636171737975,-3.1406657540219105
17812,3.6739579368307345,-11.723694141428917,-4.26067468980203,-6.057124867910806
17813,6.752695264514176,-8.368592335141914,0.893803189973511,-8.300563128853398
17814,10.564198621985192,-1.8870176114089743,5.5054165232943015,-8.58562638028162
17815,12.814957335857684,4.682620272051481,9.69441915609913,-8.138137025894078
17816,11.202975131856185,8.807696394274783,11.105997888918601,-8.513379124004446
17817,8.351049778366779,10.75264236110335,10.390462944462667,-8.224017092988841
17818,6.611204941594298,10.629429619221625,9.092454732949385,-5.823686279025656
17819,4.164685963300948,8.76207460598169,5.046564509059354,-3.349151686654377
17820,0.9552790358946563,6.750964846654945,0.5352423821786895,-3.3236583539673754
17821,-2.1599820486047197,4.89135040268457,-1.232185211171237,-3.2381947650483163
17822,-6.824288575974118,1.934479219602693,-2.1475493021220338,-1.177474453638539
17823,-11.590581838584761,-1.8684704151184168,-3.3777534309529957,1.2364145982621897
17824,-13.66061646377819,-5.612981925596089,-5.236724914094208,1.7938577558609614
17825,-12.382763730994295,-8.346721161763709,-6.382935248550461,0.06691581329352275
17826,-7.875541832597056,-8.927003285454566,-6.233541445177097,-1.2472011947924098
17827,-3.8619991219793297,-9.517817811502265,-7.467996889815336,-2.922115425473746
17828,-2.4211777682373308,-11.899900592987368,-9.530675286189151,-5.187416517970196
17829,-1.7379067462427957,-13.5715288608258,-10.149263824628061,-3.807116269770358
17830,-0.5514225735541516,-13.032335416296535,-9.184245844553274,-0.26171113709934046
17831,0.256641701336303,-11.737797583006415,-7.1738861131457785,-0.0066335044363612095
17832,1.0229827458899412,-8.518658296870061,-5.389247284715779,-0.4232468596331332
17833,3.6316853638777404,-2.089561543460595,-4.545738962184447,2.7945438192148284
17834,6.858282523425215,4.422423097435197,-3.08398077029088,6.176133054695236
17835,7.5339830780706105,9.160405604211233,-0.8630350228374131,6.460774663645641
17836,3.900836844690418,11.663170894317668,0.5262887060174254,3.840005375150857
17837,-1.4649037928292539,12.188301080436226,2.1960457553296453,0.5537088774041254
17838,-5.0188975888928615,12.39458712778286,4.7023829364677106,-1.7768881018208722
17839,-5.097137521803733,11.252912611828569,5.0910589492686675,-3.3446311696828004
17840,-2.6056338649372264,7.534188707075702,2.567272842221946,-2.218025326051762
17841,-1.3432777874447739,3.3289959426788442,-1.160712573721342,-0.10690850275283374
17842,-1.343269948818783,0.4490030241280602,-4.408844011644945,0.3929915344858377
17843,-0.3890784198957361,-1.3835221512097506,-5.673658630210803,1.9723836081028494
17844,0.1279336325279221,-3.1197536701435964,-6.552225649612242,3.9716808828601904
17845,-0.014591116751641792,-4.526310327563552,-7.047007686521389,5.002097817191467
17846,0.6691885272661828,-5.554231525490013,-6.395992598039184,4.513678342099053
17847,1.666081605630229,-8.041304349794348,-7.015614268813034,0.8314829609087117
17848,3.0179280929210592,-9.987874530567325,-6.92449781596168,-1.1026453320958165
17849,3.490445183875741,-9.140382276839649,-5.324404830240346,0.12059424896138797
