,P4,Cz,F8,T7
16248,-1.8399928765921092,-0.7895826728198124,-6.424115159293318,4.598656535205105
16249,-3.1720332970116982,-4.185280119554476,-6.203633766385915,5.071216708718312
16250,-3.29227196553779,-5.3385823406097215,-3.673009906870884,4.976163720050935
16251,-4.060880898297073,-4.56532939278636,-1.2028557854351154,4.1800194985080825
16252,-4.245602035438435,-3.353539350083103,0.8450374628415058,3.454052564886722
16253,-2.8328831739264855,-2.2012477594273148,2.373476329817897,3.269134200325703
16254,-1.7508304016635454,-1.5676471900935347,1.2507077552107153,2.101111645696181
16255,-2.142538811291371,1.013157575796763,0.036789552747904866,0.6358935747070305
16256,-2.4522993936418174,4.369564942006547,0.1797787696030152,0.35461481719257515
16257,-1.3828976761242244,5.137803303821054,-0.05459053490730348,0.48073315669799094
16258,0.9763140726193099,4.392745895199139,0.0023724749160287627,0.024435445923397053
16259,3.845225365013087,3.1487697754933914,0.5390402566156269,-0.8243902867982437
16260,5.331885087894604,2.2840278999481085,2.5242463437780294,-2.2053174191318146
16261,6.174959714827931,1.7158551508352233,5.43503971113933,-3.7920297967984093
16262,5.908756173354547,1.6282669708996111,7.263187128868334,-4.407811545255159
16263,3.8505912145228582,3.097239127055072,8.024690565354792,-3.900904428572773
16264,2.4181931202138616,4.594191510854022,8.167220293789837,-3.3029605223336964
16265,1.7613053358886228,5.4650365578433,8.064272373529896,-3.892263263306916
16266,1.5960624731630277,5.3638054648105395,7.28908338926458,-5.334941241388821
16267,2.3944642326691006,4.8996257059821575,6.6516576907972365,-6.2350205910902545
16268,3.9040499856707065,5.097003886470217,6.887566621962771,-6.8096147842012735
16269,3.5186435215020886,3.541919824066542,5.490335554270024,-7.478306558804886
16270,-0.2572765410568086,0.7495724262279637,2.950576091308744,-8.436269754278934
16271,-2.8977413962840477,-0.9422837506535522,1.1224506046207048,-9.334544796732972
16272,-1.6545045273023982,-2.9958488697013386,-0.3500278723559669,-9.221922011416652
16273,0.39967955215475187,-4.070431797933801,-0.7018266131951021,-7.815880296350664
16274,0.9425627491925472,-2.289782968831065,-1.116555542505749,-4.3448491164792955
16275,0.5077761282252635,-0.38244623264872535,-1.6077559250571467,-0.8086124415739268
16276,0.18997390108266538,1.0616463374178178,-1.7459349291616295,0.38747271896112884
16277,0.38941279396020234,3.216469360746252,-2.9318123653700177,1.0877268722611286
16278,0.5678209996657285,4.122966771203641,-2.823512153005244,2.214216157220293
16279,-0.028853257296178353,2.3408200636951286,-0.6584580265449942,2.769678738851182
16280,-0.7310472465211736,-0.5251944847319557,0.47447390731702743,1.933557106148695
16281,-0.40256775416087653,-3.0002798305823166,0.5946224134232005,1.1127170585432846
16282,1.4217123481259524,-4.048322513475018,0.8335663800972727,1.157060948692648
16283,4.019724219070898,-3.7361635957991983,0.062046615295944074,0.7876941982922919
16284,4.46177795370034,-3.3778377928511025,-0.9313274228684192,0.39074061787445663
16285,2.2456796249530018,-2.6175769322998965,-1.1072570098352337,0.15443492059306363
16286,1.0567845218804135,-1.46715051200837,0.1363642534826322,-0.6724264785504849
16287,1.2325846076818443,-2.1895795687623734,2.531469924509333,-2.998512676150384
16288,0.2872192417761355,-4.689481199521581,3.8678663448390433,-6.078200480953569
16289,-0.03529180100926564,-6.089492498815618,4.239205994924594,-7.257427861539821
16290,0.4886850820755001,-5.485679502992722,3.6755082695427945,-5.4905706682075905
16291,-0.8866027908346784,-4.53352768947713,2.2563750794513875,-2.298557749040026
16292,-2.0111981372640195,-3.4559338689793497,2.2034840596242837,1.3266318890927082
16293,-1.7760435981921014,-1.7130797392860955,2.4732416843932103,4.008963987965506
16294,-1.7592175694422427,-0.2121474005332743,1.3042935596483698,4.082540299453682
16295,-1.3860082966905332,1.273689530358095,0.48591484952464536,3.573686097635936
16296,-1.7372001821246075,2.434021527423641,-0.2203295531187232,4.429397874106943
16297,-2.9221868753646185,1.930493734062534,-1.4959124408419429,5.112478259570636
16298,-2.5782927371543005,0.6598825849697366,-1.744173309944035,3.9248273981624378
16299,-1.348163204089343,0.6732919708964955,-0.6279424715510141,1.9227721167943832
16300,-1.7714736300605105,1.122117081467929,1.1721040495649522,-0.07136011699861541
16301,-2.7896899347474413,-0.1453662478953616,3.036263169267106,-2.6423805819016697
16302,-2.208198964964722,-1.4022749671713963,3.706299667083023,-4.282893020312072
16303,-0.9053661564359303,-0.5461350741487726,2.6830019677172836,-3.757085773027349
16304,-0.04780821495734411,1.981628558078564,2.0662957802786153,-2.214425245765357
16305,0.2775588620562894,5.46464980248607,2.367417483271615,-0.6837811160970386
16306,0.06718242313778255,7.366661007472136,1.5607932654619687,-0.20656297623274628
16307,-0.33296799555090456,6.485330958205262,-0.36982028811246564,-1.2470188263079125
16308,-0.2674438503496428,5.117480942387259,-1.7010379869384291,-2.1808600554286715
16309,-0.9000614941414132,3.6183201570427035,-2.2300698023054224,-2.638210444809305
16310,-3.32477395286158,1.2121031213838545,-2.768954462646139,-3.614696490787575
16311,-5.238024738715289,-1.2718538891491686,-2.095877724731375,-4.4878351544252775
16312,-4.463619818678991,-3.3077062909939685,-0.6012509265289736,-5.2352824501660535
16313,-2.6172622270975223,-4.717659852350624,-0.2351536242290317,-5.2324168459908345
16314,-1.6422123877648067,-5.090220072336357,-0.08283119260989946,-3.4585510436849725
16315,-1.261079699273303,-5.5088020919559435,0.39715339523291726,-1.6580842881974003
16316,-1.1657163073927326,-6.4911846330062275,0.5087040826253936,-0.874998721120039
16317,-1.0972903655808457,-6.845931202787086,0.4014221851553551,-0.6239686748782102
16318,-1.0077443670012256,-6.859148590506722,-0.6825865671279773,0.32512237397470733
16319,-1.3711008500058028,-6.112626145438388,-3.3566773157396104,1.8973361812747946
16320,-1.1787779049606357,-4.035385289014827,-5.226461188040711,2.4329065424664877
16321,-1.1810526486211146,-2.9504088610799846,-5.271098412237765,2.3099357619240184
16322,-2.8897289952150595,-2.8117091068476237,-5.357863333313083,2.2063525468066425
16323,-3.816919977186098,-2.6285475784498478,-6.057008398778155,2.7858686864796374
16324,-3.9544136105780225,-2.738965547788094,-6.557563548457978,3.986706676009807
16325,-4.51976083081327,-1.9093133234736968,-5.841091232394271,4.832562949629094
16326,-3.970700993366774,-0.8300690634967998,-3.85283871771944,5.422431941157005
16327,-4.304074611081261,-0.6537257697046418,-2.241422826928253,6.067733659911919
16328,-7.052626742540313,-1.709076462434365,-2.0930166016811627,6.594043894637099
16329,-9.178059766635187,-3.6637773476279674,-2.3225337269882353,6.128903245637987
16330,-8.655721098816358,-2.791926006351434,-2.1861765130447215,5.097624654284374
16331,-5.583164307143648,-0.05746009104571555,-1.2154508337289336,4.635858113971146
16332,-2.1833278725765934,-0.7623148700182075,0.5251330670172769,4.310222941873354
16333,-0.5240139718481615,-2.655083891557586,2.057376193399466,3.301284116968854
16334,-0.4345633249387136,-2.106705489586817,3.041035657057152,1.6329157251064976
16335,0.26084823669683854,-1.4606038631979152,2.6995438766500355,-1.0012253963627262
16336,2.715894046160149,-1.6238930532011369,0.5992230995915628,-3.624420657932861
16337,3.7188974517419977,-1.4532111338602662,-1.3564033854975555,-3.5306704659802914
16338,2.8653279127694975,-1.9155153078586198,-1.3751069789848804,-2.9645478290785805
16339,2.7166203581657045,-2.6829921130208954,-0.5484940399484763,-4.417818659588434
16340,2.6486586109088166,-2.3668193194523663,0.7008431894836388,-5.364310611046623
16341,2.099587065409753,-1.0310257396307612,2.241669138221198,-5.090049405985356
16342,2.1436756693638634,1.3110082929218523,2.6530809058788014,-4.569455733985871
16343,1.2645370503474878,3.4919423173735393,1.2415519069140162,-3.440817912608685
16344,-0.4208123311573081,5.1148709493464395,0.34275380345764916,-1.4472891335755707
16345,0.3133059168352177,6.47850605173291,1.4403617095889714,0.6989255967633741
16346,1.8032950074817702,5.898924747424116,2.365273637920248,1.778808329465197
16347,1.649445744101629,3.340555375258539,2.7107484393655534,1.7909660857025231
16348,0.8202222935706401,0.256541496506762,1.989416688801474,1.6358341286925409
16349,0.49428819139472324,-2.3521954962646445,1.7030883632255576,1.1335503584600435
16350,0.7529318831659313,-3.6428060718020534,3.2173806776241216,0.8776417984723223
16351,0.9006218794236328,-2.9863993335550374,3.5682314211651853,1.6878108644655905
16352,0.9695328313023033,-1.275364816469776,2.2868914768571935,1.924388755841723
16353,1.0662965143469505,0.4483670729141075,1.267590101998964,1.131238910283343
16354,0.09541430284878123,1.9227556211383596,1.4501377039689256,1.3513407054588618
16355,-1.7217878196235863,2.366065066069267,1.9401397189558103,2.8233526683954944
16356,-2.2853241980129457,2.4276064502028967,1.1753303196281923,3.836035685023793
16357,-1.9951570766886046,2.3421479443293007,-0.7251884603690367,4.300200655494318
16358,-1.8405686598248587,2.173398672374283,-1.7378459114157512,6.2604934766584215
16359,-2.5857148414785636,3.680433963897913,-1.4624233279386136,8.823284293112621
16360,-3.6623584861121197,6.841373690649946,-0.5476612025676884,9.509602096541148
16361,-3.736132179519435,8.714033484009049,-0.24236487562715042,8.807819071510298
16362,-4.430864683285577,7.296891319621461,-2.4123764417771096,7.710226363015446
16363,-4.299986006886886,5.0804049402328015,-4.0449401194527255,7.123951989476169
16364,-3.4745226167041534,3.5343715447480335,-3.6167784489872985,7.0350212299854205
16365,-4.698797823277909,0.21745595680053217,-3.5764635986024587,6.509374019258346
16366,-3.49118349859327,-3.4199158129143767,-2.153126627489155,4.678795644156075
16367,1.1523731865558366,-4.046980308868095,0.5927574007915398,1.8015961894338535
16368,4.158016497288933,-2.6642693711610392,1.7634609810100992,0.12608869274539944
16369,5.293619440274101,-0.7825592173327596,2.6565761523773146,-0.3993996266275145
16370,5.82034540046799,1.2084890951440668,3.5986404735434725,-0.6109133731607588
16371,5.49015751895101,2.056024366594822,2.7382712969759915,-0.2928477832265174
16372,4.241013308741343,2.241556088730613,0.4636788074047265,-0.313274345117958
16373,2.691193719499327,2.626168885900492,-1.0582949803632475,-0.46598900782060293
16374,0.7999262924988786,2.3143055961508625,-0.5223822119022206,-0.390336729868998
16375,-1.8544746657959643,1.5882625009504403,0.41881912122727166,-0.5203830525050568
16376,-3.0192663071691848,1.443892690373849,0.44590180745536545,-0.567290894173688
16377,-1.7450126226865879,2.04723957753884,1.4851765075607866,-0.7660655326069032
16378,-0.639429037451476,2.7283890604203402,3.3234830591831064,-0.8944127575817628
16379,-0.24460023319497326,3.12075608724282,4.503869860563505,0.33977061445874496
16380,0.06864541598764841,3.265552039167963,4.7700470492504925,1.8679608069583098
16381,0.268477464924829,3.729493315229296,2.5326343727638596,2.297637083988076
16382,0.20797464787967718,3.9297997744472526,-0.8784707753913813,2.484815824490995
16383,-0.07398807534804791,2.382584104370131,-2.8352938983109564,2.958240071106422
16384,0.1747678780020792,0.014841547272726317,-3.180638442855609,1.508030166777301
16385,0.8704695905310255,-1.8011288531698946,-2.504478812957121,-1.5556519627218979
16386,2.0152265716139537,-2.985601187979222,-1.3942305537400457,-2.8860215042481023
16387,2.208388708841211,-4.707287478822244,0.4649326667624972,-4.0542474600022445
16388,0.9381268157467116,-6.909871666138983,2.4432182094654054,-6.893111386511785
16389,0.37978126282565994,-7.324552744384233,2.85488464902735,-9.196198781923913
16390,0.1722834959069205,-5.8836865827589175,2.0413041407139283,-9.343598339726542
16391,-0.6556549497630786,-3.6061113839605254,1.1507911557703725,-7.2036867564600815
16392,-0.05201805862120239,-0.6368705825894422,0.4852365383687875,-2.762757413498793
16393,1.5241733322271958,0.8543163629560219,-0.2830517418530012,1.9013920302771607
16394,2.781586302404901,0.19558306580081436,-1.896233220333,4.703839027339537
16395,4.252336473509059,0.8619251825468914,-3.230076490645569,6.022921934970636
16396,5.087724329578821,3.193874107019242,-3.0825132983526777,5.81102238100099
16397,4.8309721539376635,5.0350081449312505,-2.5836968438799435,4.654560694102353
16398,3.08386199756385,6.178891013687864,-2.5571520403846972,3.427964667903046
16399,1.4659702122706997,6.158766228405995,-2.855846063838781,1.5798513536111494
16400,1.5480113707202754,4.393071969454032,-3.7857098791510126,0.23359378113339146
16401,1.3349633887243557,1.7853318704018086,-4.263712235669824,0.7775422368292215
16402,0.05425079549871084,-0.32314654119794245,-2.9825605325040807,1.6654885243407922
16403,-2.025754071352022,-2.325361054318187,-1.3749733258526275,1.6875785325356398
16404,-4.866709036078763,-3.268999249971807,-0.5201681356913793,1.184399060271951
16405,-5.628983960420511,-1.0938632369835348,-0.4708838938094239,0.8565516635646203
16406,-3.867517200429315,1.1912415823268894,-1.6552730815866756,0.5978342742280316
16407,-3.436226449439509,0.7840591264829705,-3.282165113949553,-1.1503711669229393
16408,-4.605570795060691,0.31171454595244613,-4.197130116212614,-3.296309556430414
16409,-4.781541189672846,0.23326939007681727,-3.534694403495413,-4.152664963574737
16410,-2.586439437599281,-0.4579702186823665,-1.1678616585455104,-4.113173528182257
16411,0.23546548410379015,-0.9372783819134645,1.4366324415414446,-3.2390209722698717
16412,1.2200671966620513,-1.7587846754778973,2.7284762625340706,-2.672830607237255
16413,1.623635116714572,-2.918511991274787,2.1899002910146663,-2.61169305350964
16414,2.5930520613327035,-4.509102850236088,1.4787718581924243,-1.7240461289308353
16415,2.503784711009236,-6.874720049092957,1.5425596072041194,-0.46150081278186295
16416,1.5062837263507727,-7.935639236084371,1.368596812619415,1.006726361953146
16417,1.029112526854916,-7.4723724462994525,0.6121329748162261,2.8316915008322763
16418,0.6689407293548485,-5.445771213658926,0.2658621292162657,3.443527509223107
16419,0.4852197480306624,-0.7001656252310104,0.6741276309243278,2.438174507937459
16420,0.926714081794122,3.705274096356037,-0.03426907780111737,1.7045266828582522
16421,1.1751902937623644,6.1990356140834715,-1.8080812579651901,1.4384603376595324
16422,0.38752237850222143,8.33619306830671,-2.806135252011437,0.8227191379921365
16423,-1.5411252314541017,9.727136445440689,-2.944693619387161,0.22719610292919387
16424,-3.6972673430665344,9.863140171671224,-2.86717489092308,-0.29393359040790806
16425,-4.357524631987073,8.618615361366162,-1.4677825246281153,-1.697608314956825
16426,-3.7862045657264867,6.345474955070562,0.015517627322856609,-3.4170599411226634
16427,-2.4105726405302876,4.798629060263105,-1.2536631759911119,-2.8166313031959467
16428,-0.580289996646477,4.394053696495135,-2.428080877325887,-0.3854534668689915
16429,-0.1130754577599819,3.4536590493852026,-1.9542841284370016,1.8942357059947454
16430,-0.04261545589761717,1.6606225914082702,-0.8355541255312924,2.846127079462277
16431,0.6009800507154827,-0.6711865626916904,0.7336961183133136,2.161873555922751
16432,0.08237344473921188,-3.935073348292124,1.6496565867230393,1.7759716538627357
16433,-0.868020168532017,-7.33366050686502,1.376012313451195,2.3359499640780337
16434,-0.3006787419903314,-10.002371481404445,-0.7357588003732493,2.070793685126458
16435,0.8816464490120188,-11.065399722537766,-2.554657042829306,0.6270496133749119
16436,2.1677832496064267,-9.691901296617953,-0.6757892928150654,-0.8331537050217838
16437,3.1922725705683535,-7.007243280494077,3.11191592196773,-1.8604950475660953
