,P4,Cz,F8,T7
16876,11.990681757137747,-1.2466805060937463,0.4984093411307308,-8.11203247373493
16877,14.182346309871559,-2.9922185381854103,0.6805712113697375,-9.547441341392126
16878,11.040689256953657,-5.443358745208801,0.9780422180602907,-11.366435930127507
16879,3.8760065041913006,-6.739294689323836,2.448106256596748,-11.722659803698331
16880,-2.536750039734243,-4.605284438058112,6.988388223263415,-8.142864454301456
16881,-6.462891733430889,0.9350576672859817,11.816292524658735,-2.9811548352728923
16882,-9.276781931036577,6.176321191911183,12.023086629977051,2.343524411101263
16883,-11.931609140082703,8.481241083057615,8.8391526180356,7.617419200636486
16884,-13.85676191505058,7.79955766169828,4.5102406955533585,9.866111282909383
16885,-14.48244236128652,4.884043571375623,-0.16890077935947,9.226621592802394
16886,-15.26667392970645,0.21385594003489533,-2.7383116965543,6.378010000808894
16887,-16.436938792102048,-4.908101113093485,-2.5713974236213426,0.8695373788324667
16888,-15.62982501952502,-7.974992635694066,-0.5028326981883955,-2.9549923949786225
16889,-11.891760008536103,-8.378376369205903,2.586292810408267,-3.381182888327164
16890,-6.040077684647093,-7.672475966675312,4.303633010091286,-5.218140808477346
16891,0.6690641902409716,-6.313053115628073,4.2244622627020965,-8.426810045190871
16892,5.513567976186751,-6.068628746115393,2.4476159399950848,-9.453475786166482
16893,7.73940247624863,-8.944613808130791,-1.0258497862843154,-9.31833697774956
16894,9.449459704996299,-11.550541695520987,-3.423690421066377,-6.341142314283473
16895,11.062572630109834,-10.742792094370106,-2.9968040446449393,-0.22145964573487387
16896,10.405667406911753,-7.0495449813993325,-1.3898498320132517,3.377189973459458
16897,6.886132038907168,-1.4509786841983014,-1.237717965883579,5.784980451136995
16898,2.7230143611336697,2.7014925350546504,-2.3871990319232563,9.201234978216384
16899,-1.2623786099085492,2.3099247780252288,-3.438783973815803,8.933479148541652
16900,-5.343245606647208,-1.801495980121942,-3.712254541833995,5.1167643359040715
16901,-8.557254046483902,-5.87814103315724,-2.7829342401749675,3.253587037659392
16902,-9.408093250862823,-6.457385636138346,-1.800876128008565,4.547094504903758
16903,-8.581025324554025,-4.838213180058213,-2.1183828946637786,5.473304650867661
16904,-7.975847595147434,-3.499257808188413,-3.3511056116632907,5.439732615830565
16905,-8.479582742817195,-0.9283728601967339,-3.2590689465374836,6.052185215280622
16906,-9.317848289813693,2.3323317784476627,-0.6577549039536237,3.916626943951738
16907,-8.406453409163603,2.9249254880714926,2.9377258487527067,-1.3775210116835008
16908,-6.416755354155718,1.5203684114046587,5.190405435725105,-5.131457299562617
16909,-5.00920276773211,0.6808623101218694,5.747296006135318,-6.514326075969539
16910,-4.566965002075477,-0.4538289947980738,5.871277276027157,-6.11767059851151
16911,-3.507819312087978,-2.4020267340256622,5.951824998859526,-4.537058613482378
16912,-1.3483637773951282,-3.318177165586043,5.112737019928661,-2.94042579079908
16913,0.3953448003700599,-3.0248285531780907,3.7683095982429213,-2.6110307484809225
16914,1.331538702969695,-2.5935319371090797,3.2878053643894636,-5.511532704796292
16915,0.5440275828765997,-2.6915336603689277,3.1920501876659446,-8.038374235905195
16916,-0.2358652627586021,-2.8959747029115124,3.609621512643774,-5.555832195092081
16917,0.48863204756413614,-4.098431582945162,3.902363238623154,-2.7709689472613097
16918,2.211713824204772,-6.681588579851415,1.5533839979543604,-3.898697100520572
16919,4.283039933587105,-8.52678812429333,-2.859558880286844,-6.5788764804883835
16920,5.113269685629437,-7.514229643243928,-4.5227748378418475,-7.730001368116765
16921,4.935103991757918,-4.538802646235631,-3.900657599227878,-6.379725407182456
16922,4.3211657050214685,-2.1798177681291646,-5.245732332743997,-3.9721642454510513
16923,2.576444945552434,0.3334412547479939,-5.833738984596853,-0.6942635751671722
16924,-0.17536096010913008,3.3525580285746814,-4.366134467658046,2.8327877080634525
16925,-1.4746092884612585,4.9833798735496835,-3.325728118229209,4.7850450813918775
16926,0.5802620107021336,5.649547985022578,-0.6699908261440728,5.350476101169457
16927,3.204981292165677,5.612514015646199,4.0118705366541025,4.572348270439446
16928,3.0524032928303186,4.490525481267535,6.566433434480253,3.200625951145714
16929,0.9949486683518671,4.425728683828684,6.284006302384726,3.2801811919847044
16930,-1.5922025270863662,5.185291394061876,5.202130145236603,5.459631311544977
16931,-4.373811528069847,4.087072159609971,3.6201058866000886,8.31066374784308
16932,-6.06300039794479,1.2608155459155066,2.070882422443445,8.429747381493716
16933,-4.658584241769851,0.000575462901441004,3.0766578096411283,6.104104085800799
16934,-0.5567877186563159,1.0482962726045832,5.753393835076765,5.123652783339982
16935,3.125826707627253,1.904626524773558,6.327017555528258,3.9801227959391903
16936,5.425073304506951,2.516484689996991,5.27497598356857,1.1862101883082456
16937,6.943494454892423,2.877955339052033,3.88877637097823,-1.0032610871445269
16938,6.248494751075963,1.4522611826521201,1.3405121940845037,-2.7351316216599315
16939,4.4573921578891325,-0.3973637156682679,-0.5405124264388357,-3.313104814577898
16940,3.9869239407668444,-0.6347019064743931,0.10238867364237078,-3.158344056022265
16941,3.458195244023716,-1.433456006431191,1.4902737731725504,-5.506290805138351
16942,1.713756042864778,-3.71864527598093,3.460017123147099,-8.652635447087787
16943,-1.4221580134467706,-5.430735601125852,5.330088790628343,-11.587761125349239
16944,-4.466870782944039,-6.755375403617387,4.5918477084224945,-14.3426560467825
16945,-5.216178869603177,-8.049823090101649,2.0112750250264293,-14.675650743380398
16946,-4.361688200482476,-7.551448058527718,-0.8795777703577329,-12.684120038419085
16947,-3.1908118786102024,-4.3251448781119315,-2.461740106307819,-7.885457210520988
16948,-1.2930495946755032,0.45779418391031124,-1.653476164277411,-2.125938938932291
16949,0.742413805073228,3.7865648485525676,-0.41506957079115137,0.7099802893304606
16950,1.1970310321627973,3.863850286484563,0.34692755583789675,1.1428025717513262
16951,1.024081262111434,2.729149304144705,1.1372981892246312,1.5747622370256433
16952,1.2996077131219501,1.103632220740323,1.5149032925097523,3.0237268759920766
16953,0.773203708671063,-1.2539969322195268,1.2188821320118837,4.418500230742297
16954,0.3633634388165242,-2.022191180740642,1.292980214121857,4.189484588942425
16955,2.3757404519488405,-0.6925424485277957,1.01222342282296,1.9734401315879218
16956,5.963679860898138,1.8126877052339179,-1.4534674756272998,0.23585873230025745
16957,9.029342326823391,3.1588466396781323,-3.964309811184623,1.4903347887845761
16958,9.997507790985283,2.6384892574903054,-5.338286280827845,2.2423918754382095
16959,9.459713584363572,3.6096947145634477,-6.196900328546474,0.02479187191703452
16960,8.08610402079787,4.953032919720256,-6.125025925047992,-3.234052297118439
16961,4.583177588566685,5.060643075403407,-5.3638486516694925,-5.113324599095999
16962,0.2890071645279751,4.890333148165176,-4.696038433221307,-4.098827158791841
16963,-3.335112462862245,3.831702429863412,-5.1321635954500096,-2.289522804785735
16964,-6.153083209071939,2.35506725726176,-5.215577050914188,-0.43372842563711667
16965,-8.329951129186307,2.2443832755442945,-3.6976293921162697,2.1396864891549017
16966,-10.702229813030602,3.783981213634294,-2.4975474986060444,4.492607226131846
16967,-12.604135956723562,6.2042499075756545,-2.139854654662766,6.749446582705876
16968,-12.826312522875313,7.552330470324565,-3.544164471671554,8.50010132309915
16969,-10.61562528124994,6.881242663424499,-7.0723734092112345,8.826503985201262
16970,-5.823237699643203,6.17257984425254,-9.016224092458177,9.315630338418107
16971,0.3291583863297525,5.252696375419263,-8.880319724957255,10.490379156235203
16972,4.920256387116815,4.491518669638561,-7.986077518952987,11.459410636302895
16973,7.347758199700668,4.788499902646509,-5.630078850086052,11.423603890055322
16974,8.502112777144497,4.251167231144807,-3.5324462607894525,7.256867854931451
16975,8.670986315397268,3.219405568371063,-3.3271923639099015,1.07702826206086
16976,10.557947878462798,3.9337343878181374,-4.384646156088272,-1.6054780180762729
16977,13.680142625150312,6.051225959670165,-5.840830152221878,-2.5434633055515756
16978,15.278846767522525,7.117867821271605,-6.158209903956212,-4.179091780645581
16979,16.2548636193252,6.229355962296236,-5.1450094289746335,-5.284801727319319
16980,15.386181857511984,4.029125650193665,-4.034676414957521,-5.4324332885118025
16981,11.311951038171197,2.0162454232862967,-2.6529996756589793,-3.960252151748695
16982,6.031588649105619,0.7409382539787429,-1.563656294179563,-0.27953149730103216
16983,0.1982835683412284,-0.33896382283186904,-0.0768346659166412,3.8144393137466386
16984,-6.3051447491505535,-0.18842512403559056,2.709197542336311,6.397317047459786
16985,-12.832071615281194,0.3117240927281959,3.528548531947645,7.140807238207021
16986,-15.641607331133114,0.7300276409312072,2.514247687759298,7.249023431955519
16987,-12.963465660729144,1.6539914365884678,3.107114054485346,6.8286243476765645
16988,-8.947789008074572,1.4789788589992359,5.0136059396152515,4.829296299327986
16989,-4.799872337531901,-0.08979417022659389,5.969727021894066,1.9315051792561335
16990,-0.3876773308676049,-1.8722728088872203,3.9255108609677967,-0.5594033885091263
16991,2.051698461153104,-3.0879704981760625,-0.2053380540495297,-1.1075143204604105
16992,2.966652977026332,-3.5727847122153378,-3.056634128626951,0.6950443191835539
16993,3.5968164614599365,-3.7533744660684163,-4.0193778462593786,2.6024162465707814
16994,3.5358496988448365,-2.9162105023289944,-3.396232383879423,4.289066758439622
16995,3.6455447444009983,-0.8940337207407483,-1.5126605667890602,6.116167239649667
16996,5.117628686557812,-0.09112730839940021,-0.1635124334028779,4.0259619599362315
16997,8.467400775777824,-0.5272456108981928,1.890689855792346,-1.718300710172886
16998,12.143823257487409,-1.6762812113524792,4.5465777433872505,-6.2356801930155425
16999,11.8621144581228,-3.676419687450582,4.8365320807294365,-8.98611672995267
17000,7.182203502326187,-5.0566776227796515,4.473156165880551,-10.228013765811072
17001,1.1562145250536398,-6.285960769779307,4.652073573797408,-9.16287491890398
17002,-5.09926452190479,-6.308760246373409,4.256934460332084,-6.530994423518079
17003,-10.622518989665572,-3.091553652150519,4.26539769295933,-2.4307820369000757
17004,-14.616237222993998,-0.18354781362365682,4.40213056286413,2.255836620884235
17005,-17.93342576860084,0.04821048373164809,4.179736916853422,5.1960994118954655
17006,-19.416982024652427,-0.058405128967031594,4.206657155593378,5.475848616847115
17007,-16.661247578552864,-0.3548411340413607,4.472750562363576,4.269366187253446
17008,-10.854842147815116,-1.7504248434336607,3.642540208335623,2.3793341657521094
17009,-5.358848078347594,-2.836014953512464,1.1814878174484313,0.7976638343683948
17010,-2.060306407682308,-2.779704574718649,-0.948803854879214,1.475004725280113
17011,0.5122751400799573,-2.6295427766768174,-2.12874052315407,1.907835705781156
17012,3.7129379584640034,-2.606472918975756,-2.4783432379055745,1.809087776664843
17013,5.982124890835611,-3.0649576347141645,-2.0420399501446025,2.334161557936993
17014,6.427417280847312,-3.9130214838417947,-1.0377329793638073,1.9528584834766114
17015,5.06054407477878,-2.779648726439634,-0.36105114497849883,1.665030055478617
17016,4.0147290326356,-0.20521330673307858,-0.8571386766252161,2.89477259398534
17017,5.115932407200089,1.838614886412786,-1.55145339010236,5.711247384667582
17018,5.326451804116339,3.4620800911097054,-2.258688292027075,5.485137355267367
17019,3.5649785846100763,3.9897806959433164,-3.4688735207833425,0.49802015273688827
17020,2.406929080161407,2.293298385860179,-4.381400170642778,-4.825118537749644
17021,1.721665740623659,0.7353173614033265,-4.1088388842591534,-8.770112771409206
17022,0.5004451817198057,1.2261856174089791,-3.5303840654579135,-10.29275968143821
17023,-0.7854995059378659,1.756510287113443,-1.9908483833311252,-9.668999495092574
17024,-3.626441366098712,2.053128071312721,1.2834435153087858,-7.073021087759521
17025,-9.13604123678069,2.4955953211995157,4.2788628482963675,-1.9868071841256176
17026,-14.073374277303609,1.8965828776830826,5.290232239858818,2.3404104026874335
17027,-15.27483216975252,-0.12819420597559833,5.280168927921082,4.11479166928123
17028,-13.030377153032134,-2.444448180361268,6.370878232274118,4.944640808874709
17029,-8.372028838599798,-4.189784853391201,5.934226396343833,4.819486974594965
17030,-4.083659638818995,-5.7430194778249195,2.251035503244159,1.8341214607876728
17031,-1.9938934539797892,-5.942825726312152,-1.4345575913535704,-3.155335333315746
17032,1.5321130678622514,-3.3031704950200473,-2.8737178695925483,-6.450304520015908
17033,7.527748736282877,-0.5378410097172359,-3.0866480925012665,-6.891896171406427
17034,12.525046502719572,-0.2364005065471016,-2.7246966186969273,-6.1839081627249275
17035,15.175957959375717,-0.888181467014056,-0.6512886985347148,-4.202394002300539
17036,14.985924654380312,-0.6873424085388555,0.29646159875860856,-1.170469270835304
17037,11.791398018326785,0.4374172473467438,-1.0188807710869094,0.2907548808227882
17038,6.7651961692958045,0.5901018369043916,-1.4352307751473405,0.5585071287616511
17039,1.6627137650730228,-0.5849234201829605,-0.7401540922199841,0.08630020619751114
17040,-2.7841304739784496,-0.17846166837359406,-0.31449717594284676,-1.0610602028642186
17041,-6.089018113286532,2.501362480112619,0.5763925548915292,-1.5902305950943725
17042,-6.960732477075912,5.228489644819716,2.511191204534775,-1.8464341078170836
17043,-7.406478749788689,5.124395948855857,2.8069615995643793,-2.0297357961636893
17044,-9.544285151662317,2.462671088182056,1.1383503257224081,-1.6134019840619367
17045,-11.906290153461919,-0.17377464707937965,1.1308643437443369,-0.2302145622268341
17046,-12.854374732507322,-2.497391038862861,3.233367426783292,-0.20973633777592748
17047,-12.09240745565051,-4.1682447560353095,3.832176618052495,-1.9396706573440539
17048,-8.68640996267901,-4.5659661303500085,1.038328879817755,-2.569710569246257
17049,-2.4579798552589267,-3.785098215047195,-1.3163713800206163,-1.9684050134484647
17050,3.5695644613878628,-2.980276119977662,-1.6063245768735719,-0.6891996942218239
17051,8.113604808101215,-2.4243445012125626,-3.081880741829721,0.7878335761334714
17052,11.80484624553363,-2.010024461263061,-4.670577014007559,1.3341626813816037
17053,13.367011104369004,-2.4594584148357477,-4.071794628295809,0.5227838034290914
17054,13.189321456666,-2.25071421050992,-2.3540375578615786,-0.9806188185564748
17055,13.37967972515669,-1.662523872523109,0.2777726261078799,-1.3394760987789092
17056,11.975341873718664,-2.6191595133073147,3.7756194333976505,-2.7936244963099037
17057,7.587343722559931,-3.3678952580465964,6.269162533423109,-7.669301962420809
17058,3.5954836902224634,-2.7437904404269027,7.51531437398343,-11.688698972443012
17059,0.4797251248856397,-1.8431599178200377,8.099404442318965,-13.066028428318681
17060,-1.3529909797745616,-1.1822768547977784,8.52396707406535,-11.698627722993578
17061,-1.9410104646895059,-1.3482432063043654,9.054533292633359,-7.972213658689767
17062,-4.844548937768664,-2.965781630653375,7.429204167815752,-5.19470760999903
17063,-8.784064699851958,-4.25569987504333,3.870927668782887,-2.690979597781868
