,P4,Cz,F8,T7
15986,-5.188006883211067,3.5306715865238854,-7.951057047287119,5.299220296636811
15987,-2.7155909231503714,4.244666924198443,-6.39989645531044,8.449147922162178
15988,-0.9351039486455478,3.5528363945559605,-4.669615476455153,8.587671535644146
15989,-1.5660300157589693,0.7623865165428458,-3.3652798665184274,6.15127907181232
15990,-1.7317181159463697,-0.11615456783854823,-2.1889624968915835,4.585757633052131
15991,-0.7740618275245837,-0.0022740184080749515,-1.8602610723838962,3.9491485530881265
15992,0.5349455365320755,-0.8235396912325592,-2.8893445191442697,2.767652000090015
15993,2.4193080842350105,-0.5160218727301022,-4.495213489383259,1.374830835613885
15994,2.8641526060807085,0.39959463936007955,-6.646053270234107,1.1600729581090277
15995,1.9916240051179102,0.47129703723140315,-8.337019976537627,3.9704314215695744
15996,1.3556718865620305,-0.4093220640071391,-8.728330739202871,7.150302238562466
15997,1.3015106430451864,-1.2198764545660477,-7.416012551179048,7.876621468693267
15998,1.3366915442697453,-0.7324545168282708,-6.144619419710997,6.871692846394758
15999,0.01647046271386199,-0.3103231375437193,-5.71488666392342,3.945142562902832
16000,-1.3936039954432484,0.5773784154572178,-4.088556725640317,2.0142498165199307
16001,-1.507155526679246,2.248079615468641,-2.313252297198247,2.8092673561004555
16002,-1.6572396819753439,2.591600229294689,-2.427779577611544,3.3838454408708727
16003,-2.340552768349521,1.960455108563302,-4.159181985608144,2.268763295041327
16004,-1.567808795021579,1.9705502320024475,-5.286114222234751,1.2329287699506402
16005,0.3567613305448092,2.2260100666095948,-5.22773896329721,0.8950492112555747
16006,2.0163244883539946,1.7730811407303442,-5.310524421817447,1.053969694588059
16007,2.376607236613931,0.9299823005883019,-6.852598705808829,1.5118712703945647
16008,1.3358913077986532,1.249463563124582,-8.223513129960077,2.336580671305034
16009,0.7252304486838406,2.6881441526208842,-7.92808580785657,4.544615171166259
16010,0.2623705241216738,2.8253811325358904,-8.815146863341177,6.33297443575259
16011,-0.25193350086204735,0.7393139996919531,-10.003736866630788,6.116323869096419
16012,0.019334545159239054,-2.584590580433023,-9.122045606257094,4.159503301634356
16013,0.23519265933453715,-4.797744408125558,-6.841517229235864,1.7553556336385254
16014,-0.5645920178072014,-3.934584395193122,-3.330005021067973,0.7274560869361478
16015,-1.7062811810002572,-1.5590538566481857,-0.4234491781693107,0.580865747635533
16016,-1.6884140670469907,1.5562730044959812,-1.418301611385939,1.4731710378245582
16017,-1.5978499054207116,3.932313506840662,-4.8690401731269155,2.8040853861011352
16018,-2.820513066529204,1.1022226262067196,-4.01551363255919,0.4539272670679915
16019,-2.1092468519489884,-3.218999727217603,2.221657040907687,-2.7409490964533685
16020,0.7773656515904235,-3.794543729634546,6.401919361180365,-2.2431963755491275
16021,1.193464682408312,-3.816897363508631,6.393785292719637,-2.0871580949138733
16022,-0.9923434631879253,-5.244713438495048,7.393699907609778,-4.374837445104407
16023,-2.168588714022138,-5.512743328716501,11.231895012684582,-5.650256981853167
16024,-1.9096506365262629,-3.893365802228096,14.369590515139501,-4.470040830063766
16025,-1.545016997410501,-2.585152625120254,15.273232767945137,-4.956554633776758
16026,-0.15586529753403144,-1.0879059308721861,14.376378342527412,-7.357423154076719
16027,1.6374113975717195,0.9885640524771507,12.391025399986907,-6.830618718073846
16028,2.1433956348325296,1.912557972638054,11.715746441857826,-4.615062111676602
16029,1.7675940811369217,1.2850640646303457,11.981774795168352,-4.4098567786042535
16030,1.5318860239083414,0.45491017235314296,11.622976966714734,-5.236738382034647
16031,1.2968898464126217,0.9629889336555321,10.936167144817261,-4.519997959802818
16032,1.108313172337774,1.8024178271450502,9.506917555946135,-3.2553535294851206
16033,1.4904246762220261,1.7374991486309495,7.726783028891985,-3.3701811232556325
16034,2.2075601680351293,0.2413894930099106,8.284459483017777,-4.455629438923887
16035,2.730014655674913,-2.0299697336199825,9.82065052281455,-4.709071870667406
16036,2.5475783390329494,-3.2007468843827804,8.693245528263496,-3.3950161586994856
16037,1.9106454343479042,-3.2198135507147847,6.590721025707099,-1.2594872313673098
16038,-0.032577150993217785,-2.467819587039174,5.054513501795338,0.7327442664785923
16039,-1.7736688998834271,-1.1477668321783032,4.432335170295245,-0.16919116352133226
16040,-0.5508875680195567,0.07207184696366975,5.1342885304523795,-2.955971936120078
16041,0.27224632980798213,1.6381851470777244,6.038308540635112,-2.649142217207138
16042,-0.7275502215420782,2.8591944625037304,6.779545212949932,-0.6996357433183288
16043,-0.983252258126974,1.9157767185488686,5.1944229366702475,-0.43755519296876855
16044,-1.0914677981370982,0.01219197486629427,2.2886957040753457,-1.472637103778736
16045,-0.45706905506869955,-2.0226462783009977,0.5064124311667029,-2.5261198851728945
16046,0.8779465729404632,-3.9139666157178272,-1.406030648694419,-2.715880324209348
16047,0.19827261918972747,-4.299289235833996,-2.361831472690923,-2.059654840969551
16048,-2.0347784123666495,-3.929233440005145,-1.5243233841575683,0.4226820951321687
16049,-3.1480127092336216,-3.452913256180718,-0.41978847072384495,2.6258183023824317
16050,-2.5086433260034395,-3.3949433265802704,-0.6582067545450211,2.185959007154234
16051,-1.307632884796465,-2.6915164482689233,-1.103739055597084,1.151588273449995
16052,0.4358493160442609,-0.40502855369091734,-0.4197088327048157,-0.6776928620005068
16053,2.368721355988232,1.5025817111611304,0.43334275577048603,-2.6234488074711373
16054,2.6478074654157187,2.1719398662802667,0.20290655865637067,-1.7783464729168617
16055,1.6399603051976686,1.7740378861267685,-2.174592453973973,0.4207368862830618
16056,1.875120546270339,1.181628107806532,-4.4182074934458795,1.2305882989503403
16057,3.0814921841732916,0.6990780904725908,-4.753514797397454,0.6896769624609436
16058,3.790909647697609,0.5987062696721144,-3.6634141381304772,0.05164192805204605
16059,4.30286235713593,1.4549361320469527,-1.839789501959088,0.2598131372546156
16060,2.9348688590334304,0.6837059908143055,-1.1762465797573616,2.1787472985703826
16061,-0.926414449514286,-2.230809345494327,-2.2468960690232125,4.60514144023398
16062,-3.7240886317113926,-3.0040521026876177,-3.7626205725895403,5.258452175902143
16063,-3.838171600331354,-1.7013246647653109,-4.979627757941868,4.1352363062589825
16064,-2.891535029229691,-1.712517878092729,-4.83430425673883,2.5406041193524884
16065,-2.1019898438835742,-2.6583827503121915,-2.9302420011804515,2.7760370195387645
16066,-1.1492308954462844,-3.024978295092587,-1.5239117910907378,4.117963605448055
16067,0.6125013943289515,-2.2468834162332447,-0.8332735710774676,3.8161875244806778
16068,1.358330029664686,-0.7298494116230556,-0.2880591670562882,1.14484250124519
16069,0.4359242727439671,-0.4165085980018046,-0.5696345858407665,-3.281247243431995
16070,0.6648825294582672,-1.450678108375207,-0.6948235661203127,-5.832696475695583
16071,1.668973757890892,-1.7825799817917332,-0.4050602660281549,-5.29423133365732
16072,1.9736066750014307,-0.9982336550069175,0.2112803136129483,-4.826699155606616
16073,2.2192449763501423,0.3703914654943753,1.0065549522216708,-5.864624703495089
16074,2.4226643558677785,1.832560108612214,2.5673605962484505,-5.464368254389055
16075,2.2358656443093743,1.8685519328283973,5.2783935566941285,-3.855663164786991
16076,1.0440406174700647,0.836788560377367,5.933021699318273,-4.622826139659165
16077,-0.8580399343177949,0.4536600046120577,3.6176494883158976,-4.510299691247239
16078,-2.0994394037284194,0.9281815172213022,1.4125938955972064,-1.8427063296938504
16079,-2.27894838640422,2.459021251824743,1.0171904784663854,-0.3424072412579405
16080,-1.7384600422862135,5.756796292526328,1.6357870263362801,0.2915805903281169
16081,-1.7203399017370196,8.263743656995091,1.9087412621219149,1.4942119115915315
16082,-2.2755896537277764,6.802639480550005,1.9554176687056741,0.517322814555332
16083,-2.2538920187079285,3.904295124979879,2.4394853905309044,-2.5236950120570545
16084,-2.545379623254294,1.6292132297478756,3.559514364766273,-3.7291571017163494
16085,-3.074538309834553,-0.014385536440570557,4.606857643687257,-3.468398627861937
16086,-2.2475545221474555,0.23765344566617344,3.6011724014301447,-2.6860119688958015
16087,-0.8171777534663569,1.5096987511054873,1.3897979035738208,-0.1989548411165336
16088,-0.17110514740147542,2.6309998289020653,0.2974499030946183,1.9924357633667797
16089,0.10458628264767683,4.269429745414977,0.14613737794784204,2.070591814147834
16090,-0.9357319602104295,4.9776295988072885,-0.05412625440376617,3.1710320506010854
16091,-4.4988884166217575,2.7839546661723005,-0.3776759982576693,5.1347470153827395
16092,-7.029401883153376,0.38456918779892246,0.25897722815555346,4.97309291496317
16093,-5.499097560929789,0.15470897428730357,1.074324192932119,4.25292917360626
16094,-2.5680353568166456,1.686368971912345,0.3964980018927423,3.8365013556837897
16095,-2.0346576816357658,3.366585830573559,-1.2661167123299926,2.8285882568542347
16096,-3.6582302045678965,2.5026000818937812,-2.8643008267012906,1.6875837403382021
16097,-3.8027915490806037,-0.3185058856015486,-2.148650324638935,-0.022447941494971202
16098,-1.4780769854138163,-1.4918338402332005,0.3790906608860589,-1.1899861803207725
16099,1.0081052080971447,-1.0229206541069138,0.3780314174312656,-0.0394224962904931
16100,2.577838098682352,-2.0881420048398383,-2.2386438056833304,1.3258918414446446
16101,4.014717699986958,-3.2213864649506707,-4.2426383749927625,0.7046367092783514
16102,5.025886507867012,-2.732842566316888,-3.571502551229887,-0.15927047519368778
16103,3.879681530862743,-2.431214645106601,-1.50354654060908,-0.07435986714260562
16104,1.0168993082700815,-1.5166878098416274,-0.7452282891740193,-0.4736448582796591
16105,-0.13088238697030902,0.6768260090028255,-0.2600483938145032,-0.5554092569914105
16106,1.1111424158473693,2.1924564090738925,-0.17307911746720242,-0.1568398089955061
16107,2.5031000119197717,2.388336840368708,-1.2747745424224006,0.9482754846365813
16108,2.6726155178425643,1.3049966735894014,-1.7184212068948472,3.669956314532876
16109,1.6484744195039056,0.2863538851069174,-1.192516016108972,4.958229032122022
16110,0.6049332321417542,1.852237182846363,-0.35209863598861246,3.384784709128626
16111,-1.153595554974408,4.441010792340796,-0.3083538803714253,2.672268545147354
16112,-3.3984506831934236,5.316682063566271,-1.2705314765903302,4.697648702818156
16113,-4.30492346748038,4.969479981153579,-2.1971748144694527,7.220089144261091
16114,-4.432802959066262,4.104262711728908,-3.226978300997826,7.395635478935707
16115,-4.527385488753559,2.4989969098234743,-3.8108018547560127,5.01552144519617
16116,-4.553310231517044,0.8118990386469723,-2.6917030659243717,2.0644062278938944
16117,-3.7117296753851754,0.5501012168936734,0.23325404970613473,0.7904737464639906
16118,-2.517797519432663,1.2867154240666572,2.0632595756495538,1.9692319571374561
16119,-2.027978390331975,0.4927761180095154,0.19549800980504575,3.076587113856586
16120,-1.2629638985154472,-1.905131214459465,-2.2616563722054033,1.9522657412085953
16121,-0.34413536106744286,-2.73440212026163,-3.061688921115653,-0.9711150388330034
16122,-0.12367233362173885,-1.1064640255682434,-2.7397622502348735,-2.602575884447558
16123,-0.44252699447009436,0.2810140480565904,-2.484183844410516,-1.4446802963432213
16124,-0.7434942024750846,0.6078713957949653,-3.493694706780027,-0.32309593127477637
16125,-0.7479634055265565,-0.02399148689694497,-3.954601608962155,-0.4343514991629236
16126,-0.11937510012605779,-1.882807558985962,-4.07375255269142,-0.801858625736436
16127,0.43053049562079926,-3.681092940331151,-5.7196862714482695,-0.7048483379348667
16128,0.7834851186349175,-4.02925661372585,-6.6384043466682305,1.9691624736556383
16129,0.9608120983313149,-2.7418460173234513,-6.524185514247403,5.605188310779194
16130,-0.8114424874487384,-2.861504859215801,-6.048976804443331,5.0291928976386595
16131,-2.701415187087344,-4.04436371461834,-3.227066693600571,1.9278632353873377
16132,-1.689963459171903,-2.7524976820570983,-0.9106424579512373,0.5320227764111807
16133,0.4429588815306126,-1.4004908081363727,-1.4803125850594534,0.8831219632617742
16134,1.1268600817431331,-1.8292113840050535,-2.004241626892911,0.4839605554170099
16135,1.7395452538068676,-0.8687705691824241,-0.7702150746259648,-1.059369643921971
16136,3.1728441699521928,0.9672722683719783,0.3568823489814223,-2.0955854580376547
16137,4.074099637729783,0.93161682271104,-0.20644416288940368,-1.8171894301148857
16138,4.100532986531358,0.5523591710906535,-0.8034429856146019,0.6921065498704082
16139,2.993106139576068,1.0626698265478423,-0.3543656904649866,2.3352445987914776
16140,0.7434053978539727,0.9137879004911917,0.30268577168966715,2.0635078348925306
16141,-0.38420513407583334,-0.48687598553777733,0.4695027679593745,1.689339372493956
16142,1.2112711039438997,-1.4860815794475157,-0.10956864309048586,-0.1464632682097141
16143,2.386183380325144,-1.7452338128139027,-0.7095438474413962,-1.7273256280971567
16144,1.4151956736124935,-1.2787104668313227,-1.9133489311305252,-0.8131417734559894
16145,0.8752787149806223,0.025995829255896274,-3.669183688237877,0.14957632707340132
16146,0.7462713803608424,0.8358878141516088,-3.8425240910608736,0.533367685285826
16147,0.44667610554302084,0.8182997514113153,-3.0294423627115616,1.2658495947801278
16148,0.9400466076083748,0.7901730273729157,-1.6693233998565316,0.8365739278154917
16149,1.2040376014118759,1.1681821622069901,0.007621248267075331,-0.2927296279206034
16150,1.2021948645414693,1.7734433220599408,1.6560589855940262,-0.8994286086486756
16151,2.26422014288347,2.924025927753189,3.0440881672284488,-1.0768482224771154
16152,3.6261358607771306,4.755464931521143,3.490614634472292,-0.6796231745220063
16153,2.6524003930349243,5.76072083275482,3.497855732564895,-0.30486166771798995
16154,-0.4679141736000978,4.800245539409291,1.7060253149814382,-0.2806995895230401
16155,-1.8348944292532416,4.102598917464711,-1.2017745575941858,-0.08540595088328268
16156,-0.2443380845079568,4.966136317089851,-1.8824172202626794,-0.6200214430253554
16157,2.5165201771076133,6.179397424854896,-0.5669626154870252,-2.165669478972031
16158,4.185610492607012,5.840511133583092,0.2562898089133331,-2.5271432333753556
16159,3.0928567831631106,2.7334168739256928,-0.2598940327212197,-2.0276128194185916
16160,1.28582318044739,0.3815170640288493,-0.5210300893062884,-1.217673082229356
16161,0.24685457006077854,1.2009963154192993,0.1758001328533645,1.0515229705922198
16162,-0.2706976505091916,2.9265982292244064,0.8979406979472128,1.7768755919409427
16163,-0.0637731312413688,3.9720658611447894,1.2107968409237435,-0.31463066384982596
16164,-0.20796113167023442,3.718484016816376,1.0976751532675981,-2.831780998356962
16165,-0.5999115710512386,2.6612896359551685,-0.06843652265950811,-3.904776194601595
16166,-0.7658993243121279,2.329500468802311,-2.096232045353805,-2.4292354392031323
16167,-0.29384095428426493,2.0918794941829963,-2.7991037295259393,-0.9961625225551249
16168,1.3971161601756872,1.814916755965562,-2.562905901093177,-1.779683677094062
16169,2.6832302321842096,2.2836827299455593,-2.591139644714678,-3.5609196315290212
16170,2.383446286023604,2.9800920992265327,-2.0001920162098346,-3.6414481978453854
16171,2.2088145904444043,3.581170230102717,-0.7206209224568003,-2.6470652130888053
16172,2.521274814066266,3.3786012233582854,1.1114170593241668,-3.3503588136946467
16173,1.1853808570483395,2.659320367175787,2.8263826738849267,-4.51586776400169
16174,-0.77332178105671,1.7853729212463674,3.0714447955113986,-3.9571019688824247
16175,-1.6515616407165519,-0.552919760554011,1.9676429245142903,-2.6152726923484964
16176,-1.8704049472005473,-2.935612406144935,2.1042366907197723,-2.5532040840280863
