,P4,Cz,F8,T7
14463,-6.509974335928154,-0.7234442088003032,6.9905325968908345,-4.526302365277824
14464,-9.700760938835657,0.20131193081200427,8.440068893861623,-4.2805732702022325
14465,-10.623147929099009,2.611486764241212,6.3795694220996095,-3.271046190897643
14466,-10.090679078186863,3.6548885612830495,4.4887692534436425,-2.5224603873961136
14467,-6.949351899349909,3.687421292858886,2.148217242554449,-1.0616455221791767
14468,-1.1059247747015202,3.5023709531989895,0.3695144865768892,-0.4464953475983757
14469,3.238651429098223,2.5559407260386617,0.8537344202356785,-1.7174560235856324
14470,4.258021771373197,0.512351103361059,1.281033286897794,-2.6018018366291513
14471,4.816907137146857,-2.637664803471449,1.1943931538419261,-3.4280120858792826
14472,5.364976441187238,-6.0468369769651416,1.4262353106410763,-4.2398864652098425
14473,5.089048135020542,-7.727355492227208,1.744165503690471,-4.7084767269923855
14474,5.013408271993736,-7.03179928239123,1.0228714451644016,-5.0529630464845186
14475,3.6999791753926043,-6.1203963586260715,0.27901428126222666,-5.179920967422641
14476,0.7014668520312342,-6.038201732981337,0.9164656628355146,-5.263338602201408
14477,-1.008588817891023,-4.729189840218444,1.9795053953292552,-4.494594877240908
14478,-2.1999119924026975,-2.5324793369176777,4.3850003964158395,-3.383831841487928
14479,-3.747879279033362,-2.051053888095555,6.861900121052949,-2.924629984797923
14480,-4.357607571590657,-1.225173709332324,5.1895684165532545,-0.3363800622211565
14481,-5.541046910753248,0.9185878179504877,0.7265473852375224,3.631236249169182
14482,-8.381872358832931,1.5492177823626077,-0.5418093479751136,4.117346422747843
14483,-12.066125780783297,2.6018419564719273,1.6854455163046358,2.9064099167556523
14484,-14.123773837160948,4.781124530497486,3.9126330652493833,3.9158943655127816
14485,-13.633266428433798,5.110327319866217,5.514944891726953,4.8736419031444
14486,-12.373871028108335,4.561322083416752,5.06380918420478,4.097373682142893
14487,-7.917576460500403,4.787649621098341,3.272790396461946,3.86677829968906
14488,-0.13698732887371143,4.884619483264224,1.8078651141925346,2.9434470936908963
14489,5.392360239668431,3.4066051355545732,0.7308347276704079,-0.5098766117197773
14490,8.6256638056998,1.162689026517578,0.28472332477161644,-3.9903636171733847
14491,11.463475254918215,0.27629437843262994,-1.146196299510851,-5.572641587331691
14492,12.155593936871112,-0.04333854267235061,-0.559403232109983,-5.539389071194328
14493,11.201005202647535,-0.609024096325809,0.19190814511421495,-5.001480875760527
14494,11.237448184309455,-0.49386654199454144,-2.8673752506371577,-4.412585695203613
14495,11.065310331175937,-0.8655884656152352,-2.1251000529913275,-3.8393089900029893
14496,8.86445125329618,-1.3696649545942936,-0.22181346012379613,-5.2999055647680215
14497,7.268409780431349,0.43540675374700716,-2.1369531145708156,-6.120910110061622
14498,7.288683351562317,3.413281106930284,-3.838356058955239,-2.025271802098468
14499,7.303695329056059,5.235374952988085,-4.625284194741925,3.2921540152537427
14500,6.581612904310881,6.035984275924988,-4.410579032232583,6.098796274486774
14501,3.882000794127334,6.506129634431272,-3.5403664491953446,6.207105437020563
14502,0.04378941859303709,6.652688843189414,-1.8239380782057915,4.814801886843134
14503,-3.8135186056506765,6.5354125685513775,-0.2677857967643037,4.517742825134369
14504,-8.234958597423674,5.919667482478166,-1.7781544479715454,6.2189843948834
14505,-9.915823161240642,5.242788983648372,-4.583108811759888,7.667570923794945
14506,-7.760074237457494,5.564738776863096,-4.276265923931112,7.27388938826226
14507,-5.365180142398493,6.079648933660451,-1.6845978757129685,5.488781715572144
14508,-3.1101879693766463,5.669407430721241,-0.26583201202925905,2.4692378079201087
14509,-0.03151460471594765,4.493787242105228,-0.6015205556504927,-0.9169231891352578
14510,3.003270527836577,3.4571550597642386,-2.457767659017571,-3.665135732825382
14511,4.218032095878673,2.0052926357005836,-5.307470322463696,-4.5877899748287
14512,3.816921179829117,-1.6704346766897755,-6.112653956596484,-3.49472090878815
14513,3.967205799167052,-4.7248099051147525,-4.904447557166576,-2.956790370031028
14514,4.285869806183919,-4.799348747168531,-4.726415249782424,-4.512392194054083
14515,3.0599500077698063,-4.708385044095754,-4.20599507485403,-5.74011192241461
14516,0.8821808945680857,-5.6663722753956565,-2.341606250269502,-4.780487962974331
14517,-1.2094091544080168,-6.183399407197067,1.9563518515274212,-2.6006986039132403
14518,-2.5329600671485193,-4.82291623548699,3.0708560823497884,1.153110551926235
14519,-3.4481333803212024,-2.8682042796617386,-4.089255395882188,5.018670451622278
14520,-4.638487157203314,-1.620500427218679,-7.702135858775587,7.138256068774197
14521,-5.130642164493103,-0.40080103423215613,-6.256985085144513,8.648027635694472
14522,-5.382891396849412,0.9226798187544097,-4.519562863394733,8.981322805089896
14523,-6.791438976477397,0.9186570312764479,-0.7201468979606135,8.246871652585828
14524,-9.459540075387956,-0.3403702196299675,1.4329516429999427,6.184939351160172
14525,-11.386700559419634,0.09909719964621422,1.3312729070337992,4.538618283674955
14526,-11.18488658840472,0.9150522705031015,1.4856476368893663,5.216988764842379
14527,-9.654886776022304,0.35759697029515564,2.3928362988107605,3.4871803006483097
14528,-5.840960497491573,0.7567627642598997,3.6572600691102872,-0.16302186987912132
14529,-0.21854339261291075,1.5604864901573976,5.208722333028151,-1.0767403170626442
14530,4.10208460023495,0.6263215175524598,5.4399126501304345,-1.1873974632720041
14531,6.8313090517465245,0.3348317395216119,3.4402775283617513,-2.2116561329941105
14532,8.586368796884146,1.8930597933268485,1.8612760432970585,-1.9839809077272377
14533,8.34295113549273,1.5741234377408633,2.0152977101096794,-0.24758559074131964
14534,5.6955594836262105,-0.44658602570420036,2.1943674069457066,1.3124295112196682
14535,2.1419413961948215,-0.9660263885785396,0.7672378355975555,1.0186163191715116
14536,-0.0063298412851815755,0.8649656447652425,-1.2205590593479565,0.08062685970226285
14537,-0.6708130080003151,3.1183060712914705,-1.8952094149656835,0.3977122972353224
14538,-1.1019805118416954,3.584881085509952,-3.0881348494281102,2.2874684217515973
14539,-1.7142141565445304,2.8643151148317703,-6.379879450059078,4.440856333471505
14540,-3.2551935704232804,1.3635269738929359,-5.863579739652724,4.871257686113188
14541,-5.421766282862237,-0.2985272625089059,0.4028108457578111,4.153772722545292
14542,-6.160954501336027,-1.7605043994008955,5.330877209245679,2.245543931962199
14543,-5.1616109030394774,-3.354291480204945,5.843116003709147,0.586470243382436
14544,-4.035055147584765,-4.450146317352823,3.968992306655564,-0.19189118120169343
14545,-2.8543539667705775,-4.703252489159954,1.9033863140297655,-1.187400630917293
14546,-1.147718424697537,-4.136163787681976,0.4410200577316865,-1.8764138185791563
14547,0.9692163460548808,-3.251006925190184,-0.6120453070853114,-2.429859884734943
14548,3.000512455811859,-2.279645768612203,-0.03332371215342378,-2.605403499452657
14549,3.8790612663896136,-1.038023765199562,1.3629114497038255,-3.4328374649495537
14550,4.096139785183246,-0.010862074622951162,1.7179192538179566,-4.998458475173088
14551,3.9987771129827614,0.5059488845507817,2.214608791037006,-4.544042075716233
14552,3.414656435025011,0.1479932651162473,2.7666497705476005,-2.734398302568599
14553,3.1626812775741735,-0.9577618414507751,2.1846792875997174,-1.55741907194722
14554,2.3473930445587303,-0.6773579247246319,0.5270848419905051,0.11701105017182412
14555,1.0226288852658938,1.3557002354666876,-1.3615811941473892,2.666800426071029
14556,0.06621299215387727,2.1998072100724357,-3.3486620101736464,4.781756300633095
14557,-1.115463231134153,1.186226132834213,-5.8384194669317875,5.769259729200207
14558,-1.1221744083856662,1.762655975193085,-6.6385718515949605,4.2328081975156024
14559,-0.6444112396752292,3.4512860396752134,-5.089567648944404,0.4144313876443203
14560,-1.855245023933136,2.9285301388800304,-2.997683751286374,-2.2734845424716674
14561,-2.950991069536469,1.615261219169045,-1.0948465256288906,-2.7156268278257607
14562,-2.9105603969445335,0.15660191935880413,0.6868269127048793,-2.913915913989957
14563,-2.9269958300721726,-2.011862645464898,2.12369117229057,-4.175647708602645
14564,-2.298518589426681,-2.6951996811344308,1.9142467195921622,-5.130175458739978
14565,-0.27909853755293484,-2.1736450159916805,0.9686022330322482,-4.2546947810298725
14566,1.2886110314643011,-2.1680714195627533,1.561521003892294,-2.5484145369405717
14567,2.163489496220846,-1.6875278208588649,3.189432920296835,-1.1384587990536374
14568,2.356834536982059,-0.3642253876273582,3.077651743793326,-0.19750873159437754
14569,0.602138515814663,-0.3689994059966914,-0.046891976108697164,-0.366486164776944
14570,-1.3028470959744654,-2.3100013252570095,-1.6820119562337914,-2.038713295816081
14571,-1.8789782778815085,-4.5914410864803346,2.1556120513651615,-4.064522407783629
14572,-1.7582848242151499,-5.775120643445803,7.252623648291535,-5.180058697958911
14573,-2.0022306198418622,-5.13729698884852,9.020264592590827,-6.0024201601730525
14574,-2.0376999541004683,-3.4251274082734158,8.564272672488892,-5.228393756786872
14575,-1.1047407083420717,-1.7951972860912555,5.163796471369733,-1.5463390556046026
14576,-0.5560932781576753,-1.2053501048180417,0.2236173218658138,1.8613143339287201
14577,-0.43510972607137693,-1.696962269896863,-0.8004378497914204,3.446181998521522
14578,-0.12026023020917133,-2.760582103027111,0.6477076605135115,4.646660993308616
14579,-0.11724880947666239,-3.872660036087145,1.2751980568915497,5.022512993746851
14580,-0.5389627767969445,-4.777715408764948,1.4955683982551864,3.3765334405877914
14581,-0.7322781858193175,-5.709022950256346,0.9872293841747578,1.415237052079848
14582,-0.8665739122314458,-5.201120509479643,-0.4028402178350201,1.0716529299449984
14583,-1.0291058295814794,-2.693582078507624,-0.44311520014411104,2.834827160553454
14584,-1.6819847391813036,-0.24187525914536326,-0.8270692046265139,4.311353195175018
14585,-3.3407969428047846,0.6866862214880759,-2.1346386497314276,2.2493012956307
14586,-4.781259586015536,-0.3612179687482685,-0.306904702487107,-1.199906789664256
14587,-4.805186314048062,-1.9914928016715114,2.06849244864199,-2.619847507920405
14588,-4.337413474005765,-1.8858443634267943,0.9223749062653277,-1.4818330675378
14589,-4.5249963076616355,-0.14061769335758562,-0.34286260163862664,1.4180303429704577
14590,-3.373429948418945,1.788844762705255,-1.6669067538406472,3.883245985569121
14591,-1.3967009671392931,3.0752842147124824,-4.035286309411292,3.629116153417464
14592,-0.8362434967826688,3.5565040721136287,-2.3948458634269443,1.9353852796567252
14593,-0.6660430120896228,4.1348975132526995,0.7455539015907087,1.3698309668870168
14594,0.18860251347286752,5.517534955919856,0.8407511919879337,1.6358294688913313
14595,1.3632438030250655,6.258306635064126,-0.8837328750545719,2.3745128051099544
14596,1.8118043540592381,5.91220269771378,-2.3390895445781053,3.999037439150338
14597,2.0445580242471606,6.257449532554517,-2.6899396877535153,4.097827474165862
14598,2.21157649288004,6.869893393800047,-3.2640540240772293,1.65399820067875
14599,1.0822245495095484,6.897567284600157,-3.856667020165208,-0.5438260471473245
14600,0.19738325259738093,7.650443972101239,-1.9624002591244718,-1.94664170829711
14601,1.2120750028893166,7.905377210240323,0.41300715092343837,-2.8993558284553522
14602,3.210372812994747,6.8564686762937415,-0.29115289697198,-2.2836029896368792
14603,4.911428514396919,6.500124193330113,-0.9177621838922557,-1.5979964800785618
14604,5.718420219976682,5.626047889680721,-0.7678553005822408,-2.9275994298424433
14605,5.437381498215197,4.251414228837202,-1.6009911530275565,-4.402550485322147
14606,4.052238669084602,4.718149007086034,-1.5291517558406253,-4.160620755722234
14607,3.7481531449813525,5.411355261548007,-1.8591940743117847,-3.1959397357665256
14608,5.517545880165534,4.555367019152485,-2.7843370232163163,-3.6575919650839133
14609,6.1369427251051025,2.8734045051027404,-2.123681331961148,-5.403493991810723
14610,3.805684102561871,1.2519157083188481,-1.6779282816330696,-4.9638278730054175
14611,1.2513538462635663,0.7547882861966309,-0.8536373145613854,-2.7868455894774966
14612,0.8967607357402758,1.4210251279038195,0.37415093705524427,-2.1823172637542374
14613,1.6342649149196598,0.5663193930606081,-0.38155015311059426,-1.9438709391703868
14614,2.2992047727614984,-1.2649685817840441,-1.0086315655869997,-0.9861122448771077
14615,2.6348664801569956,-1.0368123188786984,-0.48042560087254493,-0.9209902545656916
14616,2.079503069439676,-1.2407832026255603,0.2782210896108168,-1.483604191666968
14617,1.1724270415916331,-3.5851495114488907,-1.7943604859274958,-2.2368230731097345
14618,0.05855727852216989,-5.486929298083872,-5.369512063828763,-3.4080170663603786
14619,-1.8010727352160605,-5.975295883762658,-5.168063331215368,-4.137175631893636
14620,-3.5625792942077115,-4.058989143528799,-4.8731529918883565,-4.029403984432292
14621,-4.1415425127553105,0.1980429630615434,-4.831974875812758,-3.0158698467322
14622,-4.041344396631486,2.273814333374508,-1.9988882795106657,-1.7001398413841358
14623,-4.5659602915665225,1.458268525258979,0.2911742773805396,-0.9284858803732867
14624,-4.634319641621511,1.279375059343192,0.11346660925128618,0.4315219074919392
14625,-3.6728734415308706,1.5383826268061211,-0.20303169744975408,1.3192670637079738
14626,-3.405016796641292,1.086010616787723,-0.3162963301661275,0.3880846726815965
14627,-2.849461346992587,-0.2383614978200302,-1.197895300636833,-0.028191605519539753
14628,-0.799772661114709,-1.3005793553025782,-1.490431125231532,-0.10829994469961414
14629,1.7618950015333739,-0.3966268882232999,-0.35491524658303564,-0.14790105960909686
14630,3.744363014905546,0.7868387861657142,0.5738196223768185,-0.03321712160178461
14631,4.50875841368744,1.166640766865483,0.3578738392474764,-1.1549804670580859
14632,4.740081248017241,1.8973815690087057,1.159407253581912,-1.4994347689119918
14633,3.514359920147579,2.1220466518792285,2.516893865168187,-0.37008910049113264
14634,0.9495575522313787,1.3982413646244856,3.2565581280561906,0.5186479540073802
14635,0.28324795707401085,1.5475018057758057,4.428782464640228,0.9829179455922079
14636,1.0939662465899624,2.793106612130956,4.700023232125275,1.449216928309281
14637,1.2450734185718295,3.3181331055305607,4.018040807282442,2.5956546045914037
14638,0.4503699282951037,2.4665586998068783,4.532377365063585,3.5484562988139614
14639,-1.8132213539297526,1.7866626142747986,7.220811057231142,3.564101108777641
14640,-4.735604657316204,1.9839440007138378,8.18463274471638,3.4172513158820768
14641,-5.519988168778379,2.0210100293743127,4.185155429320734,3.424981355869064
14642,-4.5480780722659135,2.2553870303072068,0.652305466946966,3.989460625480966
14643,-4.023453622152116,1.4822694530027154,-1.0418342353297647,4.019385112185159
14644,-3.170344635179523,-0.9276043637839325,-1.8385973027196445,3.3459223974684544
14645,-0.7147840950556571,-1.9946675991495881,-0.36526116667509984,3.4158992516321294
14646,2.4543173722327527,-1.7544863029047333,0.5349541421354447,2.420233488423604
14647,4.226335248796268,-1.313183233333156,0.2351150448259613,-0.34073665543420223
14648,4.52427883233973,-0.2953835372280534,-0.8208178170476943,-1.5522541365453777
14649,4.410508817286175,0.973532172963753,-3.5132044685991453,-0.09141277152849199
14650,3.7377468238120493,1.7919032990757402,-5.531029039035158,2.406784253978131
14651,1.2732587006398195,0.8288499648705197,-4.727391170807019,3.81564232159664
14652,-2.450886991932007,-0.7828747200438835,-2.1356739391313666,3.00022272056724
14653,-4.644457216923155,-1.6137834973007805,0.7095090756201594,2.287585904694776
