,P4,Cz,F8,T7
16271,6.286238713085471,5.773765558535758,-0.6569257762377844,6.6404504764664
16272,7.637922494263753,6.392484494865051,0.048847131169111546,8.698499360938946
16273,7.256440915254185,5.559988315569922,0.4566047789921101,7.920713032744882
16274,7.627584119318277,4.920457881105219,0.5979671901714352,6.711729175196067
16275,7.685544334407448,5.140922294751741,-0.8484839821530373,5.981756388519822
16276,5.146830600293321,4.469122129146232,-4.104178975258143,4.0461782622853235
16277,2.570973924594451,3.3052635154087207,-4.103853638745923,1.7415870467210064
16278,2.9166993098082656,3.2446314635834397,-0.13009403138597098,0.002802126762137286
16279,3.055060060556769,1.0047070284585038,2.112918526698338,-1.5010408229324486
16280,0.5646042160752407,-3.0864947748233407,1.6389899543162523,-2.0649428423255465
16281,-2.249218792314541,-5.216958358804581,0.8582745221944696,-1.896103509931095
16282,-3.730132770853842,-5.295525908104866,0.5105108680031081,-0.8422063577124898
16283,-3.9248003242148575,-5.605361066451661,-0.737063634498711,1.1011705028850909
16284,-3.7373586034231763,-7.203109556481391,-4.250411158774525,2.911975976773931
16285,-3.7531152036931354,-8.085415758911076,-7.8750209303420196,4.8480836728710175
16286,-4.044265385436164,-8.024582011204881,-7.727671084665929,5.837547325694004
16287,-3.611376476334694,-6.099534099077721,-5.128417634997124,5.787184704606724
16288,-1.1806852981213372,-1.9448641651674774,-2.5737072623733086,7.026672014094659
16289,0.8272932855232052,2.456131085219175,1.8219559882419305,9.249526842390857
16290,0.40882289272422884,4.7682228831402425,3.9649837617564185,9.437184021486491
16291,0.730719736655369,5.06153227834372,1.5942650913121037,7.005680965096784
16292,2.312083176653488,5.628882231069821,0.041457215459149294,4.983801366096356
16293,3.1206883667333316,6.24074766611802,0.5720016858056622,5.163305311105231
16294,3.3139759917708744,7.050820036934695,1.0659821826033806,4.757843298789783
16295,2.8507085176674627,7.591799460230827,0.7857378763975356,1.414404519946668
16296,3.1107714355567513,6.940949694525684,1.04665049756403,-2.368686751646242
16297,3.757170830135491,6.692433985061062,1.0781207943220308,-3.8198302944698828
16298,2.2385444373537804,6.736185773094218,-2.231962293601328,-2.91650302392189
16299,-0.3161246877345657,5.101803817902782,-5.115243756687078,-1.5148853538067986
16300,-2.559388539785081,2.413411247725942,-2.222961164740212,-1.385285804683974
16301,-5.069187916095944,-0.02727542328597235,0.9886613399558828,-2.3199939217298002
16302,-6.623744154826102,-2.26684768466447,-0.8478542445981774,-3.187413490160092
16303,-6.204304484237984,-3.7845132325596005,-3.601825665690544,-3.2845674944408403
16304,-5.008752790560099,-2.699209507976916,-2.0946301883375864,-1.0517821059924575
16305,-4.241021081861453,0.10039106880561532,2.29176782424193,3.048459903886079
16306,-4.452121111915437,1.1631765248108312,5.121912213189093,5.400373062045204
16307,-3.960414688871327,0.5241240586397293,5.603267593052779,5.83404992454395
16308,-1.4332754017083107,-0.269262963392145,3.816902099389424,5.487482599294007
16309,0.759141004859554,0.023591453456112067,1.1248994271597452,3.657754232332484
16310,1.2162395196969065,1.7810819899072925,1.1458760124972442,1.5847002714674987
16311,0.8131538763109933,2.6447244011375357,1.9595748187770072,1.112393332147126
16312,0.9708434133504109,2.09479731154373,0.7295718885229328,1.098442787128705
16313,3.16140494297462,2.0979951668368586,0.06459763600994192,-0.07597641015554571
16314,6.3878543585406335,2.667311804688563,0.7467294383543024,-0.34662709466026975
16315,7.636726973569437,2.550376589364516,1.4200082488529246,-0.07355416761710754
16316,5.9071661987360695,0.7120710268727307,0.7479645113012026,-1.7784168206098223
16317,3.1183534927067775,-1.5536429579496827,-0.6414106817954818,-3.610972361257484
16318,1.7964790182242387,-1.6044207170986782,1.4329046481276837,-3.42075456490698
16319,2.22819579493832,-0.23711767073182516,5.148407547191562,-1.7804995642745267
16320,1.8104429384880028,0.7390984712742478,6.0460735429401655,-0.34428242452050933
16321,-0.16420547286955042,1.1982296593239181,4.934479276967705,0.33947651910573867
16322,-1.1943921782069573,1.077313553489693,2.818280382502346,0.4488964371239364
16323,0.49037562916414934,1.5855169115918049,1.6352326244326414,1.5772654526974503
16324,2.4802947108492064,3.7761601049453835,1.9845308490581162,3.4145139732509664
16325,1.4678341789704195,6.075729003667641,0.5848402665222242,3.1761184628449532
16326,-0.3641919476264947,6.9313759487112705,-2.4479911800140717,2.3701973854692913
16327,-2.4786420140410703,5.823409010927329,-3.1692439025040344,1.5743775819496841
16328,-5.122011057737978,3.658680792195647,-0.074690707987208,-0.6921413493485736
16329,-6.321444856866617,1.6241843245251484,4.662813904158739,-3.8911761504871563
16330,-6.533844645796905,-0.35158165316062495,6.492988145107608,-7.372880208760199
16331,-4.875824058055905,-1.3258255805833943,4.2175233709945905,-8.52342075105435
16332,-2.005874590661712,-1.5325324537400216,1.7430528907437022,-6.842302362786761
16333,0.8352292785463381,-1.9923731255484927,1.1917826739353623,-4.468287907697755
16334,2.954503416907276,-2.4963052196472977,3.061824958915097,-2.099941042302189
16335,2.0345876600591026,-3.5118134327932773,4.80368578663993,-1.985864170647953
16336,-0.6836109791102503,-4.70599882576138,4.63412407354131,-3.484039693231944
16337,-2.0096889484723186,-4.848963860825203,4.698119836642966,-3.052145348634269
16338,-1.263477186299905,-3.543921180425257,4.10038118863097,-0.956428575742962
16339,-1.185242301441645,-2.053692095273844,2.6823055989094864,0.4208171818375987
16340,-2.37337152468769,-1.9801800791059265,0.6126394788442006,-0.373546567970509
16341,-2.169993153681849,-2.6647292552287785,-3.933894298727703,-2.0165910237549154
16342,-2.210256220542619,-3.8268559717412347,-7.67541111582086,-2.9410316602208
16343,-2.7134015088518466,-3.9529486354092334,-7.947685437095646,-2.628396410160385
16344,-1.9426370436764622,-2.1988183066170186,-7.970952430668953,-1.6812638616842974
16345,-1.3962592096417619,-2.298176384351338,-8.138731546245872,-2.3458112501226878
16346,-0.6864365288440756,-3.8670401994252446,-6.838267620036354,-2.988768402570177
16347,-2.0938905895669384,-4.920138382368751,-4.803803823934882,-2.72953762002958
16348,-6.044241585782719,-5.771344341769149,-2.774896831099168,-4.300524481114288
16349,-6.889772601213295,-6.252263723201108,-3.359410977546503,-5.92943769537519
16350,-5.741359421232431,-6.744760661953816,-5.30417735350502,-4.3315651474334524
16351,-4.146470482892461,-6.183199945716938,-4.15281260199341,-1.6904837246000897
16352,-1.2918242240372138,-3.7097481882572128,-3.1668781807736965,-1.3829155617936948
16353,-0.11854489976082727,-1.7404107312319126,-4.535889021514524,-1.6844870764453073
16354,-0.044238754305111046,-2.429701778253429,-4.95633768445343,-1.325330471001768
16355,0.7811163084952009,-4.326385640693641,-3.4064396966768244,-1.4182084874908514
16356,1.6869654026734549,-5.447208832283097,-1.1488034604758977,-1.6886337252175845
16357,1.9620618190204993,-6.923811079311348,-0.9485955004271027,-2.134340903386433
16358,1.5487176891972723,-8.270664371783678,-4.172598082734298,-3.10495530581221
16359,1.6087341531366597,-6.81314879218397,-6.344338925742682,-3.7165372410144157
16360,2.093760022979936,-5.371866801298046,-5.056898160969792,-3.494804973313365
16361,1.6216327536941546,-5.112908231323271,-2.557556208801172,-3.933707653763713
16362,0.6085500714497583,-3.739049465468872,-0.008741660848115035,-4.725226377632155
16363,-0.19991291709643794,-3.214979808009246,1.204541848832557,-5.438952650784407
16364,-1.0714606641377125,-3.554486906707005,1.2140850822143177,-6.526375294985612
16365,-1.9905661705512718,-3.9562751436765558,0.6850340675209173,-7.295701958645468
16366,-2.09069728845287,-4.846389846218055,-0.005053639966878798,-7.532872456057928
16367,-1.3012862504461058,-4.039238416982795,-0.6204361977913446,-6.01628936471354
16368,-0.9884961109288228,-2.277661379159546,-1.2265669005144242,-3.112662410072175
16369,0.2810393145038827,-1.762492547986945,-0.8175930676521134,-0.5548364283272318
16370,2.5163865636826097,-1.9076617154529076,-1.7829715773724002,1.8862089187605866
16371,0.6038001437805854,-2.800407629216907,-3.8096742654340927,3.198163385856027
16372,-3.3420214969523547,-5.087784383048173,-3.381321967792417,2.8912321268289825
16373,-2.59158480787361,-6.739988133258528,-3.7254471552258868,3.3316906656556333
16374,0.7218463409332908,-4.957321802711775,-5.857121935839389,4.174232967777788
16375,1.6902559878917915,-2.7141259417400523,-6.91921226642114,3.2501786701755653
16376,0.4785184161727645,-3.67269571756097,-7.819329275684638,2.408128078131579
16377,-0.36252072905439103,-5.573201676595513,-8.431200703301714,2.196736304733548
16378,-1.1371377863042376,-6.225682641386215,-7.764038829499466,-0.6102866161395656
16379,-1.3699691123255007,-4.162035017871356,-6.313826108134918,-4.451217678817863
16380,-0.5783028323876196,-0.04728276474596066,-6.416223775716867,-5.936091448924518
16381,-1.2135243678480996,2.8789757287112256,-7.942503345231722,-5.595279403756967
16382,-3.207827975603665,3.330992637861744,-7.289876964990506,-4.7785514651659176
16383,-4.512450963824689,2.366358074710331,-5.33661857251995,-3.5827839060280007
16384,-4.506315911933591,1.501702490014692,-4.000797705836589,-2.5860323997514896
16385,-5.695443134809727,0.23890602624164212,-3.877776371078064,-2.860158273171858
16386,-8.101505973172733,-1.334635273873124,-4.656517588434491,-2.411344305371399
16387,-8.451907595068077,-2.4336137695811666,-4.573155603293777,-0.31884560392176464
16388,-6.1818144297299495,-1.4340495847606543,-3.5653768630285585,2.5028943510433472
16389,-3.821539668419948,2.1524429694804907,-2.2580326040060417,5.967641954368197
16390,-2.494379265968632,5.985819075477908,-1.9664977455296329,8.953806191232612
16391,-1.7444761254379249,7.988874754489132,-2.021324762205695,10.163951371822959
16392,-1.5823264510587933,7.482686863749892,-0.8195692089182915,9.662555698351087
16393,-1.1229223605140275,6.109063421800929,0.343825646500163,8.44962630418333
16394,-0.0819740540775527,5.026687724524438,1.365866374723011,6.46476339127199
16395,1.2323123193910572,3.2136416123471063,1.386052773732339,3.9951007040845106
16396,1.2791579681942231,0.2409587532263969,-0.9568802079688832,1.5277767078177915
16397,-0.10349206657924008,-1.9782111462957572,-3.531408475535865,-1.7034603298244892
16398,-0.3773275102689974,-3.7159698887478196,-5.556499248278935,-5.428232710487599
16399,1.7941074224513038,-5.703027682401905,-6.975028863092901,-8.156748300560658
16400,4.680328844042921,-5.77522232450908,-5.549257351138093,-8.287518822185348
16401,6.3708824701191995,-4.368890636243371,-1.9716521883389493,-6.594293773343112
16402,7.4648225772647665,-3.360513993219776,0.7539501904826202,-5.692685940688882
16403,7.5361406303398715,-2.6152725337496614,0.6492934660358437,-5.753388545534099
16404,4.950425087612829,-2.5490855003855333,-1.7529763152345688,-5.652520983062302
16405,1.7558971212590324,-3.2433890320736514,-3.3581808065455627,-4.9966867454849995
16406,-0.5364124672386739,-3.480470751900235,-3.092474211825379,-4.780191457335739
16407,-2.3587465628690736,-3.363200564115245,-1.5885848176418245,-4.710919293970453
16408,-2.687954795161959,-3.424743148714883,0.45627282492671717,-4.0970888923704205
16409,-2.168248143667842,-2.352839085847183,3.6519118815980365,-4.318059187079719
16410,-1.0538670112152686,0.4370908105512311,7.621455629244541,-3.633969572164808
16411,-0.5718903431135604,2.456686109381012,9.21364066279278,-1.3772624561272317
16412,-2.39903318783452,3.2037780326284477,9.534464122632974,-0.9521383575214162
16413,-3.6191684170933294,3.323096393635619,9.878898850315869,-2.346569583615026
16414,-3.1029618227074134,1.2263648279667452,9.00560882311676,-3.72513923886673
16415,-2.2214861579682674,-1.3704490036799888,8.131201449851382,-4.330798053610793
16416,-0.723584735026714,-0.9232798017080125,6.853970268178778,-3.155667387029525
16417,-0.49854661961688795,1.1546949850568404,4.292209739744906,-1.4490636023814707
16418,-2.4127540960386225,1.723662931114509,3.977866498403791,-0.5438824712384268
16419,-3.0633735993516464,0.569926547840009,6.301816940944367,0.031323417388518966
16420,-0.7607369668763836,-0.3133978091377716,7.200712838701316,0.9170619600546422
16421,0.8087702415531335,-0.45569940400736686,6.076632430341149,1.79895696793411
16422,-0.30489884408327017,-0.10426592304639093,3.399574831252191,3.0711901376197477
16423,-1.2328848527890783,1.028743661322292,1.1622819739474846,4.200719655414828
16424,-0.7599399763388635,1.2190618062130876,0.9883479210290342,3.702780763548416
16425,-0.3456417213053886,1.0273685514264563,1.5773098927206628,3.435926246188599
16426,-0.3378426776277827,1.9081137806892556,1.6783607974317745,3.7399141068002324
16427,-0.7086094439328451,2.6696982533816715,-0.05587387836961058,3.4080114861898543
16428,-0.9514158496875258,3.2142695021387304,-0.7899787960416508,2.7876327816009265
16429,0.03998902480759806,3.0557574739747344,0.9917546827502415,2.2098700053830393
16430,0.703888437067485,2.2975915258470248,2.8577536889873123,1.9126248076842707
16431,0.14684460201361513,3.0440609713161804,2.8644126165907142,2.110586565272678
16432,-0.13868171222069067,3.6281179531453325,-0.17340249405982214,1.7830809418826983
16433,1.9476366512827563,2.6065883962721146,-3.2604283297901597,1.3598437090945044
16434,3.811894860789741,2.26407833901573,-3.8681244358570597,2.3480836567784897
16435,1.0350880384976866,2.3454563289420105,-2.505931577254173,3.007412191323701
16436,-3.3139899668041175,2.3136517553879803,-1.1408704717763984,1.5933464288856405
16437,-5.175624545640964,3.521710863568827,0.7670311227662011,0.2238146846879679
16438,-4.53387918830831,4.412778491831277,2.761910066073077,1.1675033475461873
16439,-3.433965476448283,2.9190079693539506,1.1875585318868822,3.2693115340561745
16440,-4.114286985778133,0.5294422740711272,-0.685119016962197,4.66116172859971
16441,-5.258400438447595,-1.6011838662965434,-0.8440261110139344,5.194576653410141
16442,-3.5074326849097752,-2.9364733319057708,-1.3489916738741703,5.472661435930654
16443,-0.9560327914754297,-3.913071920668513,-2.3673867300382745,4.57538430099092
16444,-0.5449442051210313,-5.592922262468695,-4.221136437356835,2.851549254208809
16445,0.3532667007530773,-6.808541549466162,-6.172951324208041,3.0624286432205436
16446,2.0958166393666944,-8.005214436013453,-6.024379225685694,3.9622076631663794
16447,3.6942747904171522,-8.324305916093325,-3.2057534600764677,3.091857298490448
16448,6.0764429603893,-5.577219648670132,-1.2823194285819504,2.371082699420461
16449,8.218475612519356,-2.604866760733588,-1.290562905132394,2.7014135663067353
16450,8.522073379299002,-0.37686427453505256,-0.04291565123635135,2.863122582036222
16451,7.503092106574437,3.0004439110514896,2.5959693616955946,2.3904114618480277
16452,6.2463129288984405,5.501343957419693,3.795527216309406,0.9895651068958968
16453,5.595521083390895,6.39558187511779,2.8767330931085646,-0.687730336788506
16454,5.501009038461131,6.203058195130485,2.357126919896463,-1.407142403152439
16455,5.412793929834851,5.140962259094982,3.4626853958039168,-0.5887192799644443
16456,3.9413948381298156,5.425622540809407,4.890977574192173,0.9645222072868089
16457,0.594651373504009,7.424969527963862,5.425911069482352,2.712708685736863
16458,-2.319145960945894,9.778509905422837,4.959376395883232,4.020867616323678
16459,-3.658084178696045,10.660308340892822,3.7426920653000515,4.415454034048255
16460,-3.2077072521798162,9.30508058141562,1.1922263887243036,5.514877529104562
16461,-2.4366875734375935,7.11320560534486,-1.4405022000114385,6.197148101797074
