,P4,Cz,F8,T7
15408,-4.99083811034234,6.371120067799635,-1.35167270738265,4.109274680982361
15409,-7.401791367049505,5.766694182743317,-1.9818795200692985,6.173578128530268
15410,-8.049881992061295,4.675030158563573,-2.6059496242041895,7.219245139334884
15411,-7.105376817746951,4.513901300993893,-2.040369315135904,5.2119770900653455
15412,-6.0408986844721095,3.814997058855191,-1.7848740291794314,2.281151879186365
15413,-4.942125159728791,2.156800293997734,-1.1642165462999756,0.32157208774163737
15414,-3.3068135361891606,1.6995538402156933,-0.1298957180539854,-2.2473437628495754
15415,-2.4177777608427844,1.934677474841947,-1.1689863479633704,-4.3320518428938355
15416,-2.8370068421330576,1.465498487012522,-3.0292710787481973,-5.182220864540441
15417,-2.2392859080692538,1.9131334909467625,-3.4065447550505827,-5.3703008477701655
15418,0.16172252981339652,3.0086172898286856,-3.6871952504279437,-3.588179845101005
15419,3.0814584873026516,2.971874364027687,-4.439496167220566,-0.19631958530285112
15420,5.7080217839671885,2.810493162588145,-4.590928393847856,3.4660513717015604
15421,6.686910136585271,2.2740465680948825,-2.576473199747978,4.724709867665608
15422,4.582976389644571,0.20401702947218592,-1.0114813532119973,3.391257764308031
15423,1.3353402287514178,-0.5648150210097344,-2.537051811330755,2.8392433169978863
15424,-0.7379509956619569,0.9545819571569724,-3.0544138658940567,3.4262908863560217
15425,-1.7617012391803415,1.1444833639480223,-0.8145293703690727,2.3792022670122375
15426,-2.1736130622212553,0.2828284882275101,0.9858722094908122,-0.6909968795757627
15427,-3.4167492847544803,0.1650117133688242,1.9206845173746299,-1.7945126052868172
15428,-5.245197567012177,0.2573398442634983,3.4394328647442407,-0.39066039864411184
15429,-6.000234204843277,0.13475932839164886,4.763000971718048,0.29702200555542757
15430,-4.302849916133015,0.7082711062873187,4.5901104245482305,1.0547667252975512
15431,-0.5473181055581716,2.085095149279791,3.314557005421189,2.6284660563420847
15432,2.7784548563268077,2.0875078523853325,0.803393097823669,3.296624252091338
15433,4.042860608808652,1.484159143703905,-2.6968579548022817,2.7330387793245148
15434,2.1010267969448035,1.316762923141263,-5.02360738903482,0.5403149979400512
15435,0.2666851639478288,1.3534264511272094,-4.734388710552107,-1.5862239193220282
15436,1.3078820127320214,1.8518916093161923,-2.456203852442861,-1.4469007270649943
15437,3.3299849761724087,2.417202908572813,-0.9894069227593212,0.03858340964412427
15438,4.899817179300249,2.5108936521999805,-1.9313589028598632,1.7921523144986493
15439,3.493836776627372,0.7550041108179066,-3.8355954055769104,2.2979207073977364
15440,0.4858139575307366,-1.855901277410662,-4.461826645354064,1.3405752285014838
15441,-0.676362711583153,-2.567266445784319,-3.324843703416282,-0.38003730599099694
15442,-0.8899184348195116,-0.9462617069416014,-0.6646528749519214,-2.068896510267693
15443,-1.7410746819524459,0.43621236966048266,1.556844114175505,-0.7960209106311967
15444,-1.901518715245035,-0.40166653391977925,1.6913550319777508,1.1636817057570623
15445,0.5224380258385478,-0.6197859460001729,1.8595057661789935,0.4182548704153748
15446,3.5793770154493276,0.487076194942923,1.346249195877319,0.7127852022915305
15447,3.8560356125191544,-0.4271627538807138,-2.5228067542146273,2.7927104122963757
15448,1.1742500670831997,-2.592309466088265,-6.720706241920558,3.797604624439468
15449,-1.750290309508358,-3.8774343734024264,-7.945092369745428,3.5032943031782957
15450,-3.3933337485731276,-4.818243099697296,-6.567790474189856,0.9912003027774325
15451,-3.981139833421061,-5.032563243432479,-2.8599437724227568,-4.56613580147138
15452,-4.330263587097571,-5.289430921108692,-0.03454768160612634,-9.942908579827881
15453,-4.766976421704142,-6.785679364538968,-1.034294582825685,-11.928467458912667
15454,-3.869956941733502,-6.524642771582003,-1.8987610399940644,-10.247057870482008
15455,-0.9103809705881105,-3.0847653218779416,0.8775713489965673,-5.63948558786923
15456,3.003820792072022,1.7146201983962202,3.950483010191463,-0.44067464887695296
15457,6.421360107640514,5.183268124010664,3.8283478034307463,4.32951638983053
15458,6.754864245167822,4.836718260937633,1.4153769616514351,8.062956153990651
15459,4.4846897939375285,2.3160006286217687,-0.1941072688583682,9.266165557158969
15460,3.8222228316033307,0.5181389350192759,-0.21708495157040025,7.4842727031767575
15461,5.159961206699662,-0.15322301965629925,-0.4075270344657227,4.064479577788027
15462,5.489172835481451,-0.1517597079747104,-1.455619653829009,2.2127879460217263
15463,3.989607098403815,0.7828583635108705,-3.07806290793014,3.052283515324071
15464,2.169267507519061,1.8671454172662383,-3.1810082488489524,3.7867033026159516
15465,0.7446356792847074,2.4871526205499754,-1.6490893708954493,2.096267012406987
15466,1.0638645442561057,3.10047515834516,0.27617115340571324,0.5201859571656358
15467,3.051569911935036,3.2714713740693635,2.8168473658013604,0.3771065284832117
15468,3.84929603499082,4.256214154720173,5.165322620974485,0.6981195015238169
15469,2.91122067443299,5.061920273990552,6.4497928198634265,0.2810097655301639
15470,1.3330212564333161,4.468711824776749,6.220747476840691,-1.170437408115037
15471,0.7910338911215217,5.225778216197375,5.076490155668739,-1.365221414262328
15472,3.4133820497604965,7.255011077047298,5.045455621346263,-0.08984332912961224
15473,6.996113022902288,8.593237460953821,6.383829532873079,-0.15590279954058656
15474,6.817711281888835,8.393503494576157,5.852973211963805,-1.8513812747923284
15475,4.027842237851066,6.731386695141592,3.0020510334004804,-2.9351202554465394
15476,2.052601180447104,4.880292025802897,0.6188222400490556,-3.7626076952948613
15477,1.0984747573990903,3.6177857057211744,-0.038272441494841825,-3.582537987642546
15478,1.0670750641026796,2.4394470851487053,0.5377324974725527,-1.997199263670628
15479,2.0941154314255574,1.9992314400260776,0.08110623742738068,-1.1978601156765099
15480,3.451692333398213,2.369743488431872,-1.5728538727680392,-2.1750574862676157
15481,3.5600727623745527,1.8414889647453212,-2.384509592168922,-2.6540839921433323
15482,2.0121782886646766,0.1651688438563135,-2.165280642741293,-0.8181508705894913
15483,1.502901430085676,-1.8291530436712857,-1.5664827874193257,-0.4372918250873567
15484,3.089308671729093,-3.1396107857787583,-1.6194235239154366,-2.169089123439203
15485,4.862336427036279,-2.588754747041433,-2.855817107378306,-2.9640598042489974
15486,6.221111153748894,0.6309464245791581,-2.0091925786889386,-2.9440857307042743
15487,7.169346712235758,4.380019815177812,2.4116880751111665,-1.85138539916708
15488,7.338460156382589,5.717671702064596,5.560685628580816,-1.3191065239888418
15489,5.471756556095707,5.170776332796346,4.779536260982963,-1.3061474868514522
15490,3.117950597051793,4.512014360181512,3.314633426835737,0.10401475450943551
15491,1.6550920303702963,3.947599536408556,2.2501471406216793,0.8735120339652583
15492,-0.7947526717888642,2.7689113041842477,-0.21324247908134886,1.5007425722487149
15493,-3.3462182496332535,1.5505623013130878,-2.7371952463081977,3.196725563773061
15494,-5.012052991013811,1.620713359677219,-3.3193325319585694,6.154469500298998
15495,-6.960105780548755,1.3796837898788903,-2.974490970309088,7.525165723892835
15496,-8.449117935501633,-0.3475767006373327,-3.2289971910430317,5.799141525092389
15497,-6.5097053098842865,-0.6914131428560419,-2.7504379151144502,5.315346852364919
15498,-2.5726500276610365,-0.5863003566904743,-2.7440859788798746,4.137260856484037
15499,-0.5337676570819402,-1.963529688983113,-4.295026795015971,2.118696062649234
15500,-1.0037955799075815,-3.8076585037792072,-4.080331860751453,2.9724094410196282
15501,-2.7998067103466324,-6.157575994373815,-3.235149618116051,1.8589342935844886
15502,-3.2904125668064514,-7.719592551701443,-2.4939067784852993,-1.9075031352684286
15503,-1.916139619665043,-7.749358526911969,-0.7153636237563847,-2.980291106342729
15504,-0.3106582512444313,-6.781118538209617,-0.08638530758119276,-2.558894757263964
15505,0.4812933543507059,-4.58451102254843,1.0811057360816345,-2.708238607749842
15506,-0.12168828407533945,-2.6608608121768165,4.11857290591286,-3.204840308626437
15507,-1.8751571288805045,-1.7880793269389224,5.692859243455176,-3.3988969969424083
15508,-3.7652759710084913,-0.4387277767045281,5.030264400780658,-2.8567658315932207
15509,-4.8766350848249,0.26316340451515713,2.787480935781318,-2.245188365056199
15510,-5.373382044718539,-1.7861482557836283,0.7040138965234445,-0.5111056732844956
15511,-6.143623029133446,-4.868332593755629,0.8603198475115913,1.7698715989899856
15512,-8.590485250385818,-5.822401474005093,0.3229616066612305,2.451184757264332
15513,-10.29809429300213,-4.472514665376407,-1.8416462148572557,2.594258186394787
15514,-8.298847980351153,-3.452736957687284,-1.8664002396298869,4.663508228389901
15515,-3.8970742604400193,-3.954003545262727,-0.18724086703264395,7.414241384335004
15516,0.518745318968022,-4.143624312422793,0.8031789181447346,6.775478205003958
15517,2.968780074455305,-3.4865838710116837,0.6423890946030566,3.565217526757035
15518,3.7976003538325003,-2.9728343947023026,-1.3273518965843811,1.7146232997357367
15519,3.5291181547966657,-2.5561452183517535,-3.6535734168506306,1.7626817867972806
15520,1.5216655687486331,-2.220725558679066,-3.980882799851682,2.6178588951608655
15521,-0.8955871464492204,-1.9022468969874315,-3.305159617407932,3.097059499052547
15522,-1.4783055541568273,-1.2048440978623742,-3.011277363974689,2.326562773243291
15523,-0.8365813817899046,-0.7860120282807002,-2.8716418981003535,-0.255014627179677
15524,-0.7385615953327858,-1.440846718065545,-2.268970155811823,-1.710277845603748
15525,-2.171833593574041,-2.776698371038166,-2.350377468210661,-0.8093572970020626
15526,-4.388302222928189,-3.5409394709231994,-4.311887987621761,-2.3310505506846684
15527,-5.87869329715079,-3.2285265196682094,-6.0537325541401135,-5.688724761167462
15528,-6.701027846878675,-2.907122303299923,-5.729885791834752,-7.408221440641344
15529,-6.635176091608059,-2.5960434465061635,-3.624922004406863,-6.605146213720557
15530,-5.365054389363032,-1.3369932596021956,-0.708264101054079,-2.17685649631954
15531,-4.463241301931097,-0.9214217062039369,-0.29894326303365065,2.8179187199656788
15532,-4.1571316043045545,-2.6400273522700486,-2.9831356172263193,5.153613760200224
15533,-2.934579177908919,-2.9919072509341746,-2.6870393021879315,6.544653224751175
15534,-2.3834818983233337,-0.9551116827914652,1.8704753501527978,6.479531671714761
15535,-2.582035029911523,1.480870751693731,5.455939518782519,4.8492073293079825
15536,-0.09113517837270932,3.773478711810793,5.589847166292312,4.640769746119901
15537,3.7330986736728025,4.4112034799254545,4.099304124633244,4.628104676945281
15538,5.819755037695302,3.233077810647215,3.3059712518535576,2.0421290320907888
15539,6.616774570415846,1.1381693782089894,2.0892424021991554,-2.8494657775301406
15540,6.259179664404854,-1.700837143128547,0.6699239829329529,-7.86673485251968
15541,5.447583950793876,-3.9536011220613814,0.9930731102927235,-10.65264286385873
15542,5.601631975895344,-5.0921189292520195,0.914150777423816,-10.695471357050097
15543,6.230235747334657,-5.8250261720687755,0.12225379652713025,-8.890059446332424
15544,7.343705216901329,-5.601764793123375,1.2440748532201504,-5.87648552614382
15545,6.669312683707745,-4.644661365588202,2.128368361248161,-3.077678481957314
15546,1.7175515955451597,-4.087126362140987,0.431823579266736,-2.4622099926172463
15547,-3.3774837707799654,-3.9528606075854134,-0.9044463055874981,-3.6428254650884773
15548,-6.837632238317479,-4.7136542324953865,-0.5797206659420809,-4.747850374593511
15549,-10.054918918246585,-6.230132265921868,0.8474327358625038,-2.9862357102957278
15550,-10.976231119814024,-7.111576885512847,2.3815252315005013,0.49729290460443
15551,-8.364048851174033,-5.223444365358582,3.414785357550144,3.8000990445956155
15552,-4.244833620772343,-1.2225382481366516,5.79205422691102,7.549747076375476
15553,-1.9383426172716456,0.5960706872296871,6.515412562033617,8.207982228224447
15554,-1.3317983494082288,0.558084715633002,3.9398123514261205,5.752850038863196
15555,-0.5683303094361585,1.2384801003984416,2.5314998481331674,4.519703890141036
15556,0.30478964349915105,1.2284424710026858,2.2868147159489354,2.962749118193947
15557,3.5721405794971357,-0.358234785967719,1.3536395129056475,-0.1356917949061593
15558,8.059953062794044,-3.712227609756724,0.07528090736612339,-1.2544651261582491
15559,9.874741143482675,-7.975705319157825,-1.7885373907801558,-2.0354780128580985
15560,10.729203559170417,-9.513155927585787,-2.5108040168606447,-4.086278697764488
15561,10.907958647526744,-8.125120618679603,-1.572595547720307,-4.799000294838526
15562,10.32905469336541,-6.479800203228601,-0.3949150829874401,-4.13236241097351
15563,9.356481820737594,-4.852067873373372,0.3149514622889918,-3.9356034244029594
15564,4.734339332604534,-3.0656090306231856,-0.6815768697052631,-5.260451352200007
15565,-2.367893736267332,-2.5495749233381364,-2.144343818036675,-4.810905291851893
15566,-8.511765299235392,-3.903787710998117,-2.646129491864765,-2.057672859028235
15567,-12.621805220574998,-5.117851577958193,-1.9589233877088097,0.6810447631178572
15568,-15.51388704889121,-5.679609284345973,-1.7180053022790962,3.97857945051924
15569,-19.343039302456422,-5.40267229366457,-2.2954096019883097,7.348943184734958
15570,-22.071969481467992,-2.812692937685941,-0.6826240534354666,9.365589438810886
15571,-21.4530579343578,0.044201977964073436,2.0134512095273878,9.177198962625912
15572,-17.67439801978819,1.9598509392126908,4.390642773308639,7.383169241047423
15573,-10.390075767146561,4.356567662171321,7.742883420279885,5.490588257592339
15574,-1.0120742270769945,6.75960439774532,10.276528000559424,2.5456826226295224
15575,7.272580697742617,7.8525020804945385,9.191886719679827,-2.403751473229721
15576,13.044053871711009,7.208831513343546,6.081931418104683,-6.650987129729562
15577,16.829221369649254,6.424594413018258,3.865050341244098,-9.860255175772124
15578,17.90187114209798,5.0806518413521555,1.5578153438699323,-13.545550212372852
15579,16.253421886505684,1.3316278746968888,-1.0841457163194022,-14.665218105494873
15580,13.200016783900468,-2.914036325313671,-2.2903360925641207,-10.765963419400284
15581,9.583395574496823,-5.017935169283824,-3.371099339546724,-4.059380152475939
15582,5.402591291036447,-4.640000434886714,-4.3731161699941055,0.6205936912503636
15583,0.3553027325328279,-2.7232384489640404,-2.549609730696473,0.8580787197670671
15584,-4.897206412114847,-0.1268155348993622,0.534077303688131,1.2256648727774853
15585,-9.077116673634805,1.394027973930096,2.3152390829870013,3.8174919880273857
15586,-10.614816560268647,1.7744034151542527,2.645966598572636,5.137623696650889
15587,-10.609346765966265,2.7286798696565464,1.4515309262759282,4.615460207655112
15588,-11.525727864885779,3.7266003920473634,0.09223287770642796,2.8890896822392227
15589,-12.901275751515108,3.579585940011439,-0.4978125139772509,0.3841975470590686
15590,-11.264887896289329,2.766530438116173,0.21432058974933055,-0.6580259032282206
15591,-5.987274833274989,2.1312578487293803,1.3129296232095082,0.6180553468503107
15592,1.0151642217759247,2.444222793629499,1.0593624745258594,1.961719100528339
15593,8.096414482984837,3.657709406130818,0.07340960110108516,0.6682410377870832
15594,12.020583805057852,5.189615170673774,-1.659442371272712,-0.630112092616706
15595,12.074412192991662,7.876764782868941,-3.524302776092768,0.29219948188219885
