,P4,Cz,F8,T7
11024,-2.7667117457144634,0.3530774112999397,1.5857065054518353,1.4181252756804423
11025,-0.8341616268485725,-1.2219298174511573,0.44212292768733996,1.7887745966732254
11026,1.6817694209565404,-3.045813368739223,-1.2896199299290667,0.8926476287303735
11027,4.350057342957886,-4.324692431798443,-1.8732309537154523,0.637220589149809
11028,6.32247664573223,-2.909238387067353,-0.4764077457882115,2.8925505496905237
11029,5.224089927807171,-1.4355687212149877,-0.34992567179803935,5.244610737762366
11030,1.8159976426404383,-2.368196493071598,-1.2356370600791746,4.294163126789993
11031,-0.18709176003571323,-3.355806007635346,-0.5230093960623807,0.3132309024518909
11032,0.07513243121640026,-4.59323487439958,0.29570819053431213,-4.236740741068048
11033,1.8780350018448952,-6.767679431677524,0.7510797974919984,-6.669114496808239
11034,3.1372522066314708,-7.462075865317642,2.300316780107693,-6.502293910276389
11035,1.151339376834787,-6.290526695979912,2.9376256656537256,-5.557415389611507
11036,-1.9132505788663532,-5.34709438078614,1.1646776532743441,-4.465981911464596
11037,-2.860952500327229,-3.383953975057639,-0.0032890136700069045,-1.580280037554313
11038,-3.065667064043413,-0.14211464590775497,0.9267138091715619,3.299961672819952
11039,-2.4289567820053404,1.586374502914673,0.973335910024262,6.393424585426478
11040,0.9461296447831237,2.43909287784921,-0.16282846611342144,6.639007262668466
11041,3.6940670134761913,2.248855955045435,-1.8241043036890947,5.9185212306071815
11042,5.035659281482374,1.8631448047757813,-3.933253579446995,7.140125813482492
11043,7.416553052865759,3.3498408750415516,-6.157604112411479,10.579535015052933
11044,8.857228026606023,4.478347160129894,-7.669502385049112,11.459239611269457
11045,7.590698823051145,3.7847644155426616,-8.203606437129357,9.36497186746892
11046,4.25458668521994,1.4043271806076845,-9.85715604738903,5.181036484380324
11047,2.276754634610995,0.3576375296762984,-9.581377805267099,0.6606693531397027
11048,0.9119665906385852,2.012804236215881,-5.760527644332031,-1.0497794993897018
11049,-2.154903866484354,3.65907793459549,-2.4705999737816575,-1.3861222108883682
11050,-4.074580225319619,4.981756543136002,-1.6617886605639194,0.4211922991217122
11051,-5.528925586545992,5.23516581355502,-2.4059882941302324,3.5970479452414956
11052,-7.1528337723669315,5.411801912964334,-1.815288240170946,5.78954410129526
11053,-6.783542906669732,5.854505601567677,-0.7025389736189878,8.338594237192737
11054,-4.6004289008165875,5.002869325227043,-1.7139353526077306,8.699029409161325
11055,-1.6845086460397765,4.567782888845254,-3.753445246205739,7.107573606183235
11056,0.5098141387065109,4.7038048718898855,-6.268940328678164,6.4025821939740135
11057,1.5440812053069493,3.78391100678946,-9.005320210139448,5.821756326762234
11058,2.980135687902717,1.0317950658900301,-10.064483984154762,4.930213274243177
11059,5.984020829000744,-1.7219800607758822,-8.577714513400347,4.198307034824857
11060,9.517551521861751,-2.20739748918605,-7.428369222380686,3.313591651124957
11061,10.556089229048766,-1.3218900614558682,-7.649115235859531,-0.4594474181279782
11062,9.027981825543556,0.45923471165064067,-5.401076800887905,-5.857585760868341
11063,6.48248337304696,1.9243105281971604,-1.0718531459871303,-8.845616192336646
11064,2.744474291283154,1.167258967666014,1.6980871548394667,-10.332184963181742
11065,0.12262140640280483,0.31552695949764,4.253096561906867,-11.190849398630554
11066,-0.6235683185194776,1.2204926904819393,7.625995171610313,-8.385834730629199
11067,-3.2984101954239664,1.6023061948311397,7.235983602241029,-3.8394178463856132
11068,-7.7457119995684875,0.8674883174353225,3.9805793673948364,-2.032088772362396
11069,-9.30982089411613,1.1814296050923299,2.463554828417755,-0.9822170083676582
11070,-8.29548516300269,1.0987555669688227,1.8780806422126939,-0.4519772352071094
11071,-7.282157521306772,-0.6270909284904225,1.313137219083168,-0.8580539647918113
11072,-3.717818468297931,-1.4645573797638283,0.9732519872775333,1.9471018219909784
11073,1.3179629081073179,-1.0480407357166437,0.06389833484512959,6.04447022216476
11074,3.377881083693962,-1.3298833393024017,-1.0253108466681506,6.449689049940263
11075,4.34651518067206,-2.263530942895443,-1.5174368908213836,3.9185418483123216
11076,5.816005978568773,-3.68260141496547,-1.8776217992103261,0.07197278855301192
11077,6.484813897321713,-5.778874706290353,-2.618663813457639,-3.153236047352818
11078,6.810030658410916,-6.595179157105543,-2.7685826654071604,-4.785097837464358
11079,8.447887747809247,-5.437110246100902,-1.3032779009544857,-6.475169762026386
11080,9.416254968689326,-3.668655095500669,0.3093833136315653,-8.538011063536356
11081,6.945530686156458,-3.2793904407635495,0.23535794357937248,-10.48232163074552
11082,3.995476296343143,-3.0421571815607846,-0.14381371870358625,-9.823234129850007
11083,0.7608140523916818,-1.51062143730838,1.5678164358473843,-4.956892333920925
11084,-4.720844479443134,0.34417135800997056,3.077009169090463,0.7599410095936896
11085,-10.433326184982883,2.6204646043204134,3.108774100959818,5.123076455305985
11086,-14.65046234302719,3.528894120408241,3.664307064973517,8.181323368877042
11087,-16.675966976892404,2.459567644625992,3.9552523434622526,8.412439144618991
11088,-15.775963423693579,1.7844281739833026,3.6662450932685084,6.143698796008384
11089,-12.758977779735908,2.7077749282564256,4.22658812585865,5.4459593669774184
11090,-9.62248978327098,4.165643643274607,3.6361351772753077,5.941039282817417
11091,-5.7954337663359174,5.2519581755693245,1.958805676006962,5.287318241728532
11092,-1.4833458275507616,4.998394515685163,1.268212893348224,3.519761288247522
11093,2.705428491215384,2.9696729549577268,-1.0048322090727564,-0.23519615883295333
11094,8.00612475495949,1.2956114827712697,-3.650390973236774,-3.9187503519038227
11095,10.687483108293609,-0.15298447996004091,-5.171895070823467,-6.259716719173091
11096,9.311124129214345,-1.1202031029281716,-5.5578293662824505,-8.720805173918723
11097,7.337824251012197,0.09371751823694582,-3.3890208301553626,-10.206319037482997
11098,4.782210991041404,1.8796768360208804,-2.026805768965473,-9.320799778025481
11099,1.2577888919191715,2.4543899513574616,-2.209534693179325,-6.184319131673615
11100,-2.8299196043700667,1.9330894002631618,-1.9451849264926215,-0.9238531808364236
11101,-7.548287320947451,1.516333396817553,-1.2297361766853538,4.41624674239247
11102,-11.937115871240833,2.62004702147588,0.7898540829584799,6.835963535975417
11103,-14.8533619283945,4.47160803745343,2.861162328599111,7.370264238012966
11104,-16.901912344929144,4.475121455139763,3.4765890812466322,7.065604145716025
11105,-17.399949186531146,2.868878364617303,4.078815742003532,5.940810480134067
11106,-14.537827164342817,2.2261419527300252,5.644199836891726,6.274846277687604
11107,-9.665186761682842,3.7614317389457828,6.544530588514547,8.376235800518424
11108,-6.3372878820493455,4.670056611725399,4.421761332119775,8.31945616614234
11109,-2.9644908751737993,3.161815619110863,1.067508562301236,5.127559441787672
11110,2.951569035253395,1.8171362699046627,-0.0917764264623574,3.561702096197037
11111,7.281905602125521,0.6713639656627035,0.7377631018809705,2.856292302334006
11112,8.514243705453996,-0.5629878184905597,1.6557611323319301,-0.11795922736033013
11113,8.635870788933973,-0.7985716437022058,1.454993335187529,-3.6963984830155376
11114,6.639884711556896,-0.5740636896080265,0.2079040276734237,-6.565548037062149
11115,4.105547456147154,-0.24534459531637617,-0.13436962371467062,-7.572458595367103
11116,3.7353094909560904,0.4641905446969215,2.0852845270290032,-5.71740171343263
11117,1.8943811035688047,1.248998008159975,4.141642523736384,-2.4010386812527535
11118,-2.575266207769213,0.40855076631812737,3.733019810144818,-0.16590197412799662
11119,-6.052237926218949,-1.589153159944561,2.70535803092414,2.4941860740210227
11120,-8.440119647527737,-2.071564210289393,1.290912860573552,6.723781302517391
11121,-10.293479252602843,-1.7607528463598963,-0.3877449259560498,8.939085087364358
11122,-10.653208143846376,-2.146130590537366,-0.5451677438014886,8.000640534415925
11123,-9.213650391334081,-1.7724400140556664,0.6092053828399326,5.197601270640721
11124,-6.166163292964978,-0.47060413712985816,0.6762989265609496,1.3196609221311177
11125,-1.7932722711299591,0.2464576452660903,-0.9532279552543457,-0.7326983347698214
11126,2.44010389155034,0.37070275239618217,-2.8979650617528794,-0.7264581381433226
11127,5.267399873407677,0.404963298607917,-4.667542436218029,-1.6519656444866162
11128,6.881476805373211,-0.25867201139704116,-5.789285451925574,-4.281249325831626
11129,6.423594586543272,-1.8694139944374593,-5.552975765914725,-8.26802126183896
11130,5.020804842860004,-3.724173516906385,-4.683131612688791,-11.289810787791126
11131,3.994233441738097,-4.574857228630731,-4.243203460528861,-11.186920756113155
11132,2.357777539039188,-3.0569409911515235,-3.2622965783562066,-6.914964262316098
11133,1.9503033529659817,0.047417402911065776,-1.4577445780885814,-0.5627795093358237
11134,3.1158261431618755,3.030166551742872,0.04966456139095918,2.2188140550654425
11135,1.2698519398784793,2.8623247572885715,0.3890243747341524,0.4785687924174102
11136,-2.675978077998549,-0.6008055422239678,0.671028374690892,-0.7447096271874682
11137,-4.767045750553224,-3.0801039782320463,1.0060783154145188,-0.12359035554211929
11138,-5.662420452207287,-3.6600249797678135,0.4696409284602826,-0.5184696990087949
11139,-4.868061239703764,-3.514325022974171,-0.21713457471537972,-1.4371490292509959
11140,-0.6140397808199768,-3.5542506042803494,-0.6928255998187555,-1.159329301833369
11141,4.265939177376447,-3.7176677800042883,-0.2536429865994965,0.14491052861425252
11142,5.650955453295745,-2.8344194016245394,0.6998671051086954,0.3568025787149004
11143,5.8187355231491065,-1.5087345980918685,0.8332134681912517,-1.4827384993476904
11144,7.223942736302229,-0.8424277773172425,0.06906326602849475,-4.8425075906793325
11145,7.310353432788238,-1.0522172248211596,0.14456358221249874,-9.238811910281228
11146,5.3022230794666125,-1.7198989372005542,0.7782339879377469,-11.246174676334526
11147,3.5565381503263978,-2.0230532969640835,-0.8695240787856899,-9.19645594085342
11148,3.9098477849645152,-1.1413539249933948,-2.80024192888163,-6.823492907334356
11149,5.276992336431103,1.127859640569982,-2.5636563689002543,-5.074774039663871
11150,3.1865951744857783,2.4214199485406427,-1.4391072652412018,-2.7947436204186005
11151,-2.2327564319052593,1.1489387783962055,0.09839054282805758,-1.7888499832903146
11152,-5.620542330012941,-0.5908354431395375,0.970088762886911,0.14359815030967352
11153,-7.117821737537004,-1.2552950107636078,0.2617152941776832,4.644570020588615
11154,-8.642789245910919,-1.655769335216563,-0.6955211850912459,6.001918694671071
11155,-9.176214420167678,-2.298528702361218,-0.38864532717508965,4.109098011206484
11156,-6.3939939311321705,-1.4093788939084875,0.7492061553183136,4.198634411313408
11157,-1.4299657856766637,1.2961285213499072,1.3467208358051246,4.647213580483413
11158,1.73117087396548,3.24763999103061,0.3153568672765568,3.173028500066566
11159,4.698400907545988,3.327933127173858,-1.7680129342330448,1.599362913913132
11160,7.5611183715147945,1.3508837939175053,-3.884301668009859,-1.1731223549371892
11161,10.09580403577889,-1.4816226481316317,-5.935859208227766,-5.13671708219245
11162,13.584537960879196,-1.569264968350177,-6.181951060363719,-6.249498074296986
11163,14.060329983569542,0.7214518334955895,-3.8567909542423986,-4.875081034870489
11164,9.959655561728605,1.652715832253351,-1.851255835210639,-3.6362864567670545
11165,4.1278802578289175,1.277402838603951,-1.826603500948148,-1.821958826328838
11166,0.27915511443761604,1.3729418760845318,-2.7556335315425944,0.4871350796663817
11167,0.2945955050638471,2.2892432669944585,-2.9401155684211537,3.568042649870629
11168,0.12471887993078824,2.399967662252297,-1.95458745838881,5.6990207483246484
11169,-2.6359206201562677,1.0663331579397024,-1.4146705532153299,5.052536639970512
11170,-4.437468716464823,0.07735238193386079,-0.9631738734892485,4.882280876525764
11171,-4.263332076975029,0.36330077556274454,-0.07291677570901073,4.92613225329299
11172,-4.4283750833380715,0.8714052167508584,0.6030165786963634,4.749497663254321
11173,-6.413743620386248,0.39237742067214265,0.5399816973209391,6.113356052934028
11174,-8.217959998501327,0.6799191393529592,0.7682916289191588,5.912821065370642
11175,-4.720164990589346,1.905004981549789,3.7514311964252713,1.5479810114351071
11176,1.836058609821938,0.9247892004904633,6.324948702149014,-5.70778210126481
11177,6.559553453410603,-1.8625339368619924,5.5675811968202495,-12.012277830778615
11178,9.96518327347134,-3.193663237395298,4.095331536858264,-13.302815144068072
11179,10.131599963371299,-3.07991823585121,2.371045783391259,-11.268193538455392
11180,7.16977406997844,-1.2162354641087367,1.1464959890035034,-6.9220938744408285
11181,4.429836477705577,2.7593046283496685,0.6893200679202878,-1.2979553316413284
11182,1.1303739605929237,4.192944634408301,0.04668607881150316,1.564849944027273
11183,-2.5843479437175945,3.3162396598806563,0.5789614961854372,3.0781194800422353
11184,-5.366310042779673,2.2314763880393973,0.39840575544107215,4.493818973104025
11185,-7.583131516651239,-0.37504095826749584,-0.9349868192667725,4.4084157154030255
11186,-7.607750437433993,-1.6948285537444046,-0.748930509729181,4.079334168772767
11187,-6.822795673514001,-2.027042367292572,-1.8486362725387115,2.839083137270581
11188,-6.342471044761625,-3.035578601858305,-3.036835223233734,0.8255020092724016
11189,-3.6109631014933106,-2.461942631255297,0.4152538003893696,1.6137677305554223
11190,-3.0135992044460282,-3.2260218034961285,3.5481012289911504,1.968527869325963
11191,-6.217493539589167,-6.858609248035373,3.0802046455237133,-0.9033791284933131
11192,-6.119347446876404,-7.919606973251727,3.0997560932544106,-3.4902701083754484
11193,-2.818939236108358,-6.443251100629635,3.540687046698975,-5.768027326322443
11194,0.6230367185230024,-5.645107030984059,2.40510118791168,-6.543067696063063
11195,4.805125401355444,-5.150017071398839,0.9286450871756674,-4.430359664471977
11196,7.793292507410358,-3.383164750701049,-0.552859338980959,-1.7694218817717275
11197,7.941572103847884,-0.3253461922025688,-2.12809856438291,1.2114738338279676
11198,5.402479032661797,1.5982544376297183,-3.520661119152675,3.7059519301653085
11199,1.4737733781988307,2.4792762382787994,-4.297289805057554,4.711761064428272
11200,-1.7111600088828025,2.929133191299425,-2.1226859505421847,5.112372648116666
11201,-3.1987842517229765,1.766036820746228,1.2867775434637994,5.4321864765299255
11202,-2.295485999176609,0.12417034993117734,3.2543068749046484,5.71516700092511
11203,-1.1282607519498327,-0.21165105893473662,4.197415456752954,5.197216557459857
11204,-2.5433158859930645,0.11219325049052327,3.0020170283634866,4.542951309054167
11205,-3.5278560578963334,0.17842810590852048,1.4887287310159278,4.292231646784582
11206,-1.6034963146824481,1.0835913131628157,1.317927753692044,3.863629069313955
11207,-0.1455376477223268,1.5521013275301898,0.09427939913840888,2.7595729888168887
11208,0.16185690608762174,1.2961378048750536,-1.4786845706365577,0.6853016272611162
11209,0.8129653884312232,1.8084944911644365,-1.6452728146146287,-2.1318626962566407
11210,0.543997065973672,1.1524520264680898,-1.5618449727056525,-5.19587000077619
11211,0.21961777075363742,-0.4368837107331578,-1.2080543649689304,-5.8400820418495165
11212,0.72688020743017,-0.8734297149594076,-0.7807788040377887,-2.925703142867604
