,P4,Cz,F8,T7
14297,1.7705046544810952,1.8897577727647046,-5.893204208744087,-0.22773996362920806
14298,2.726298816332374,3.0751302986321045,-5.663518163934751,0.495090039229309
14299,4.7384797021763765,4.3821825673295836,-6.2757153386212385,1.1498838999101857
14300,4.635427476056368,3.332766884802715,-8.026014330376709,-0.3321525234484459
14301,4.491674661094324,-0.05413758223856651,-8.466238954259577,-1.4565695022177931
14302,4.587902127842246,-2.09032644218841,-7.373238351467204,-0.6074305461907574
14303,3.5105382538278724,-1.6879565547444981,-5.455535595825138,0.4337350348175289
14304,2.4580019866759506,-0.6336285384018624,-4.014275649001688,1.5282757627121617
14305,1.6635404953280584,0.15487376879094106,-4.725637190848213,2.5352477455327525
14306,-0.22702869503107131,0.16586417579653084,-6.610665434506067,3.5347140228055585
14307,-3.238489245739622,-2.8307256417899556,-8.607353394648772,4.126542925454529
14308,-5.0398284712607495,-6.75688076589748,-9.760320726009098,3.3140285469535304
14309,-4.337706909687331,-6.617739396616189,-9.197596474478122,3.36976637835
14310,-2.5151962851778564,-3.6565750806753297,-7.56453064824148,5.737194537066375
14311,-2.369666887388235,-1.3190887182924427,-5.344060104447132,6.898724734703046
14312,-3.3056774074076687,-1.5126155870933125,-3.3543403170311805,5.109270625608675
14313,-1.3632474913652526,-2.812411013764379,-1.3829317689666625,3.9286365577079634
14314,1.4087351814745332,-2.5897268643593745,0.5251705800905808,4.620667454977699
14315,1.8568015732800973,-2.4333222054901746,1.0601616542985042,3.8618118955501903
14316,1.7416209991716889,-2.297641184958654,0.3561000481508974,1.5528233951059314
14317,1.7610253136042853,-0.8702807543441073,-1.0525857514590828,0.8918429187077203
14318,1.7228790513349757,0.4178486799656455,-0.8134144844236391,2.0134471578436317
14319,1.9077700609933872,1.4946439334386865,1.3191460346195976,2.4399747363976556
14320,2.601552278998911,3.5319683889557925,4.212741158759674,2.8493816647042163
14321,2.1932762169691253,5.474637840281609,7.074226971081032,3.552207826639961
14322,-1.399362146242628,5.288229605952431,6.950770118029983,1.6576208278369164
14323,-4.148002991208909,4.2593601203034845,6.71980842016901,-0.31823077810881834
14324,-4.869883116483135,2.816381786600684,8.85032928335913,-0.018025791802556035
14325,-6.330726860128349,0.7907300996942811,9.778692781293087,0.5581894090979211
14326,-6.748269684178639,0.04175499606572888,9.02758097069547,2.1007018203008516
14327,-5.691684140459628,0.2679491797690104,8.433110674057602,4.085883736821665
14328,-4.917668751565826,0.9125964906998791,7.164639785832935,4.641517595103061
14329,-4.601496733927554,1.6884173559385927,6.076407813200776,4.698395366709845
14330,-3.659829684214912,2.341300133783933,7.440898486335284,4.925118504538029
14331,-2.680706123852986,2.569955172681904,9.865704656815183,4.161441943748479
14332,-2.8744580221899834,3.36235599959385,12.078799037845661,3.754593721064715
14333,-2.076044610303222,5.275212035554466,12.601401449301603,4.79495919722521
14334,-0.25076918337468734,6.228668099953631,11.604574118390445,5.370824770944433
14335,-0.02430572598874818,6.340622523563252,12.334136435659227,5.167507362148522
14336,-0.7887720802437802,7.246814262316725,13.655941519561754,3.6227819500916274
14337,-2.0067452780366937,6.378289212906962,13.094673652857125,-0.7762566054506164
14338,-2.9750086978527928,2.8239326611205797,12.746133193564162,-4.878927427896364
14339,-1.8933016322293603,0.9187855962242624,12.34283263081632,-4.480576317517069
14340,-1.6810443454050552,-0.8061606439179168,10.515051610503699,-3.9685640942828604
14341,-5.243355717648563,-2.9245212365314277,9.419720808511673,-6.135802376005638
14342,-10.131784880274292,-2.033916260708989,10.189861070857397,-6.942391132856119
14343,-12.535258463475069,0.34680706177231346,10.57306428998279,-6.764399682943873
14344,-10.826982353294442,2.835078801674678,8.858690921753174,-6.690690642228198
14345,-8.006090723316548,4.030581859749287,7.262554109887808,-5.024439837051229
14346,-6.073879373574506,3.5052795905189336,6.118066863182874,-2.9429621740080503
14347,-3.248267682559096,3.2732683817172488,4.450547472004261,-2.755340912199626
14348,0.6320024087926,3.5038493098689902,3.4098001709421752,-3.6572674939855
14349,4.473150398004175,3.5677576430426994,3.5762300217617247,-3.448952159422955
14350,7.667428366892245,3.617676385172376,4.700975132598888,-2.093656714777737
14351,9.079668185085334,3.229811224047127,4.8803517566920736,-1.5531544882513715
14352,7.599450113620444,2.498618761354887,3.3096374434777776,-2.403215426210063
14353,3.6561397884200706,1.451705511930432,1.7623966516120415,-3.8446965306536875
14354,0.04584870215809389,-0.7787047636642654,0.7767681999894785,-4.901948845028832
14355,-0.4116620656075838,-1.151567329386604,1.0591739705186252,-4.789358170000237
14356,0.30341190125841827,1.224697957046141,2.440106802470855,-4.007734147128732
14357,0.26906410074265036,2.8947812753942452,3.073862727314156,-3.1447574605064097
14358,0.14434071276667648,2.0668895818128346,1.266364415567209,-3.8280552017023317
14359,-0.3578211246920475,-0.6263424251048606,-1.750172622259989,-4.5571381418254004
14360,-0.2790602808097513,-1.1925032949089285,-3.056282547871281,-2.6023371417034364
14361,-0.15153365615534845,1.3186711479376665,-2.926394448341748,-0.7453335135098019
14362,-1.586494533934009,2.7216864279963104,-2.8252882824617433,-1.083941138280227
14363,-3.0366910470585133,2.5198933546095463,-2.5435996156881386,-1.3012668515493817
14364,-2.951262334740093,2.1311479084128186,-1.091754366386374,0.21806061056629916
14365,-1.3702653184676437,0.7104588893864061,0.003004951489381208,0.9075801111380801
14366,0.9559576910960284,-0.4821045562513757,-0.6358204872784592,0.18815179743141802
14367,3.6799097251215134,1.323929054770189,-2.692817591179488,0.18330549915209376
14368,7.129371292887109,6.0432789419512405,-4.686427283886728,1.074862072108794
14369,9.50465615435087,9.617767098142256,-5.489263125022699,1.688612093415219
14370,8.14681852640942,9.302757980900406,-6.393929630933429,0.8673622913145997
14371,5.253393976769495,6.722755599875675,-6.423095348738154,0.641776473240551
14372,3.031405373955949,2.8087140749679156,-5.4118746609798905,2.1352072530879562
14373,1.3352389239387508,-0.8413654002017009,-5.571907854370568,2.058745627790729
14374,1.504938426785319,-1.5371118593218431,-5.934948064995034,0.05134140626708228
14375,2.16224531766058,-0.8922412058941613,-5.506275604343779,-2.2565773133304043
14376,1.9462696985937253,-2.3959926388957737,-6.489381622370719,-4.1567114802932235
14377,2.611659309011889,-5.317290280506539,-7.628419159181459,-3.680109198391745
14378,3.9453299537899706,-5.659014707805238,-5.915115049973738,-1.0742074411744584
14379,4.458483862983433,-3.6594402944969473,-4.152317528054228,1.0711245115345738
14380,3.837187405713701,-2.4032499972916814,-4.903225390668525,0.8845537418435991
14381,2.000413537187617,-1.9170016382774815,-6.3175324249622395,-0.8435088999522047
14382,-0.08609138432776547,-1.347734358284394,-5.146253554430729,-1.105782218939332
14383,-1.1018077657885927,-0.88687764643347,-2.6360576831944873,0.0729146476959958
14384,-0.5221991179013463,-0.7706676329251685,-2.8808517133792613,0.18897270173097394
14385,0.8971467594449137,0.16183980809441562,-4.620241842658606,-0.8203140430104829
14386,1.7303164739129797,3.0609630557696743,-4.822013924977794,-1.736075275268356
14387,1.1950807205810297,5.129449595675957,-3.8115943096986475,-2.8509079390693968
14388,-1.1562831534633404,2.498260284313747,-2.6437017087132872,-4.269055643671194
14389,-3.0324754502428704,-2.973897335429667,-1.8069533319106514,-4.395614418471953
14390,-1.6673203801799932,-5.969159691167645,-2.56246479322873,-2.906394258112862
14391,2.4802656491482447,-5.998297466898541,-4.807922816428295,-0.21110525556412968
14392,6.8746489071289725,-4.773599556474625,-7.288885642268885,3.259269686941932
14393,8.956859934376524,-2.802313411079163,-9.105934388026727,4.714459557382576
14394,8.86408794138205,-2.795939736915416,-9.998034037119105,2.484563372954788
14395,6.779144422954018,-5.032115105118881,-11.15318537971027,-1.4649772537462469
14396,4.3425317636422385,-6.696257644568134,-11.809722586218612,-4.19897558136944
14397,5.048501479236625,-6.436499177719998,-10.244744624423763,-4.430222327505801
14398,6.536681595101202,-5.623269937061911,-8.250620834098758,-3.65624051257248
14399,5.518125571884344,-4.728965096269636,-7.202145377703159,-2.9438398333030302
14400,3.237115635219385,-2.1566655961574153,-5.519268533923465,-2.4555635486696494
14401,0.6070739503407838,-0.41670700038119746,-2.7614404020813206,-3.317230864504115
14402,-0.17543143792056629,-0.5112433475060335,-0.565880958686327,-3.81632462590085
14403,0.9988462846158772,0.07939404030888651,0.594773547153053,-3.169803487106319
14404,0.08003857291676006,0.6765695142370125,2.8155095861518262,-2.13964087745318
14405,-3.2121552946097305,0.34706072047619063,6.235485316688859,-0.7071492911594999
14406,-6.925500031898394,-0.22093923681265973,7.968780977283563,-0.5879776176616887
14407,-10.278181939498467,-1.2622500582980924,8.321958718553732,-1.4929885184839153
14408,-11.780773677962861,-3.369631243702316,8.440801457869572,-2.9024689600047737
14409,-10.488423707598187,-5.001051319055005,7.689482588989063,-3.7750325595936682
14410,-8.054287177252252,-4.785277584353992,7.062937673317388,-1.6845556206537398
14411,-6.741247980706635,-4.520728515875988,6.194731925640521,1.0776317774034097
14412,-5.648973622881569,-3.862149463998873,5.643610079913529,2.698246466433751
14413,-3.739973771616343,-1.6033116759113224,7.087662567584025,4.568396640275669
14414,-2.9661828649508823,-1.0006127681247006,8.223506422133664,4.678611096937831
14415,-2.2986915259521044,-1.7280294942545587,8.390282741408125,2.94637973192498
14416,0.022380467885202038,0.10476313721428376,8.556484483606793,2.5143347500411224
14417,2.030499132546744,2.0094004501323104,8.362984997521409,2.2711182411688773
14418,1.642418868326508,1.5861138966087025,8.577244051021118,0.42259661734246107
14419,-0.18995553144894248,1.1293917914128155,9.017144812690443,-1.6611002647765876
14420,-0.5697912800629633,1.7091711916220174,8.83877060659494,-2.61762011156323
14421,0.6076714044027894,2.334894288580964,8.933868413987398,-1.8776963913563278
14422,1.341163001722905,1.9848135894999328,9.545084658257492,-0.43956161293788865
14423,-0.04298466617966262,0.35286501764701744,10.077571071660948,0.33380623723912645
14424,-3.7270464539950865,-2.0235977539329117,10.952153496533086,0.5216781854582272
14425,-6.560317702261974,-2.9181385387136674,10.072309026886439,0.2781038702943124
14426,-6.951819312392747,-1.846982313823227,7.250486290449391,0.0419673862680065
14427,-6.476992399904404,-0.2342938310869339,6.385678055585526,-0.2132264752800963
14428,-6.25495423524684,0.6708726540359289,6.506080983284377,-0.15425306383371132
14429,-6.219416117006245,0.5303343952763458,5.5553263861628865,1.747987681140009
14430,-4.965651436351169,0.769428125776361,5.262532693841459,4.656989083683303
14431,-3.7518099954351345,2.1850116685491705,5.393287053776148,6.51329772182354
14432,-3.565184979441908,4.639256142088273,4.7883436959902825,7.339029455243934
14433,-2.78341320476896,7.330042290798451,4.47561196055686,7.193407538785775
14434,-1.376292665649677,9.707599981407773,5.137399563711201,6.851961409139341
14435,-0.02060048168384951,10.159995855976096,5.719692357731894,6.319938335266331
14436,0.8304237862815187,8.86266514766636,6.9783675306574935,6.454461967972643
14437,-0.3560696464368123,7.416723801428664,7.869481880491584,6.413369074037698
14438,-2.8477078300510796,5.3145260693791965,5.602127915648048,3.7923045658161607
14439,-2.7974193339864577,4.416708600548422,2.714869655772855,2.4367178110342387
14440,-0.9688393277127889,3.9866035170455167,0.5367201873495883,2.3672460685517436
14441,0.4451909464194103,1.514568265714932,-1.1255235967372723,1.5854690899217994
14442,1.6798188883527003,-0.8832094186744438,-2.038633125337588,1.9356783764105254
14443,2.6830707844812074,-1.8469585632029064,-0.664393639696273,2.3039217988992733
14444,3.0097201002959664,-2.905872723666161,1.9777853994737848,0.8705080077661624
14445,2.91602908506101,-3.58889413251172,1.9947996402715078,-0.8877912689402009
14446,3.132259156439823,-3.7012370035300926,0.07550942215177542,-1.6474293283368326
14447,2.749861155985031,-3.8364229909976384,-2.4227416595774747,-1.4454758035848896
14448,1.4944083065238192,-3.0718741962236917,-3.653874185517535,-1.1244550263747628
14449,-0.24182257583789804,-2.4202959681557505,-2.628447869835556,-1.0981196033709282
14450,-1.5817196662313036,-1.492841847239714,-0.8528876342905148,0.7541972332893425
14451,-2.0134117245112066,-0.1405102600507834,-0.5048273850957832,2.6375242091469624
14452,-2.0469942664854304,-0.49610591924384345,-1.5534769839156928,2.7199980786401903
14453,-1.803036955672898,-0.6953298952038088,-1.6532163981741197,2.973063234225559
14454,-1.805313391931945,0.2120218323135204,-1.3896589291094714,2.4011526281259528
14455,-0.7056186980885459,0.66711247483443,-1.0014362388377585,0.05666682823177101
14456,1.8885138037988238,1.7953446721360888,0.244299135824084,-2.7781362267864425
14457,3.7444651597290273,3.474071067847279,0.9088816724029227,-4.748571332333873
14458,4.257882238660762,2.1827240182318794,0.7776959205165836,-6.0920634793390835
14459,4.81687627235189,-2.352119491325505,0.9993015842076396,-7.585189038839932
14460,5.810860946426356,-4.963045803024078,1.114722190190464,-7.656658107961274
14461,5.177961093660715,-4.725938909608914,-0.8186314081655671,-7.03217755134782
14462,3.6423908574869377,-4.400185686945792,-2.6000707197962813,-6.213247838090914
14463,3.7166598811802185,-3.661443675816784,-1.4981571173909713,-2.747721871414941
14464,3.8166214770915894,-2.6739638093902096,-1.0656532279114028,1.3538049747746665
14465,2.923288355478392,-0.7942111230164284,-3.113785895724771,3.902957170262234
14466,2.4127457441675553,2.4096660093013353,-4.9610274897953826,5.538147053039242
14467,2.4361656912844425,4.7694113271587195,-4.623739701223894,5.946993659511279
14468,3.282900935052161,6.560002538238164,-1.5187653381513395,6.596590397405263
14469,2.6799406794287193,8.056344395613804,1.1345776356024853,6.985392517530269
14470,0.1967443486461838,8.52306053941345,0.3921268523584881,4.434858384843317
14471,-0.297438062716777,9.584694661288003,-0.29711891822430786,0.5184178430892025
14472,0.8362196410723345,11.144354331049751,0.6685073206124532,-1.6541133107006822
14473,1.4431153132173837,10.128907334914494,0.7095041999319329,-2.0755078951357318
14474,0.7938065494046607,7.100341161048636,-1.0550449315741381,-2.4452144809674197
14475,-0.590144487256888,4.464731966152147,-3.8308830526194395,-2.420643792012638
14476,-1.6604660382360545,1.6409361325895193,-6.771911301794484,-1.0485422501091275
14477,-1.90947217624276,-0.3591862017688785,-7.421771570754055,1.0124764765465915
14478,-1.7866147617437944,-0.3021472277912778,-4.470532883842321,2.1375930290421254
14479,-1.9737084348242593,-0.24510944797678524,-3.2751526734185856,2.738545671511607
14480,-1.422504160778421,-0.986771549815955,-6.598115568712848,3.9577326279487455
14481,0.28327361111080934,-1.8944035038839149,-9.060816215761466,5.079406830741726
14482,1.3098814531084686,-2.4516328562599163,-7.532653787692829,6.291792300460144
14483,0.6453486371610849,-1.9770737337097208,-5.484528331143209,6.454543932019296
14484,0.1821058794512841,-1.4299991174147695,-5.325211855175583,5.011434896365348
14485,1.335076268975146,-1.0157422328203047,-4.767532439051861,4.005928693421119
14486,2.4237593263944315,-0.5839369716502059,-3.621910193915962,3.0532197328135924
14487,2.003268018914019,-1.6518556724525726,-2.8280786849808703,1.8602849980886422
