,P4,Cz,F8,T7
14602,-3.7278126687274753,-1.6806036428064792,-2.800251687544894,0.7066763751227382
14603,-5.27759139785658,-8.037099996291545,-3.4053583284403732,1.558582843373114
14604,-7.430025081527539,-12.068982218707264,-2.278430373041175,3.8707884346521415
14605,-9.227850056391404,-9.38233763439117,-0.1245597647454049,5.778824935733146
14606,-8.430547452622175,-1.7585028770336018,0.2843594598529938,6.22783915350931
14607,-6.689672696265549,4.545348260981496,0.44715806524036894,4.285985204909321
14608,-4.730401834547796,6.379771251235409,1.5191216943907455,1.595669830007121
14609,-1.7049950836174035,3.881610221504098,2.009488026707199,-0.0963735588521388
14610,1.5628347172627703,0.21236473875678297,1.8259578584908978,-1.563031763706103
14611,4.396554141049498,0.5571083624536962,2.708375495680876,-2.630367649980145
14612,6.065924140801489,2.875404250440368,2.490854668054623,-1.692783337472785
14613,6.568962974769317,2.8428218629052875,0.5116718563102238,-1.2662874351963775
14614,6.784450776506186,0.2568608702044171,-1.4234669022976256,-4.977276704262855
14615,6.293863562932883,-3.849438527522652,-3.3657301695640127,-7.695653694699944
14616,5.046639421452407,-7.973786906949977,-4.245543728921211,-6.298529178741691
14617,3.5578852648687187,-10.74959111891403,-4.72257483766424,-3.2429602418797545
14618,0.7412697168847555,-10.50581014043415,-4.9247409791544055,0.7899854262541368
14619,-3.7383348213321965,-7.014209781054165,-4.05182822834222,5.264675577919714
14620,-9.43411067985411,-0.9551782030727038,-0.357166413590587,8.49520006605481
14621,-14.84390688950394,5.348811563859655,5.627991772619982,9.145895355003358
14622,-16.598392831711315,8.697445852093812,9.637925980328511,8.393875258675692
14623,-14.622958325827337,8.97290896870786,10.356903766458345,6.520089569983978
14624,-11.411169524952642,8.277083132043396,8.064554302050635,2.8294097630836212
14625,-6.676883292924126,7.643416567709187,5.442618443578776,-1.1316721940594687
14626,-1.622816134357739,6.4015951457873275,4.6554261449141086,-3.8437504023019393
14627,1.4926680029236556,4.8894999477760495,4.209619609575555,-5.866441182475894
14628,3.069867189928412,2.2953651984870436,2.6908140860237606,-8.594363858562051
14629,3.9704186788378384,-2.0686600869924194,-0.43604435633108685,-10.262867622276872
14630,4.915009939154218,-5.054930617804663,-2.9107041501023048,-9.033940164901763
14631,6.217001826181141,-5.204322009174712,-1.7856437136289505,-7.748200833328102
14632,8.825554609818296,-4.105168924990566,-0.5682186115554555,-6.894633961663313
14633,11.546944606938679,-2.4618425349502333,-3.4531808630686522,-5.006008064681263
14634,11.624182993664792,-1.107240912143858,-6.238558161943532,-3.5703132186875384
14635,9.180481183038767,-0.12053544720379814,-4.560038007835398,-1.6984971241565339
14636,5.394923753077051,2.199884300548998,-1.3250244811137069,3.1266828512049987
14637,1.500323091335713,5.11960616804336,0.5920095615108414,8.023589439817744
14638,-1.6944941251834686,6.1076969535530825,1.4873317949096991,8.551354276773267
14639,-4.107143740560411,4.93935632332719,1.404089871212915,5.566859799124182
14640,-4.912633296232047,3.0685370122540805,1.865180408347549,2.8590829220020115
14641,-4.872207058762939,1.3095492250919734,2.346498421167067,1.4077995670797394
14642,-5.052114034475469,-0.6469266558764621,1.9848945202019488,-1.2888349265572983
14643,-4.091667560454072,-2.5559179432573025,1.8032288119122606,-5.848442888695695
14644,-1.6451853927245172,-3.2334805039479098,1.109656061468234,-9.44418039473359
14645,0.10645247708250935,-2.194149653961147,2.3422299337653056,-10.529127494120196
14646,0.9655861748719453,0.03811696731403047,5.740277803865014,-9.23416557430069
14647,3.023656520359293,2.890660575212786,6.65121212344868,-6.486303154433789
14648,4.5340105405417015,4.970686782730571,5.354956061522428,-4.081789155499528
14649,3.002876727979834,5.1788853184408925,4.432202052196411,-1.5915230977129615
14650,0.5545006640443991,4.30094865192435,1.7763668388939948,1.8647466786528868
14651,-0.1641018089530822,3.935799331714751,-1.6766494871492674,4.909513162543649
14652,0.1967482897322021,5.5154273776226175,-1.0987265852526347,7.352893859294584
14653,0.10196434153888441,7.720492634743508,2.094478316620551,8.693020079364402
14654,0.002456023641742605,7.0861261556639015,4.104338084832052,6.799612542556654
14655,0.4681559879266013,2.739665674558121,2.79198350169848,2.483505937920212
14656,1.363442412360851,-2.145317672783213,-0.9838614938646998,-1.0576898302053084
14657,2.1871413332018275,-6.160816128195361,-3.14660061531703,-3.3468805735896994
14658,2.453616725087193,-8.821228402758596,-2.602192862881733,-5.6859266910583965
14659,1.1097363529256994,-8.842704421561498,-1.1923151512050485,-7.7438287620238535
14660,-2.2450394003018226,-7.892062650913407,0.9307699323580354,-10.061717752160238
14661,-4.824204484643655,-5.863093428646506,4.219739780315191,-11.36861323086451
14662,-5.806379251416027,-2.8314541138021534,6.236010975029611,-9.971708412321279
14663,-5.775643231903101,-1.4012605895796384,6.968203119613668,-6.729114940287268
14664,-4.66072360199254,-2.2599105493298763,7.501784519971419,-4.056977797747134
14665,-2.33951505689235,-3.3467513100897897,7.4465762101988675,-4.829105447042852
14666,0.10722350294483521,-1.9906478557066278,7.664042387336917,-5.469333964308097
14667,0.7994106613479839,2.027254099311464,7.575056343082637,-1.0280034775169693
14668,0.8572511484807225,6.143345582575573,5.375177103611759,4.18836507833917
14669,1.1241405688324337,7.3257690638373765,2.4697128710408807,5.5867439731261985
14670,1.3541759385032595,5.000650885599878,0.8878742340764624,5.650015274040284
14671,0.8185094034172701,-0.6866346704136834,-0.8622044999042371,4.871986300468252
14672,0.6030804804597298,-6.79591283545053,-1.4977568346993677,2.5365571314794635
14673,2.795180559001732,-8.394788502774366,0.17085586541747552,1.3873212728799271
14674,5.2550864522263065,-6.124596620186652,1.2697400925844673,1.7038120147903908
14675,6.8597158266062515,-2.527060050664585,0.9035108127754878,1.3732862819838592
14676,8.521442716503007,0.4868995906814401,1.0994567929684609,0.6008337620600238
14677,9.502595226489335,0.8931236639164136,1.5861534627068485,-0.005214729465687878
14678,8.44590320394289,-0.439140498160028,-0.294807888271305,-2.2566681413406795
14679,5.628348668393973,-0.48284076992085273,-1.4994590033888584,-5.904202596657126
14680,4.086399493160881,2.2798246700107554,1.7119173274379653,-7.324524077661334
14681,3.3953312613885385,4.819502031924593,3.319054209159966,-7.923035987786231
14682,1.5993311650042523,4.652010331117013,2.080979096435402,-9.075174362698966
14683,-0.744939993669106,2.5418233104467047,3.96288773529034,-8.619436254811255
14684,-3.333610222924489,-1.4081878970309964,5.682845284153259,-7.49062873819484
14685,-4.6871190812489445,-5.390876779383115,4.8609342924557595,-4.591588102008304
14686,-4.191240330762913,-6.207216073935423,4.4803048071172,-0.25683128840347813
14687,-3.4243621525538193,-3.601179122942311,3.5723444250757708,1.9285595453421993
14688,-3.836405672315476,-0.7858501108456015,1.9075804690598508,1.3355454228469885
14689,-4.421418175295158,0.47595466682169973,-0.2979772902716572,-0.0573670185695075
14690,-4.397701574044601,-0.028833478334486795,-2.9127648235719175,-0.16687831817194554
14691,-4.794104587987286,-2.5090654811293414,-2.790154285662759,-0.6467987158913118
14692,-5.023855464001915,-4.927068155704529,-1.3002361931342765,-1.9793734169541395
14693,-4.554408621372416,-5.860382032736084,-0.8448935219125497,-3.0875245780081078
14694,-2.427210446696316,-4.164652105060637,0.37560084252558007,-3.6085365327088788
14695,1.4105213200684001,-1.5396097433185545,1.376831851979389,-2.645727732878823
14696,3.2061503082895038,-0.8254263512976011,0.7748230107065099,-1.9961985055366613
14697,1.536455376502735,-2.495005639459871,0.5597552901714365,-3.3621678671306765
14698,-0.4303894570869691,-6.315336314765679,2.89030137827142,-4.570016255962592
14699,-0.2154703935710673,-8.098267089354005,7.172352205013221,-3.5412877989977556
14700,1.37174341409222,-5.280869294297048,8.570663390582709,-0.5483954906687937
14701,1.7183584285364821,-1.2932778001389766,4.70597249082436,1.8725802082475353
14702,0.9246824566176867,2.324988542891358,0.005915994502731892,2.0163222603276494
14703,-0.35216908785458817,4.9147625872325715,-2.7088919086182552,1.5727035334755977
14704,-2.3632732695395915,4.479542252711044,-2.4211335886782406,1.8443480728019537
14705,-4.509654920761248,1.9038575079486353,0.2104801788751363,1.3700924718369765
14706,-6.90153290903279,-1.2600755558026036,2.3405086041572893,0.16830973575752572
14707,-7.51216419244857,-3.1901202269487614,3.8896326086625406,1.1289200493090965
14708,-6.02832383981051,-2.9663034739080434,3.6703931530156146,2.4265623766487656
14709,-4.565209848582809,-2.2621059077184964,3.055054468527532,2.277515557704037
14710,-2.7737211064200906,-2.644211489614032,5.361626731930454,1.2722432710438951
14711,-0.6078821008558106,-3.329606491958928,7.163131826249733,-1.501453068678563
14712,1.8332509636416934,-2.3197304277346316,6.439644517073108,-4.213100308981817
14713,3.3178942308806234,0.08586419341143908,6.347317948494978,-5.204532145356796
14714,2.45213214298721,2.455311395184443,6.323519922681925,-3.971726032298416
14715,1.6544409735306003,3.9142595035244536,3.846537596678168,-1.0427324524703088
14716,2.45303727280244,4.302296982626513,1.4632134853121175,1.2517889464456424
14717,3.5308706432563444,2.449410029589029,0.6685199757456592,2.484424349214996
14718,3.971290171529825,-2.3105805750577604,-1.9142460537302899,2.8986598693434193
14719,4.130327787114288,-7.1487200672205224,-4.850146900648042,3.023677183718747
14720,4.72030204095851,-8.806452881791026,-4.449973150428366,4.320035426120683
14721,5.038456571401459,-6.361498867175068,-3.770675424341648,6.03272594563839
14722,3.626429804252764,-2.6324346149099203,-4.422906430461129,6.675820079231003
14723,0.9190447760520348,-0.7974801319607123,-5.6157805098820655,6.376096375173373
14724,-1.4856494027737828,-1.0198397637983645,-7.068758001718298,6.3032082830172955
14725,-2.3487428833781134,-2.563378150079418,-6.636793516002616,7.304790001431845
14726,-2.65018189345224,-3.9921504120665965,-4.756601941525095,7.0194718341792015
14727,-4.903796071191292,-2.9927413881609315,-3.1693490568865976,3.688920131506652
14728,-6.929516942803467,0.46664459351789495,-1.014791593140087,0.7931654728681378
14729,-6.184292518176936,4.597562218304221,0.626918771343235,0.43269781814292785
14730,-3.9023517842456887,7.273032871006627,-0.021965409611226942,0.9468945167011669
14731,-1.4423036832546239,6.416437682447612,-0.7238158314326136,2.619594506146477
14732,0.08319574772631227,3.583600663939736,-1.833148282573254,3.1120685602445923
14733,1.0987496927288734,1.6930440810519978,-3.2277150635291845,0.9333514004473384
14734,2.79008591457447,1.44793064189488,-3.3054279346726494,0.824331658211694
14735,4.37644295971757,2.411044103547091,-3.3891933511907983,2.1556978403393248
14736,5.669966763855801,2.4694294749849406,-4.819721789491073,2.112443023565624
14737,7.024212209815465,0.6367772698244317,-6.050029903899647,1.9118781284518136
14738,7.585178331506621,-1.5974996677032223,-5.437451649845189,1.5443052231841208
14739,7.367737299887324,-2.885988041565836,-4.144806188518062,1.636168559167077
14740,5.929413219193495,-1.7233472816050939,-2.2493798925079083,2.266787171965701
14741,3.8598024021304926,1.2968804129722629,-0.9900817781459474,1.4122853017637782
14742,2.5219442334114994,3.9967924115425126,-0.7508747777314008,-0.17170283734479685
14743,1.172305124787108,5.826008436371912,-0.354607750890002,-1.160352804671891
14744,-1.2125156064779645,6.7081439904313385,0.28833292308000824,-0.8517575870102607
14745,-5.571388421624261,5.741032061464301,1.3657288123052183,0.5010190576916088
14746,-9.509960129795795,2.5464158566821284,2.8686719001723824,0.16027682371168495
14747,-9.307561890252966,0.20245508624768516,3.5742416173252716,-0.9998785171737439
14748,-7.790648592516737,0.4904617436303044,1.5836007606728695,-0.629179858658093
14749,-6.797775969006791,1.557207264798174,0.35662777189101924,-0.23978291028808146
14750,-4.27733234077085,2.87115117079994,1.9952369627198174,-1.2255212731089864
14751,-2.3731178464461804,2.591454908826919,3.431605812563478,-3.069805339024019
14752,-1.8059709137565478,-0.1938664384415635,3.9799699498002843,-3.600183263131312
14753,0.19570174641174537,-1.4539578148683392,2.6321749172467803,-0.9236905874728265
14754,3.082204317193414,0.390364021060492,1.5616795055247097,1.9845630838685753
14755,3.920536919967785,2.150571009070085,1.830796354235627,0.10411568328591714
14756,3.3482373350270147,2.490557198297412,0.7815138496653627,-3.831958152664378
14757,4.510062763887293,2.010575312875312,0.21534512754726176,-3.736857771757167
14758,5.798974714458023,0.6302624494234492,-0.008613260985914471,-1.5747513396703523
14759,4.8245542086309365,-0.04988119299541732,-0.6057367449555132,-0.09275621068971465
14760,2.784810317687084,0.09045992753259517,-0.521157665086421,1.0418069764090432
14761,0.31420295615993243,-0.37089975095187455,-0.18691434717389988,1.3679122868826392
14762,-2.0122251829135314,-0.39475541858594126,-1.3133635848069887,2.8712794955199246
14763,-2.819632648703548,1.0793886056110016,-2.5734436843060813,5.790348987995722
14764,-2.3675776372676403,3.8854498029607116,0.6509035826108169,5.7810327866333475
14765,-2.1743627671873322,5.747410035801654,3.8716641464567094,3.6079823036564
14766,-2.655730034763653,5.505282495732174,1.6342496247917073,3.634394213206503
14767,-3.2951215534382032,4.952673864885386,-1.283727174658242,4.595601318040732
14768,-3.15683184044773,3.8864118912767336,-1.4400337378614698,4.23002560161404
14769,-2.8254240791031724,2.733096712263425,-0.0799865861509167,2.4984136895022373
14770,-3.800598056919932,2.933112202568511,1.1411457416821036,-0.02969155348051955
14771,-3.8563300951832,2.8907552785619615,1.6129951402568021,-1.9260545434075593
14772,-1.2334477196512317,1.7233822086667734,1.8743157123756156,-3.9389318031040506
14773,1.6298470208053162,1.7468458472080226,1.2602802250765068,-5.628625642375597
14774,3.0774184877705135,3.883774570679379,1.2225780040469123,-4.567607944511289
14775,2.8712449475464545,5.152339590332278,2.5081305664606743,-1.8257472817409148
14776,1.9227860816781746,3.272035394192003,2.9619060206636156,-0.05934056488021003
14777,1.7757446279749731,0.6101660857558677,3.6607386584910038,-0.149056059349212
14778,1.1376501662264786,-0.39871930995310645,4.665193512216133,-0.48400872861959465
14779,-0.8570086182270993,0.02793680148075059,4.141906402354402,0.693657368015969
14780,-3.3274768433224144,-0.17918029724551587,1.994813903034225,1.9112749281868198
14781,-4.599717277920694,-2.5743386515006854,0.7356156348683821,0.17204003723024675
14782,-2.972267272089762,-4.200840390303762,3.67501438028908,-2.348688174682031
14783,-0.6230801534564535,-3.873295871390213,6.496136845437453,-2.415465726833456
14784,0.48708379428164794,-3.8878688378122113,3.594820845829514,-2.194530105615205
14785,1.2825993810941607,-4.024403483115955,-0.9698234398560344,-2.9887014895422217
14786,1.75148783609561,-2.940777934374253,-2.692168795664825,-3.6291199680028066
14787,1.7417871337730932,-1.7320378875030693,-2.491058618272288,-3.9503759250183097
14788,1.6729781944602846,-1.266838136940701,-1.482436468957919,-4.101415928224988
14789,1.3164381812888575,-0.42463579635145143,0.5122978164236711,-3.790793671520331
14790,1.5859197219286818,0.20417467955309165,3.159757371468221,-3.4973344287745176
14791,2.885866416438919,0.3043506967360663,2.5343861699343355,-4.004988147658397
14792,4.517580817073661,0.9466355538880075,-0.2941340608123823,-3.413706255031872
14793,6.0145619497542455,1.5314483583454992,-1.853525863953236,0.020621364255353464
