,P4,Cz,F8,T7
13644,11.406089186662207,0.6557427609477221,7.269141696309662,-9.917332097568138
13645,10.606039580441033,-0.04927281690972707,6.539289665870578,-9.600614399358033
13646,8.51041894359673,0.438836137092072,5.196998118213426,-7.908546545133189
13647,4.989494030819889,1.7508832455561034,5.0225229044891515,-6.178850781856148
13648,0.8096345488086845,3.752155005753373,5.884607339135651,-3.6662455397162343
13649,-2.592427605511864,5.346594565448568,4.144703117628666,-0.5381780508385073
13650,-4.933427700576906,4.1126513617629055,0.617499169246171,-0.09863121297260861
13651,-6.890214208613734,1.614005767572713,-1.2232001944346937,-1.4280020653872953
13652,-8.290999388888498,1.122443564199829,-1.2917880313785985,-1.8690447555406076
13653,-8.170602321760546,2.126033269974656,-2.0024186040991028,-2.280635582047965
13654,-6.340472708795374,2.6717876305208645,-2.889399436986049,-2.814401434059555
13655,-3.865564044892306,2.2050545146175407,-2.6029423508317877,-3.050018599940895
13656,-1.1892546800697315,0.8508406354890458,-2.1912769546786373,-2.8999564608320676
13657,0.9895253134284971,-0.6960440728504262,-3.1474571567730076,-2.1859673272860016
13658,2.04305844824089,-1.4484464589037154,-4.763341565486517,-0.8847134510645274
13659,2.089849062072323,-0.6828617041961565,-4.766294993302438,0.6128071418664677
13660,2.580369574072721,1.1679074753775454,-4.201363209432444,1.7832747863684029
13661,4.322259191004264,2.5350203082802234,-4.210696235222443,3.167384743541801
13662,5.086008297915501,1.9662991990055365,-3.5772368278040254,3.5055457968989883
13663,4.138756086338313,0.015403573411394977,-2.0213364735151,1.8219948283315859
13664,2.965568713224164,-0.7185091165927512,0.16744632020076888,0.6256059703177188
13665,2.284634289275287,-0.10514041516714479,0.5813305446740041,0.33624226841815386
13666,2.3114694119335417,0.6933963834285948,-0.76632502913258,-0.2220086507053838
13667,2.370334869584996,1.2752362839778248,0.17484326131000436,-0.4066909215395813
13668,1.8522101113697507,0.7750447480528044,3.123089763487564,0.4364161978835095
13669,1.038264666821726,-0.5720500093295164,3.7715410440219586,1.928039936279536
13670,-0.5906692320566569,-1.7399669748238462,1.679193660783847,2.764533881789746
13671,-1.7692335012952052,-1.6943548740484449,-0.7505367572268543,2.605839967734811
13672,-0.8383101626440654,0.31020130353805914,-2.9387295980322077,2.350346304705976
13673,0.06130996178226805,1.7493377521615467,-3.532122431129061,1.547674862036809
13674,-0.11443715368489568,0.7176223274155573,-1.8959159163538684,1.2846788689282358
13675,0.11475755180852526,0.44765120226916366,0.46287852228802007,2.082396436757078
13676,0.06300855489153478,1.9325161642726236,2.0400976648032363,1.6440202484419935
13677,-1.2613954571277823,2.955415403538522,2.164816844134587,0.20699234837784286
13678,-2.4841689645934046,2.7515397629533416,1.7021979480848002,-1.6518298086812624
13679,-1.9950716867357352,1.1490502021481983,1.6945176357181473,-2.5770324837677534
13680,-0.17861242504767855,-1.148509002840269,1.4186160889146147,-2.2240902128054714
13681,2.4752861415845424,-3.480421923669368,-0.7762089752754108,-2.8539302852560136
13682,5.033138907988523,-4.961781074545237,-3.4744414940559523,-2.1367411656086794
13683,5.324726199497601,-4.906385172580104,-5.127858753518193,0.7800549337750056
13684,3.543466508363642,-4.424762403323743,-7.125689387754523,2.6071313534245872
13685,1.5748064824699683,-3.459420947326171,-8.397124783246051,4.308182335418654
13686,0.46883842131359243,-2.028291102903743,-6.39191270902274,6.367278766946448
13687,0.0969095634199128,-1.424854699452098,-3.091392826888858,7.381451816984049
13688,-0.5083386957815633,-0.7288112548862323,-1.5313334052635452,5.475474814170923
13689,-2.096414979995563,0.8445878729289551,-0.5484705844301836,-0.19496386945861893
13690,-3.038838159384405,2.208220374403463,1.0822849220949495,-4.218492291816591
13691,-2.571128899781269,2.9355622960366503,2.8094995074053752,-4.619630099553667
13692,-2.8470232052793256,2.31751593776122,3.4479223857447425,-4.072438829970553
13693,-4.212479580274232,1.482695785311595,2.9400538652067625,-2.423801014495877
13694,-5.679672303930892,2.11760122062924,2.6318193152879585,0.8733603007719963
13695,-7.708046418865598,3.2801033627982332,2.139556834014178,4.299000242139813
13696,-10.736186457309037,4.1702526004159814,2.0565724664439182,5.442888651282764
13697,-13.561785649129485,2.816260132799435,3.9197359545905393,4.552449384520585
13698,-13.448899970451935,0.3007821459256328,5.792763663072645,3.766191378201099
13699,-9.23850793392512,-0.6455501162402801,4.996430041571975,3.6103053113955643
13700,-3.9251075977271523,-2.106732117144776,2.095406792129611,3.27451585292675
13701,0.29272664643700674,-3.3335960560737536,-0.8867525627403571,2.6741635426224786
13702,2.854959455916078,-2.2474033738756494,-2.9443903261866726,2.0460417320153867
13703,3.7897561650298868,-0.9578147858780097,-3.9271608837648104,2.5403927042375987
13704,4.321541962660974,-1.0284563178661423,-4.016456221543465,4.194848498505478
13705,3.3769812191529964,-1.607160175205618,-4.206468616394092,4.676024992568016
13706,1.6547321077598647,-3.2067016984003978,-3.5175427266597428,3.413505876175257
13707,1.3262515962968873,-6.525838029125374,-2.443251540631878,0.9003029819481805
13708,1.3606546674686566,-8.096052378464785,-2.422227656473209,-1.0765579998453685
13709,2.122085288229636,-5.739879454002619,-1.4447455617850236,-0.5754352181336702
13710,2.745677603538602,-0.7649071724013516,0.028449881609346334,0.7504187254919612
13711,0.8193818499814042,5.147785401748497,1.0429837703267786,0.6263881137577603
13712,-0.8139886892086279,9.883553326284682,2.4907160459468836,0.6458250935262204
13713,-0.6096525052252749,12.001280548047717,5.148530407126156,1.9602332194521708
13714,-0.8696286017706427,11.336508859662832,8.426534290923112,1.337081360179382
13715,-2.044178695122265,8.04832612967989,10.046840560589157,-1.009849981607111
13716,-3.7742741146518584,4.333756625108317,10.24980496637177,-0.38745406649671155
13717,-5.567749787067632,2.301730379767724,9.865532578367562,1.32432626467059
13718,-5.018761105625407,0.8952765801683406,7.510031404986387,0.2101846775566259
13719,-0.27221064462764777,-0.6058776540651877,2.3462288568266545,-0.0037536901850625526
13720,5.333234276071237,-1.6566169019903079,-2.804457287963041,2.151675931153483
13721,7.114060670706722,-1.6327932597113137,-4.871344748027328,3.6006184590042962
13722,6.446694558130826,-1.6317751590211504,-4.238339332246706,3.6621528207449026
13723,6.828671142332077,-2.5062008234711604,-2.765312002859401,2.8392291326833425
13724,7.805122155521658,-3.558237724607175,-3.521546297666096,0.9541115266933896
13725,9.14638514235268,-4.612816302290117,-5.010204110149891,-2.0641378125678793
13726,10.242625674188108,-4.454946733346203,-4.059858127287566,-4.398065311956876
13727,9.012678391275672,-2.159593522603501,-2.221023140115519,-4.531715883212442
13728,5.8727474770468095,-0.191506928571286,-1.1984830745805835,-4.229035322086702
13729,2.554308871997227,-0.10157191307302146,-0.047564409194701895,-4.439316440389907
13730,0.5746729345219621,0.09483191833228681,1.921325419006433,-3.3639267980291447
13731,-0.9967271329348308,0.720406874379293,4.178040562146833,-1.9047077574784987
13732,-3.4851586179089176,2.386950237624967,7.380174179690644,-1.441750517178389
13733,-6.298503960568522,5.188473343930566,8.68949001773433,-0.19669899714060735
13734,-8.316529905127423,6.237056288778001,6.571279153764722,2.393121409738911
13735,-7.685851139003554,6.8701745004161285,3.766035365958971,5.36639053658727
13736,-5.073496494068283,8.527427048671395,1.5924586951634767,8.112173557409811
13737,-3.1476390364160105,8.69536692855382,0.167909776312975,9.202624217989776
13738,-1.810838700346282,7.006353404656081,-2.537443852681435,7.4972590040161435
13739,0.2810223318938223,5.21565388985923,-6.419546789317518,5.07224555166994
13740,3.166068110666353,4.389511272643216,-8.128571630676053,4.165816991095403
13741,6.040154798083932,3.193697395491361,-8.35513984415556,2.8627511271604473
13742,7.56230569397707,0.326117548809461,-9.534750921517345,0.09299609865822589
13743,6.9292686496614415,-3.8808320930704654,-9.701721775165163,-2.2343819285839537
13744,5.529658965907155,-8.392513685700628,-7.294872787734231,-3.5704466364062175
13745,6.830414959391872,-9.546046849408842,-3.6125008914157424,-3.9426875776890173
13746,9.975565627606212,-7.017085031271382,-0.08752447384193043,-3.997166545601111
13747,10.895403126854971,-4.895609693220186,1.04190499351721,-6.0247229531406346
13748,9.796617247345097,-4.027209852310074,0.526791042611568,-8.753745455970853
13749,7.215025385578866,-3.639382824669241,0.26922504282051574,-8.691203956546307
13750,3.4491361941426004,-2.5979536475608405,0.6767013113619923,-6.0134647896227715
13751,-0.7111117771089968,-0.5079124990545609,3.9981856320136604,-2.7043303055500862
13752,-5.235648983000867,1.1929668229705475,7.855319740333844,-0.10502658359586742
13753,-8.64577683152926,1.8756276243228116,8.644549450887126,2.168620660686083
13754,-10.750097453325589,2.284567549807646,8.042617092741695,5.644925660178414
13755,-11.152031042240008,2.2712585084002326,6.131923867292733,8.48458262633782
13756,-8.54533219596417,1.3338830504749086,2.3233253942118095,8.420294145826437
13757,-4.9525955669555675,0.3095111708900304,-0.9440833678151238,7.497415622320676
13758,-1.9706423253719507,-1.144647843367985,-1.9141722428373351,6.056823131104375
13759,0.5801807492045827,-2.6817583026579075,-1.4153393875047917,1.7641448408597509
13760,2.5592069762345373,-3.6796237061050103,-1.7909408792449508,-4.040647298796918
13761,4.95355127530545,-4.28795131801205,-3.101167807485637,-7.174033611311476
13762,6.699842333612059,-4.191560798160818,-2.865443881469374,-6.536160257110556
13763,4.981518209080678,-3.755859890855173,-1.4446581334688826,-5.126564819589284
13764,1.9201861351871987,-3.105332828142964,-0.5229842564632514,-5.161849505416703
13765,0.47591766018053355,-2.285130056465655,-1.018052000778422,-6.311323542511485
13766,-1.2246520973462685,-1.7462613941310687,-1.0885355957475003,-7.706412351379578
13767,-3.49726800056745,-2.4802352778503987,1.8508799261295112,-8.615992830357964
13768,-5.2482916456605855,-4.363024449351018,5.216082920352658,-8.436104256948097
13769,-6.788951680709175,-4.493709770557294,8.057952829634088,-6.990672928327406
13770,-7.742923723510603,-1.6347058010958775,10.003827333858588,-4.609104026268061
13771,-8.69832109933547,0.46595583840625543,9.015419789334612,-1.092098434941806
13772,-9.540157161064686,0.5744471679054743,8.094924216016762,3.930114718889281
13773,-9.842643187505235,1.5695264352977947,8.520781481265796,9.074685067590702
13774,-8.688794255743094,3.4441146001870506,7.547307205036571,11.28977201396363
13775,-5.4649419820264376,3.6532427593316306,5.126181060162631,10.105692045244258
13776,-2.06311435043944,1.71768962560336,3.3314007608966643,7.494114221208537
13777,0.6030802915104985,-0.3515664090738255,1.7539405422697985,4.430085709786631
13778,1.7902042952436312,-1.7266622112093304,-1.565869907381807,1.5362262784877985
13779,3.1007971552059157,-1.582940973132643,-4.144644735588869,-0.2365741119992453
13780,5.956144335769008,-1.1020340138078815,-2.887438191393001,-1.2987359544329065
13781,7.730061179869684,-1.7434099261771214,-0.5946717147600828,-2.357928784480812
13782,7.803262748448285,-2.4808245224274303,0.08967852123090567,-3.047113141092692
13783,6.926536860195452,-3.384382628594322,0.06141199491911172,-3.4084540975073203
13784,5.253517317137732,-3.6232766809116757,-0.287088368649396,-2.88176912236476
13785,3.642888261852961,-3.6848523970061864,-0.7630406152868592,-1.9574834561396974
13786,2.1042232080604824,-4.4873470453331565,-0.8192259703032757,-1.0231784797989998
13787,0.3535243630462206,-4.197114376938178,0.25670251563655644,0.1945378918370451
13788,-0.9991009264769086,-3.4659223457162436,2.075573776019714,0.3918511619291977
13789,-1.9802264576932593,-3.7791778218385974,2.6777527430654233,-0.7760752688252073
13790,-2.805159912554009,-4.211174506869261,1.4272704718807345,-3.177215328801864
13791,-3.0948661046975183,-4.719687839911458,0.5932297789142741,-6.340541670267459
13792,-2.4402816844992974,-4.913008517680137,1.3513050675023979,-8.494972609487766
13793,-1.18455807226298,-3.8461584953233405,2.150317615709654,-8.347168320038307
13794,-0.18006995643115992,-1.971029609300854,2.3437125543835555,-6.399604474461708
13795,0.8241166079287188,0.06511371164859797,1.2119823711481077,-3.494585725279472
13796,1.1300443448834059,1.966568574744559,-0.8100394385184251,0.1796828350760795
13797,-0.5524812403478652,2.4385815463566107,-2.482162219114949,2.526343628512786
13798,-1.5070193615693275,1.9854837572733084,-4.604575071398788,3.99179453426422
13799,-1.2137466391817724,2.230610717905435,-6.821446390487752,5.668591302327329
13800,-2.517328516206557,2.1103483039344315,-6.83450077946115,5.606425070699013
13801,-3.242495063608544,2.1436196359187125,-5.544228758344773,4.781294045393089
13802,-1.7312046440726527,2.829881695763583,-4.638365445123311,3.35190483479434
13803,-0.2754950458637041,3.0506859791541556,-3.2122508508457983,1.8376512201982633
13804,0.2256571739571281,3.1280108736971646,-2.4331204435080482,1.26593098767935
13805,0.17514593660601563,2.5477726029670213,-3.477903531896573,-0.29604561524952244
13806,-0.7257641041192713,0.6631472045180493,-3.8170559711042475,-2.3751311196449736
13807,-2.043773631722453,-1.196895043223236,-2.6719497055223833,-4.177412298919638
13808,-2.799506803926534,-1.8977997888904017,-1.746049244698755,-6.034423737306444
13809,-3.0248757065777556,-1.8671358247689973,0.5364421790508267,-6.864220690601011
13810,-4.003402481660849,-2.274701989086934,3.6710657797231487,-7.257736815700346
13811,-5.492770191597428,-1.8725749881896838,5.10286977278774,-7.812820651904841
13812,-4.75194425278492,0.2528623039669308,5.086999042618795,-6.2594297933292316
13813,-2.3384187885951007,1.6159606971180847,2.249927488098763,-3.734937115400808
13814,-0.5104938462244126,2.996510402941438,-1.6669900794640653,-2.6392649891520845
13815,0.4607851423678422,5.529894434105261,-2.378416843420968,-0.6648388723009886
13816,1.1957674650541341,7.145372918220571,-1.4904600582313534,3.4514536963676523
13817,2.1016718812552613,7.697858763683372,-1.5078439314582945,7.169945391501667
13818,2.023987182338986,6.776546921073997,-1.8372738062118485,8.367483105577769
13819,2.0541537434896404,4.463507047971805,-3.2073083572417733,7.509088721103129
13820,3.697494541349383,2.655335207847154,-5.17325734563993,6.039945812148766
13821,3.5122729179887937,1.1471655244543835,-5.656522399879839,4.556579701562737
13822,1.3089820658433808,0.5010570233469686,-6.0333200714753445,3.592095507898454
13823,-0.38626802323893183,1.6260515311750514,-5.929999953248409,3.5903992650397023
13824,-1.9124050036395581,2.558879849674359,-4.731333703715434,3.5192700406795905
13825,-2.2958851971471166,1.711543562224564,-3.4995773079125883,2.6354961305691127
13826,-1.9081215765862745,0.7294908349199714,-2.0097747136714212,2.411557460411361
13827,-2.624635545104181,0.35900414842737627,-1.7422768107417708,1.9950206491663793
13828,-3.7909238490285095,-0.7856214734676131,-1.9965667322659735,-1.5177650306568529
13829,-3.9491005632687055,-1.7468520627456336,-0.36441209108445793,-6.4076045520850196
13830,-3.641104938512707,-3.142437276405734,1.9270493579875225,-9.824222520975415
13831,-3.3163517932044573,-6.171405067414421,4.313557524413077,-10.665353488495354
13832,-1.1032620083437517,-7.619691517369638,8.270551209911408,-8.214351227774326
