,P4,Cz,F8,T7
12608,-2.4299958183879355,14.700525159985846,7.347807911872399,6.990691678995507
12609,-4.037634420591929,17.54323343060645,9.504950559320559,4.170709957193483
12610,-4.050836159059689,18.13815751044337,10.594151096556148,1.959264958586859
12611,-2.1322437922575777,16.816003200226884,10.519064409406484,0.7949234008069426
12612,0.9275273383310614,12.682893143974502,7.450171307398929,-1.1483683234817759
12613,2.9896776698033256,6.9129772549391,1.7513755619329863,-2.3723617279954565
12614,1.7573285679949016,2.0529822662804085,-2.6253353361597496,-1.1293225130604796
12615,-1.704035478631805,-1.5118662821929292,-8.46234133505448,-0.43231996270192613
12616,-0.5029678392561705,-3.843810331797836,-13.585902030938904,-1.368557644871446
12617,2.1332506404008598,-8.01515833925394,-13.318651227269148,-2.7490538776217033
12618,0.3388998195721841,-14.021356735648634,-8.893280787389077,-4.962131334323135
12619,-2.648090304877688,-18.50926683389031,-4.397461412000893,-8.3970461712744
12620,-3.5345631818883696,-20.64828862847731,-3.5401432509817297,-9.839159332941744
12621,-1.6192863692441852,-20.802038337451982,-3.8276690725531397,-7.669485443950755
12622,0.5843702113604213,-19.732558086849195,-3.6194039729281284,-5.404571171584548
12623,1.1111842197862152,-15.62282229775019,-2.6414897637173094,-3.394462690066793
12624,-0.3288934570996663,-8.508499154376471,0.3218469420782291,-0.06399519633757664
12625,-0.5093593993565455,-2.1488617714678027,0.5366837734142031,3.0810525495383034
12626,0.2773279298602312,2.959557624538532,-2.176757240797042,4.927647080024496
12627,-1.5650167861492033,7.421028268158675,-0.3590922858845892,6.12267325314163
12628,-1.4731493417643782,12.27123259936075,5.427667581884997,6.210040946281114
12629,1.333903132428287,17.62821026867835,8.478588104911937,4.993926434104995
12630,2.8771645463978817,20.786965338101083,7.7565958772182295,4.447988591081498
12631,3.737153551378603,21.767752019798614,7.442230847557076,5.090571355842958
12632,2.5355727533005994,20.175332610194808,6.2478023289207325,5.2316262968779235
12633,-0.5213740969686889,14.673617114492783,3.2659707031932736,3.6265064269829166
12634,-0.47241739253586135,7.9462361529109495,1.9272159929566983,0.8742482732056708
12635,1.42495477014472,2.656377824601777,0.5319139592945756,-1.5440201294632385
12636,1.2441978138507326,-1.3282900101075816,-1.289543211315468,-3.3225263456777956
12637,-1.0165487330149254,-4.438284409475072,-1.0991132848700376,-4.125493361729724
12638,-3.315784828181671,-7.943570222764441,-3.388159106178927,-3.624903334752951
12639,-3.7588756506798218,-12.654640904832105,-7.9509108029668765,-1.838110323836504
12640,-4.442122263167396,-15.865858507886625,-7.862196514441727,0.7672399415520686
12641,-4.957006907646835,-15.517639282818573,-5.933654354893404,3.1327387623750997
12642,-3.8489285032423424,-13.553604231845377,-6.216806295917531,4.80856652720523
12643,-3.2930223969052426,-11.690540063068028,-5.568150748774143,5.417412517126799
12644,-2.3643602938797614,-8.400871266953313,-4.358780484524336,5.364592601486756
12645,-0.17958537782979,-4.336993700189394,-4.223311268017242,4.413642996586411
12646,0.707138929104212,-1.9566811972749685,-1.7070752189918337,2.22084008079878
12647,2.1552023448213746,1.728337296405729,3.099113340141245,1.5620666224437194
12648,3.5143461406110874,7.151504943369178,5.460299470447948,2.399335757543645
12649,1.2454365548563044,10.743928350049778,5.215628696227868,2.8686915523045338
12650,-0.042840051826773654,14.175672503709862,6.551494916562001,2.9470764452452456
12651,0.3178073291339795,18.167389979427675,10.256203265690964,1.3154861093331554
12652,0.15951357574368896,19.69182190388622,11.146568463261577,-0.7369000794346701
12653,0.7807515211088211,17.91567737723735,5.7228769650367015,-2.1183136989329934
12654,1.969189436678727,14.496303700146582,0.24575251541770865,-1.989808066451109
12655,2.9024449634197573,8.55717385563874,-2.497490765331931,-0.21015729496297658
12656,1.3964827611604005,0.9284351442751098,-3.8436494329595514,0.2562051722298455
12657,-0.909381171761535,-4.7727443603475415,-2.8774468243986147,0.12951960601792778
12658,-0.9474685572329908,-8.644026426405638,-3.4412646363446755,-0.38424138128282465
12659,0.9506143600406265,-10.219732225409475,-4.901577162636672,-1.5136412076084744
12660,2.3637835344810005,-8.585372301087162,-3.7641744081586275,-1.4747292718266392
12661,1.4271305601447306,-6.006636141978285,-2.3149307932231795,-0.3334458665843948
12662,0.018061454602039444,-4.358268893100485,-2.8001946955004584,0.5310084368499473
12663,-0.47865664847887623,-3.4413932121018687,-3.610705161680519,-0.6654770426421244
12664,0.34226703663517133,-3.131873826276884,-2.856821380967899,-1.9262844438900444
12665,2.2140040625428146,-2.1577895371936076,0.3501017971451319,-1.3603461007194453
12666,3.0825793932084613,-0.13371831040434062,2.446387633634551,-0.09790476284944111
12667,1.6299702092177604,2.9311448958617814,0.1446830330963909,2.0447960986503966
12668,-2.045020987364089,7.573285970026064,-1.4193655419135347,3.909338903995834
12669,-7.00957296728238,10.444805710321257,-2.104149964971655,4.316928665393621
12670,-9.849112784305904,11.148749589030366,-2.5460940493468285,4.208640429952692
12671,-9.4670659455735,11.33801154343185,0.6501774204381698,3.6368552459486545
12672,-7.478792699506497,8.503174291218802,3.0816022704980806,1.4993303892020973
12673,-5.017188324391382,3.616692941355118,2.4483168365483574,-1.1236492338783457
12674,-4.657781619001113,-0.7092824506849736,0.7434890857554977,-1.7548005860712113
12675,-5.405036695337173,-3.781568335358514,-1.754001895156225,0.11113213360374544
12676,-3.454633204992844,-4.592988941513525,-2.817224360950944,2.560073080146407
12677,1.0603004349134943,-4.6163353914464995,-2.2801124277769307,2.492619151787392
12678,5.549068372888149,-5.016110423860948,-2.2598903712286598,0.41297068882601984
12679,9.00712691728714,-4.039613741056505,-0.8060247623174429,-1.822581219512785
12680,11.565084504997756,-0.9101521869673044,1.549210540561619,-4.637181448728568
12681,13.696845527815361,2.0636669798630596,1.943906642832807,-6.480705547352749
12682,14.790623148206565,3.2574555714743787,0.37585760772037446,-5.076338373570438
12683,12.763714619290486,4.217978503097044,-3.277927882978943,-0.4597734809377302
12684,8.786675276861228,6.082542584865622,-6.508712782189887,4.889461508982579
12685,5.194310183771362,8.542470245362967,-5.329785325402684,8.637320511675181
12686,-0.9776697515898548,10.205233196061775,-2.9749153800075754,10.212977223690107
12687,-7.59100424667452,10.287271166073781,-2.5416847956533632,9.782688881454044
12688,-9.246635896707698,9.93744165734755,-2.75871409831258,8.973809616152316
12689,-9.927194602583132,9.794369940855583,-4.64034655105712,8.995776064829242
12690,-12.377415236377459,9.624235565974073,-4.734878733364974,9.238328394430644
12691,-14.330431789110028,7.407768064889674,-2.522397947039233,9.293375753267926
12692,-13.816759533202607,2.445721516881173,-0.6511665026737894,8.03825468597655
12693,-10.468999567508058,-2.3986794990043325,3.5354157867478517,4.459110999321765
12694,-7.3467824927016165,-6.823067721856314,7.711417509100013,-0.3255532587773583
12695,-5.203665912914111,-12.335596234853444,5.754988355545656,-5.176454845652954
12696,-1.3800461017656456,-16.62933703164276,1.3707382707984777,-9.119633807827244
12697,3.935167176320158,-16.747841649377026,1.9693351427914727,-11.808069790496598
12698,9.000087915654898,-13.132133128299353,3.8261388721861205,-13.793873467767966
12699,14.624866639905575,-8.653268470315277,3.6753131442795923,-15.289849227798097
12700,18.73619507943887,-6.012387885265215,4.443898071945171,-15.076520365347907
12701,18.393718552642497,-4.275619007276209,3.2903666530166453,-12.092089580732093
12702,14.81514727912977,-1.6267450083420167,-2.2068767569401064,-8.383852327324222
12703,10.34766919389349,2.2314471795911315,-4.6827317552932035,-3.605433982800405
12704,6.704311772934244,5.157002084905904,-1.9758702749431178,1.3442224024863585
12705,2.074270079823912,4.874483501114463,-2.0937334695422063,1.9023174807029315
12706,-2.8230638876093113,5.030888867537484,-3.5480291229738867,2.1116019760910847
12707,-6.813596788832055,7.860625779210969,-2.0910506654052745,4.334308774141229
12708,-10.275472358843832,9.901276054843278,-1.4856046442526913,5.409792184101852
12709,-13.960564840637899,9.223251843757245,-1.7040075059541768,7.351160654694044
12710,-19.67700719302344,6.534929257442637,0.5162657443273478,9.632331170913458
12711,-23.62967330236867,1.9373714475298698,4.010462906047172,8.490854501930432
12712,-23.840832921718714,-3.093355090987325,5.710262458988099,5.0393862582878155
12713,-20.127975398827072,-4.520612615883679,8.586002085978938,3.5668548912405975
12714,-13.743081886760372,-2.6787135873679047,10.200790989911498,2.983387918226327
12715,-8.014711229566469,-2.0148321042663206,6.245719804666107,0.3852134004641551
12716,-3.0435736027307536,-3.4304165849855623,2.123730181804337,-2.9894927010479777
12717,0.7754938755339122,-5.027812022033408,-1.4793270933004612,-6.179200320347981
12718,5.3313312824938945,-6.804127955737314,-4.110140167937155,-8.92968021825952
12719,10.3751882727412,-9.262830562934742,-4.3232434479402055,-10.508782302268035
12720,11.643877068741503,-11.127602732139723,-4.741225438763083,-9.845399108379752
12721,9.470481327742977,-10.697755759076623,-5.9397808026346,-7.581691612051904
12722,8.745150673807068,-6.26512299760595,-7.19455364287538,-4.401911169363764
12723,10.013859314696221,-0.7781123850191739,-7.537577941090008,-0.3690525655276054
12724,10.16092406224659,1.9433261407113243,-5.850158632942925,3.448166713206316
12725,9.024090047933553,3.332908203522441,-3.309554364613019,4.825908191428228
12726,6.768480874996045,4.450195068812406,-1.9311383785290388,3.130797642271391
12727,4.155093925883549,4.268381886817329,-2.5106552031073823,2.090023870591378
12728,2.027628117454402,2.550295362843845,-1.1243807059873414,3.3683341808445793
12729,-3.769414767900472,0.1415897263771258,1.7761111068916597,4.785146279219898
12730,-12.071547446454217,-1.8779323281050209,1.1439178095610865,4.772257924370296
12731,-15.460028794917179,-3.5198770578017506,3.585341169460269,2.7080303493425775
12732,-16.5074316218788,-5.218500985810859,8.276539196844483,-0.4046279254745223
12733,-17.608923232755597,-5.7166224829212915,7.076996938786054,-2.7358700735026735
12734,-15.83586292014425,-5.035260080589612,6.212831081803729,-5.159746885061
12735,-13.039843821531695,-4.475519189219115,7.041606161590284,-7.824005931885464
12736,-8.974769187503673,-3.4534866947399103,3.80661872493419,-8.480926019423373
12737,-0.6519734283486982,-0.5036972019446163,2.055963499315952,-5.383507010026596
12738,7.928496146211077,2.732200832939295,4.796538142641894,-0.995186727512104
12739,11.38233227523124,3.8858583507993827,5.975880246518883,0.7580385332839491
12740,12.893964425658796,4.737465675992652,1.6957788491210053,1.8182969642966151
12741,14.559919196649696,5.952136961638503,-4.452469161666653,3.945952406966017
12742,15.956929978968256,6.3127662536304125,-4.858567391655493,6.242469114738707
12743,15.978659021996998,6.853951668005708,-3.3501769435553825,7.562068158044741
12744,11.229934444552129,7.247076242975758,-4.440713084192868,6.297980333225832
12745,6.059283727480864,5.245969302146852,-4.789549723237783,3.748434681417477
12746,1.9059270600068694,1.1490965769475492,-4.6893019248662124,1.6532330185966098
12747,-2.4836379181354706,-1.3542948654224976,-4.824677122166287,0.3115795811168329
12748,-3.1005962847073443,-0.5749625649033158,-2.419120249991754,-1.6620828707130382
12749,-1.6036529790207255,1.0135388060589399,1.6937033206360697,-4.740848956840864
12750,-3.562290788716001,2.0824600553902433,5.268005434365069,-6.592223225547416
12751,-7.738757143837869,4.325284200516343,9.674451735705562,-7.554702008719413
12752,-7.929783328429038,9.070821851447969,11.89782625431805,-8.81815753131076
12753,-4.232237794351693,13.63971605979635,11.981893760194254,-9.378187443090457
12754,0.5762345991461466,14.862146386666716,12.970566224801034,-8.132019162696256
12755,4.484748681279454,13.935813488883806,13.496304908857471,-5.636134884117871
12756,6.9821401289118015,12.123664634706046,11.778546327515643,-3.0019362093996143
12757,10.352947026484925,9.343177320372428,8.827956615321806,-0.4788803014147748
12758,12.652146075759918,5.877394356806878,4.257041103127658,1.5566979806848686
12759,12.519921589588826,2.3641538490779133,-2.2315768935481017,3.683967844806856
12760,11.78030146688383,0.21174327170063378,-5.831918348821993,6.5570581014616485
12761,10.585534399850312,-1.305463518164203,-5.809860811618655,8.08084782519858
12762,7.745426953179722,-4.987177351101832,-5.673257112468844,5.327246398103643
12763,3.982677315975491,-8.99448046919887,-6.6631491007825385,2.1029745322218245
12764,0.6011674242818452,-10.18492902569089,-5.301999367166757,2.4531356302183944
12765,-1.8234895182834925,-9.58124423986425,-1.0583636456734287,2.8279727750456827
12766,-2.3499902894203495,-7.691450216077634,2.539825430767213,1.5081419196264572
12767,-2.3828746287036666,-6.266268732330506,5.800374425624594,-1.2204842119126569
12768,-3.877729249445816,-6.028472010027313,7.021443609376144,-4.591147584052407
12769,-6.803273845517997,-4.7611296288638885,4.994712482492313,-6.015310889749007
12770,-9.38270192852736,-2.6569392277644455,3.2104290404020084,-5.318907038958769
12771,-12.09561662439537,-1.3224877318834387,2.3425244878957203,-4.752154516683429
12772,-13.91255996540149,-1.1424320552198548,2.09731505009244,-5.8913477378892996
12773,-11.17073970444782,-1.3134699262362477,1.1515359328873636,-7.576076328965416
12774,-3.758012418305081,-0.9661725809352648,-0.5220305375694547,-7.283797991278334
12775,3.915323792259463,0.07655535831666421,-0.05204963318167892,-5.376628506583209
12776,9.213806150339767,1.753507583006187,2.604326726725256,-3.6189516763946585
12777,10.785453727574255,2.936494518563024,3.2384853454090377,-1.3668394270970852
12778,9.036512430343652,3.380081077558788,-0.27793069985761193,2.4334236751884895
12779,9.656013231635267,5.730619226411752,-2.880188862633478,7.572506922340207
12780,10.97810740278333,9.529651375203128,-3.9972846394298482,12.311487488713777
12781,7.777947307012166,10.953185957758997,-6.194056215880563,14.409909080980743
12782,1.724178553951923,8.801262856833418,-8.79542010525607,13.692553985339742
12783,-2.7639839165378346,4.575059318977153,-11.588799834856346,11.914321112476166
12784,-4.775247057505688,-0.05763422826344636,-12.474044168798052,9.485746425979665
12785,-6.268459817709836,-5.423868102014885,-9.434089766534912,5.503912576344652
12786,-6.8739870213230105,-9.97294041673631,-4.938114717412848,1.136101219419889
12787,-4.3243562212274425,-11.367703726367234,-1.2242096605701183,-2.3689971686264397
12788,-1.7027158928955082,-12.704798666429536,2.129756014176901,-5.648743581625891
12789,-2.7752690619345186,-14.61570910632936,6.029612066437766,-8.959437516285604
12790,-4.484436103370011,-15.543173592896954,9.963024438973825,-12.51704074415473
12791,-4.800387106765099,-15.147385214480616,13.206034416055134,-14.690475012799254
12792,-3.7143495372807602,-13.276534485376718,14.991821220168438,-13.652289419271183
12793,-1.7010178965093714,-11.231163462585778,14.046456445145946,-10.881409361771162
12794,0.8771043603449282,-8.647379529872218,12.3128445364699,-7.650530598341705
