,P4,Cz,F8,T7
15477,7.365111948874202,-4.915476467646187,-0.6384656059398173,-0.9579686426473605
15478,3.5659230596793736,-4.3451499159451625,1.8814307628092348,1.2525468403841513
15479,0.21438163489586,-3.8105985023395745,3.493334749413227,4.166147177237836
15480,-3.9762335541570364,-4.763091048763146,4.058697310609018,3.2307862397160405
15481,-7.128703906954613,-6.111768098070536,3.6305312532136793,0.5795494765673099
15482,-9.319433614314944,-6.557332320253311,2.854046260715387,1.1836949915031543
15483,-10.99601180826579,-6.010511807329349,0.9940649028721191,3.3735116019581213
15484,-11.300227882732527,-5.652711812502733,-0.8759181790887585,2.408969331243663
15485,-11.450464196622828,-7.201951116381719,0.45907834353309623,-1.55862785766435
15486,-9.908893085536802,-9.397241878878217,3.9210606462587454,-4.672173130374637
15487,-5.320909160152971,-10.051673694959367,3.850748266624296,-5.018420674635127
15488,-0.4823959654395853,-8.808885193514374,0.2618500081833401,-3.6695549690201994
15489,3.120157429746394,-5.818590888646435,-0.7134142544722151,-2.219459577294704
15490,5.4591166251113465,-3.368699812610241,0.5411987252656882,-0.4899006090346101
15491,6.399941928772867,-2.1218761672438227,0.5760021497044541,0.602456676650192
15492,6.494106260149581,0.4087497939702538,-1.9330178266256661,1.1488505754114526
15493,6.924404032801565,3.3471740120767817,-6.522765653397751,2.2190171896120825
15494,7.865401006852557,4.740001419751671,-8.153897507307928,2.668976524248796
15495,6.731822021636883,4.336273251257369,-5.648366394923143,2.527732165907479
15496,3.044291972153118,3.4724237414658585,-2.107576243239724,2.835519358159179
15497,-1.5680610924133251,3.8876322212838565,1.7260452901609187,2.6668736389852223
15498,-6.640483270198233,4.21076753003382,4.505562766666813,2.1371161450215608
15499,-9.913587201798432,4.072641888426549,5.160965276631567,2.3295137896189297
15500,-10.684602703620582,3.9188599039914074,4.136584319608506,3.024432613913168
15501,-9.69687364931741,3.114535062106414,3.324894504480547,3.2135581184165813
15502,-7.549763289002856,1.5256760592418326,2.987811046853892,1.8066098115276752
15503,-7.493571427630537,-1.0573606609551354,2.0057633457012063,0.6613485273110892
15504,-9.693073092861319,-2.91935557719533,1.8348533613629774,1.3720689552428529
15505,-12.09379174220371,-4.52245526395221,1.3933490070282872,2.035197021404425
15506,-12.931862809046935,-6.150750795902527,0.30633404741889225,2.5048467133296173
15507,-10.16171650414034,-5.610303468629568,0.4731244346237311,3.9080982403095663
15508,-4.655724959593409,-4.378831946766397,-0.04272499296338435,4.9816622601210145
15509,0.050863092800227105,-3.493557451750047,-0.9183106395910879,3.8620040414128702
15510,2.3800531047987814,-1.8106302515195998,-0.8768147479439128,1.1234627742418213
15511,4.805551252965297,0.15837961713593485,-1.637957852237128,0.0195370470506446
15512,7.756053509629626,0.6542671923826675,-3.321118991570423,1.301830483480979
15513,9.099305275103918,0.07094622056539064,-5.080071513729333,1.9200590247642606
15514,9.441703668012222,-0.2531816343948366,-4.7707803938564775,1.7705700602926722
15515,10.061479006981088,-0.7080429877875154,-2.745476988943107,2.4182497386469177
15516,11.462864314993418,-0.16598226280001716,-1.676987288510306,1.4542219501265685
15517,12.420365824706215,1.4499039001655627,-0.2935212945285673,-1.5658689628557332
15518,11.040415121795736,1.3997347263755686,0.9869310603020018,-3.696429334300742
15519,9.959544586999739,1.0663235620749927,-0.2932478255314408,-3.6161357084600394
15520,10.340398851765258,2.030836354982992,-2.184407293360378,-1.0437799308687439
15521,8.98284466308371,2.3351125285968366,-3.230619705446158,1.9257520417467635
15522,6.093511852317222,2.5468439347284697,-4.2455958714412905,2.767060073621249
15523,4.244813522883989,3.324873487602863,-4.61016432388881,3.313346787838774
15524,3.7418527369551566,4.144707964367065,-4.096407233432645,5.096548388998954
15525,3.035101597127045,4.797389952194574,-3.9682484555042787,5.341594624417644
15526,1.7412262512307386,6.658505722502573,-2.8475656780047656,3.7428788981595993
15527,0.12103479280310547,9.161884988290556,0.0783433696450313,3.005632326097151
15528,-1.941975614778067,8.885367376563321,2.208361781507328,2.6418386955264075
15529,-3.3199705901918453,7.464609925311585,3.219774641077542,1.753487697166575
15530,-3.79819531822034,6.803359607559845,2.3922466384956627,1.9768212142852746
15531,-3.8383728943891153,5.077294980775873,-0.6214784795520504,2.6769583411467925
15532,-3.760730576770858,2.803643250602834,-3.1237858819194146,1.9955176189541106
15533,-3.6363967147618226,1.7332585198382675,-3.6716573773522296,-0.14360218243808334
15534,-2.019818168372077,0.0626596924890834,-1.0381974584967057,-3.8869649761016523
15535,1.4833822646643975,-2.5622849694037386,3.616262060388542,-7.641380749121002
15536,5.013482372620209,-3.633952245005025,5.903286939322563,-9.614019233988813
15537,7.816308857197401,-3.527736562430283,5.539128095991516,-9.11827552810729
15538,9.508258838545917,-3.473740808034444,3.511258747437292,-5.331919342543085
15539,9.233375208830552,-3.222583239562825,0.6131701457624872,-0.9646933717026136
15540,7.279504342835948,-3.595964147121047,-1.1524099060938595,0.31613157541562886
15541,4.065686536698128,-5.437950221817973,-2.6808873419190693,-0.3454151836774847
15542,1.5971663397531444,-4.989656365804574,-3.110407878029867,-0.28949487107348726
15543,0.8427200854404844,-1.76799545379329,-0.9327899841707817,-0.5968635631804692
15544,-0.7015249819284846,-1.0076891159077617,1.033658445205656,-1.5713132860437133
15545,-3.3125717219537347,-2.4657373424118734,0.7704103063989718,-0.07437846306588713
15546,-5.404016099454685,-3.372983729130153,0.03361529282669404,2.428128180166686
15547,-7.880931722989962,-3.4185036894750604,1.3219790184873133,2.5281956236081027
15548,-11.127140721177623,-3.416848517260187,3.1309777345144205,1.969200107382462
15549,-13.474960037531961,-4.017787939813636,3.4049387028270375,2.4580705392905453
15550,-12.964967559830791,-3.6032774630971667,2.4215487054875746,1.6773515315497711
15551,-10.229093304383495,-1.4932663392093046,1.5376191226720195,-0.8243071751803839
15552,-8.848852312772701,-0.37078588156612097,0.8181981847847788,-3.0066032549967363
15553,-7.955531404326194,-0.480141274114853,-0.040851953261008545,-3.8826565219853704
15554,-5.082139312607074,0.23773412427112556,0.1460279664232519,-2.225460937362091
15555,-2.1122543513388927,1.4645460005182342,0.4724246806827009,0.482930992270979
15556,0.21287562963381007,2.7741461484375525,1.017317037876903,1.8571220791240086
15557,2.9988514455365736,3.9701847400037775,0.46840499396861807,2.6688955898928217
15558,5.7784041452256325,4.351342604477598,-1.7139805467606557,3.0826561532577377
15559,7.607792517413928,4.185972474332048,-3.523405849113154,2.3253677028439825
15560,9.022923595438547,4.96572705749657,-4.7197262502306385,2.1376197583358945
15561,8.958575437121869,6.411718977331633,-4.026488308769487,3.290888994335055
15562,6.672724651749579,6.749925857330382,-1.9160122967267401,3.539146629674695
15563,4.106915943642743,6.106454273765538,-1.1714895070465199,2.987477418505848
15564,1.4938287403674362,4.420593521401122,-1.9978160568014098,1.6213950638720942
15565,-0.6284942670250206,1.4171774715132737,-2.3550604274588327,-1.2176822426705907
15566,-1.262653255721645,-1.703821016876999,-1.4845580952294808,-4.230462302784279
15567,-1.5660027880757073,-4.669911455745971,-0.27712348793997477,-6.940610406591817
15568,-1.932143908765894,-5.866776914722562,0.8565435493599558,-8.231491731980926
15569,-2.0458646478828784,-4.203701968549656,3.5261546374325894,-7.309165154745256
15570,-2.970634540834363,-2.7890039673611464,5.003202299519268,-5.1045879759416
15571,-4.122319324370239,-1.7093625729463984,2.282859592311224,-2.2132294016700764
15572,-3.5457438080445027,0.36643454309272544,-0.5740909175077609,0.4045064784163499
15573,-1.8486279272513653,1.095723238276875,-1.9881965246048825,1.884986226320799
15574,-1.117438268708795,-0.47758803424520657,-3.5268683861211825,3.277054276701087
15575,-1.080962487377823,-1.3965620038886442,-3.0833368366778795,5.248581275844413
15576,-0.28191535614011093,0.09577640224114034,0.523708106078286,5.690813916143328
15577,0.6885934893371051,3.149228979098943,2.1562867614489734,5.042309508708558
15578,0.8920808251708832,6.334227086236192,0.16352224571894083,5.823787245615476
15579,0.7177922960356031,8.038184127928508,-0.9325116633604913,5.996710962975633
15580,0.9420555033351468,8.190853731332682,-0.9671647656517213,3.928644096698767
15581,1.045053482971319,7.411378545483113,-2.4211642239708375,1.6045854339033851
15582,0.7212897930559954,5.2085078740166475,-2.673193230823301,-0.36346306241828163
15583,1.3389039896855206,1.7528787904863923,0.8330216796983085,-2.8387687559569237
15584,3.0124373929580663,-0.6946788173590507,3.954775241929902,-5.432167268466934
15585,4.4296934789490745,-0.8723357642518764,4.091146236206866,-6.623752948965132
15586,5.033148903832751,1.0119464756315368,2.042569027378638,-5.557833645973603
15587,3.9866047595424567,3.782130293102587,-1.6979692163192996,-3.2263209653831026
15588,1.2908674349169806,4.190910346871269,-3.298125473382091,-0.41701836576914836
15589,-1.6717467167061186,2.504094458473352,-0.9671658154333077,3.0179541053860457
15590,-5.106083780750386,0.9028591738397027,1.3730472314641526,4.395214748310788
15591,-8.033750497481494,-0.48302962908339087,0.8232193853055232,2.6447767284599113
15592,-8.563335560663399,0.22224453375157263,0.18669409666752168,1.7682594606762307
15593,-8.169700562825833,1.9831053788288808,2.40919922583937,2.2991481145355355
15594,-8.610209320407304,2.0201615787318925,3.185009140802767,2.122136749743837
15595,-8.917166917266846,1.6478008404395534,0.5000204363564631,1.8959995892224815
15596,-8.382632760940957,1.6898875463016414,-1.8894060925681428,2.650157961265248
15597,-7.315827686861585,0.8817373627876292,-2.4857243671310885,3.0783839247185725
15598,-5.975505048903186,-0.7194861008296898,-1.3704074640426145,1.703077586701586
15599,-4.366328497804737,-1.5989752348052222,-0.16266830975457558,-0.024038972763755495
15600,-0.9194369611586697,-1.801208383494941,-0.5641909836476792,-0.7437666898161556
15601,4.222275397377313,-1.578759663276775,-2.3403685663644502,-1.2531082346323101
15602,8.452805848676189,-0.13212474450643025,-3.8033158686145754,-1.3362543234930728
15603,9.78559051045829,-0.1738741898974006,-2.7864026258276855,-2.3105907435592634
15604,8.278441289088732,-2.3142586953171023,-0.7893252808919907,-3.936567073473196
15605,6.784107411828103,-2.360388960658355,0.257361207340265,-2.9767965629321824
15606,5.945453205875447,-0.8606426889013139,1.0509794578393779,-1.8056579626784304
15607,4.237151156459415,-0.36081572468270673,1.3471388239378357,-0.8759517380137807
15608,1.5450456603753662,0.44405209912793125,1.852214372270069,0.8515193601194281
15609,-1.9438590453061328,1.5929616921902163,2.042104546374469,0.9482431634496424
15610,-5.31855139210401,0.8787348558209711,-0.8107421744637695,0.9436895817393965
15611,-7.55714502519743,-1.695641682497123,-2.719784775513345,2.185662688846528
15612,-9.545495466909218,-4.878188737145103,-1.1236323582246424,3.302669724538031
15613,-11.658736918312714,-7.269154504220328,1.540212182552643,3.9559699563384827
15614,-12.642932582867372,-8.96078539358787,3.9230168663129006,4.463445696799622
15615,-11.475769441445324,-9.469827923475407,4.810608372131222,4.598590674829439
15616,-8.347796027781778,-6.4256787423713675,5.260474622450562,3.1398116390403605
15617,-5.592067178874525,-1.5351125870902176,5.84661390020284,0.6022040061364047
15618,-3.969949092429693,1.3046538017335039,6.149151186879143,-0.26015409469592543
15619,-2.7041689321488085,2.592193287537595,4.5258589228881405,1.51937551937757
15620,-1.3076730464125486,3.7124435832053977,1.556499662064039,4.260590182963191
15621,0.8985205845553244,3.516681928729581,-0.09123593738764063,6.136205439725012
15622,3.90135352495112,3.3839300642835233,-1.7028987916948946,5.65172812183756
15623,6.285128218961888,4.059799562208537,-3.561642767411305,2.836442485920053
15624,6.871441118120291,2.9342084513691513,-3.3635427796440065,-0.2425494358426187
15625,7.739679246033313,0.9637986571737207,-1.699137168779329,-2.8722043149926777
15626,9.462222029630702,0.5693892705341442,-1.027468817229081,-5.351742293391518
15627,10.144327453699399,1.6396232120143923,-1.9256014191600082,-6.137267498502913
15628,9.972052516997675,3.350770076815373,-3.3568932464145673,-4.390977168459784
15629,10.073574567653138,4.29879297104302,-5.751051806888875,-1.7143839578785807
15630,9.662014608495014,3.22361736933258,-7.582696878410951,-0.38913466327965873
15631,7.795553246805391,-0.37120593486148423,-5.590343393735506,-0.9103305119488079
15632,5.024002294770468,-4.46325466058768,-1.6171763315174776,-0.7298215888519196
15633,2.3037830182851593,-6.602881551566335,0.9711284498264996,1.4457237706926258
15634,-0.0033226352873922393,-5.451922412803653,2.16432693668777,4.148562854345953
15635,-3.172781502135458,-2.411650417817787,1.4815505560919096,5.699460228173803
15636,-7.317508766123737,-1.2193009400936108,-2.057299651535245,4.730536953262833
15637,-9.678839141462788,-1.0551828414286308,-3.461330720092254,1.0453875264723267
15638,-9.19398680210926,-0.7914766034059583,-0.20100074771228046,-3.784943030320133
15639,-7.619703306652488,-1.3409788891829015,3.6996855793222534,-6.6088699647273215
15640,-5.461715088885861,-1.8802414572352786,5.2034161142866555,-5.458910090962078
15641,-3.099121942036458,-1.1116144563234482,4.325174312909642,-2.2534395478551956
15642,-1.791726421690458,1.1427643571976442,3.148680846988332,0.25152184355796064
15643,-0.9857757452638594,3.3380952645735325,2.482625670387433,1.4600075492229023
15644,0.7829260642377458,4.309166160468864,2.4505638089722512,1.44040274213451
15645,3.5291131972871854,3.67671705022135,1.8543185741309984,0.19292651894091872
15646,6.308360361732626,0.961330874136014,-1.249137572100687,-1.846644696385893
15647,7.843913663911159,-1.9639032755032493,-3.46052765592913,-2.2499471598570326
15648,8.95462767359602,-3.237603087104159,-2.3559900047915017,-0.178588296519113
15649,10.433189849144423,-4.381690870149615,-1.5296847963664755,0.857284524038583
15650,10.948578777214525,-5.590231836618574,-1.5424596656754002,0.8874948496606803
15651,9.84952112518412,-5.51785865702727,-0.7095977016666722,1.402755393428439
15652,7.463954015908024,-4.939105113299554,0.6857493113646078,1.761755776637425
15653,4.243621697061801,-4.477020551530362,1.6851943637260214,2.254385260081667
15654,0.31913084100900435,-3.487471194242831,2.490487588751701,1.8265848410517942
15655,-3.5708834353702,-2.337699837064362,4.128935674999228,0.027877387012856497
15656,-6.544033375333225,-2.194586975038868,4.390382652856136,-0.1511292945193869
15657,-7.6119774836179905,-2.4870379518823587,1.321592342648034,2.3261449151200178
15658,-6.9712596518916445,-2.0408362272360963,-0.8366928806048117,4.637749497333115
15659,-7.07754504169519,-2.2939543056168032,-1.1185306833314619,4.114503848940073
15660,-7.094662395065122,-3.3015260102692223,-1.5362108814574476,1.5758912019420546
15661,-4.6827890636464495,-3.681043356540261,-0.9979337523695143,0.4037730376747485
15662,-1.8240660984829673,-4.5774516956349744,-0.880041139290517,0.7326524657132197
15663,0.7594318303922245,-4.681740741925185,-1.224921396169497,0.9485350071734222
15664,2.871453833653775,-3.4726486844481887,-1.6348851019674264,0.24338942546975906
15665,3.120070226659502,-3.003971836143135,-3.4291347622867963,-0.054542332568004545
15666,4.94327468892709,-1.9218400085498222,-5.630642843296184,2.1274394341805802
15667,8.73748344746284,-0.5120265903997863,-6.167979399409711,3.7770495060786926
15668,8.792906103960018,-0.42332637196581724,-4.989625281689728,2.320691856396824
