,P4,Cz,F8,T7
12688,9.52130146278079,6.890528299660433,5.312816292934396,2.594163456094884
12689,8.05123250049262,6.808754492351715,5.731781308515334,2.0602070150114806
12690,7.712181261661508,6.826036117607068,5.763591923858917,1.3368471823629382
12691,6.16537376079135,4.736464264231836,6.067416838059806,-0.45163542514998695
12692,4.358136540742475,1.8030152153935326,6.524069662527048,-0.19853293678290615
12693,4.032591181323922,-0.9384182389382277,3.8138852503466385,0.3532043122127344
12694,3.9164364988540994,-3.5095017109636424,-1.8546147271522186,1.3498532273985442
12695,0.40035015718742856,-3.6342252631322935,-4.577885243869491,2.1987183545776965
12696,-6.761900218113322,-2.9558240475452187,-4.657032081052547,-1.556282804887243
12697,-5.153124502895059,-1.3140823551382805,-2.7312741481898026,1.24285324144948
12698,-0.1688349711699652,-3.260841552506731,-1.8975451061142665,0.9022986818057422
12699,0.1637459072857411,-8.194102430152771,-2.1687021504025283,-9.141633271450988
12700,3.436165307326977,-6.776765711073061,1.2352909362061983,-6.746821978446794
12701,6.138274825218244,-3.5133144432716485,3.578358640872974,0.779629280217059
12702,4.359681619977514,-3.2675146771915453,2.450735285537153,-0.00707758178255774
12703,1.2975633374870443,-3.429613530350321,-0.8881961323318783,-1.5563456540081746
12704,0.44390529264126183,-3.454466347558472,-4.961698919250181,-0.5356920703947251
12705,2.4317456296833324,-3.0399930224552167,-4.547153746935024,-1.2189547483546646
12706,1.2811767016773976,-1.2059408451523912,-0.6168311689336796,-2.6695746804961473
12707,-3.37164990318041,0.9001371284111648,-1.1189660242742399,0.0027920905265620966
12708,-6.039309024985755,1.6659731767238062,-4.524919731116211,3.867905684346989
12709,-7.298530172834322,2.2571587316461694,-3.869653200716081,3.5710177554636595
12710,-5.025732350702402,6.722919476775593,1.7938510845384958,3.3379086868305414
12711,-0.038616676070350325,11.651484132468264,7.437929895133534,5.046111466529985
12712,1.638190270297406,11.246539646376311,8.002234005119936,4.84364434828413
12713,1.0556936155934997,9.13274939351989,6.143310627776437,6.2491691707791555
12714,2.038549165781296,7.879614152995846,4.121826982585685,11.44503670098823
12715,2.581077110366495,5.420475222409642,1.6105268795846694,11.161493844492584
12716,-3.206792017093732,1.0605764920610965,-1.0554436681089487,1.6450274668451965
12717,-8.905767558804651,-1.6606769294900279,0.10719179532646816,-5.008460069959033
12718,-7.328211109223547,-2.1898939291906747,2.376186185110667,-5.173187526513622
12719,-2.510519706057635,-1.0423818320924354,-0.41691255761491863,-2.623073416620879
12720,1.5341244377330097,0.0735768906693208,-1.7456660925942376,-0.38771098607268684
12721,2.3024892691101475,-1.706360498814601,1.822492207891683,-0.9148174167741235
12722,0.8335255617514352,-3.5996696110977537,2.8915113700718478,-0.8222387943842668
12723,-0.8974317691948405,-4.317387125199804,-1.0136431670662047,0.9471088344737189
12724,-0.09542985029722767,-4.055298351555687,-1.7888614048383995,-0.7789592295387071
12725,-1.140939550196088,-5.381320355781983,-3.4085424550459704,-6.902749404932581
12726,-6.6421246287335896,-7.928750623732017,-9.002703712751368,-9.127064683900638
12727,-4.406076041561394,-3.744467147887462,-4.394797190299576,-5.104624521733277
12728,2.4987228057955377,3.326977850171698,4.489639853488955,-1.7095479284466657
12729,3.6305665396229623,5.203635360563546,4.379294626327184,-2.6833943679455214
12730,2.1425157906686074,5.123838352382766,2.0114530256107095,-4.8892317814629
12731,1.9392404303290884,5.4063301796342715,1.6748805090390715,-4.253459578485205
12732,3.193443726340435,5.896823253100382,0.7452050249698927,-4.023962584651969
12733,1.7889505400114967,5.510668726509338,-0.6286393808536763,-8.028700130154212
12734,0.019834189410297742,4.217968693809723,-3.001234759691582,-9.188569009079954
12735,4.474320153680922,3.299403648761252,-6.952367024258956,-6.082860228273379
12736,2.9283180740148556,2.599230969819111,-6.7820839274438125,-1.8809687461899591
12737,-8.454618122789533,1.879325622662611,-1.208932805993347,0.17559197603325166
12738,-9.334322482079207,2.929283545489519,2.1541939296575463,-0.8058032963724506
12739,-3.1768337194737724,4.220581888518842,0.5269346311867511,0.48823333334118446
12740,-1.5323111740831452,1.917353021939328,-1.9604989050256174,0.9118173858449624
12741,3.5268707892535,1.8242180180111547,2.269352730781628,2.073087460145819
12742,6.363264322028975,2.3253028918725103,4.608322021217299,4.2509242834215
12743,0.7570616140071355,-1.1686578178243545,-1.587286354854328,1.9167430231296743
12744,-1.4414954634626365,-2.237164675881948,-0.004034319160394484,-0.6193807724203739
12745,1.2144024217000673,-1.3633896369296223,4.713762787941183,0.8398591122138079
12746,2.401049497046974,-1.2923092286097078,1.4925901610590069,4.284316103588794
12747,0.32622481278330573,-0.9113102917940621,-2.197372569006261,7.504528072469535
12748,-2.6175225200987993,1.3332687086254755,-3.4542394539571992,10.115833104453603
12749,-3.8922524818789084,4.245412969505682,-2.3172140545810618,11.105891714342784
12750,-6.653243022388945,3.401005026443234,0.2847304766037138,5.65020304894558
12751,-9.575675401350548,1.5533500027929894,2.4914828409420835,-3.790101987466361
12752,-9.039493118425428,1.3985182818800472,1.865701873359012,-4.863752499896056
12753,-5.1247295536586295,0.8885281080216202,-1.6428202410130515,-2.4011371385144296
12754,3.8140052904601953,1.061496517229639,-1.8806447461483058,-3.5170503942416316
12755,8.502610181052585,0.5484970443253857,0.15345966904690006,-2.581966612717937
12756,0.3817701697713282,-2.1757083552846628,-1.0983373266543772,-1.4955619885560176
12757,-6.550237610243233,-4.948769906834079,-4.066808409974691,-3.3309675107313463
12758,-5.891063850769449,-6.864845764011289,-3.839315247349342,-4.430720411341686
12759,-2.8819026723681955,-6.297741697921807,-1.8520508991173563,-2.9565203098362267
12760,-0.9823744564391993,-4.816807744843966,-0.21615013499816343,-3.554359670085444
12761,-2.8247577035621467,-3.826495112833479,1.314268379270909,-3.748011747268827
12762,-6.490964265678681,-2.3418759892867125,0.7674704927134615,0.3777433026186794
12763,-6.759064175350973,-1.9752888689972201,1.65192256144024,1.3114032859027416
12764,-2.628309383470033,-1.074223465433329,3.95383097979359,0.5957076845164891
12765,0.6749944313342999,1.9020284980969566,6.0142693328890235,5.654287946341239
12766,-1.0059414819905692,1.79812232371363,5.667279990245186,8.362689414613925
12767,-5.316209224128615,-0.6780631849593288,1.2630077907597785,2.953298603733641
12768,-5.502395512269917,1.5901929054510209,-0.254434741252175,1.9574068303672858
12769,-4.2318491191318355,3.5595633504679243,0.25794997711699363,5.9622352008690624
12770,-5.137611141810697,0.4118152068613872,-0.7215465799720149,2.9601799345247475
12771,-1.1790362149098046,1.8671621086228742,2.899587023532086,-0.11001651492283328
12772,7.052368088588464,7.209546305769844,9.068126751695711,1.0925194528574247
12773,12.439216536361636,7.7513038195721204,5.778827202835817,0.9666443397543345
12774,14.21108268403913,6.202495901622741,-2.535862132504686,0.36876937766214885
12775,8.166823271143395,4.497116871704458,-3.9858342025042894,-0.671634682849849
12776,-0.7241385525656356,3.7607617363250143,0.6058510427647127,0.9878117782019156
12777,-0.5578722757457394,4.860361716076541,6.208443963711499,3.2493353594857948
12778,1.5840872280074325,3.886721346098654,5.834796003914487,3.1954333179924923
12779,-0.6310404362041824,1.0435454020146753,1.5903197032714607,3.8453413197194117
12780,-2.6248451577271625,-0.6188553229010372,3.4585523735183283,2.160124559670634
12781,-3.7856611519740495,-1.0139284616100417,6.843932234765743,0.6391259664648936
12782,-1.9796076994634482,-0.8221005204051333,5.964969019413975,1.9521313009166141
12783,2.2329277113686383,-0.7258182672869578,4.321199001639009,2.5752074922479897
12784,4.878584334217624,0.28638927657743257,2.9164861509699738,4.168528524885075
12785,6.348564864893142,2.476506195703527,2.2604621746484637,5.021317574890551
12786,4.589164898889257,1.892340774155743,3.0290878084070587,1.9420100908969766
12787,0.846670760710783,-1.0626059353732822,3.204586890383439,0.000968402083586617
12788,0.45989535040351337,-2.319070156855219,2.880500525419754,0.32984816863397637
12789,1.2509159250731292,-1.9827708917714335,-0.2957383775789,-0.6308294324579518
12790,1.4608059356314351,-0.8497673367436649,-4.601025852181889,0.5332795295236971
12791,4.958944751651097,2.1427915002176983,-2.3022580264347168,4.313695749900327
12792,9.059308671839672,4.061936101712178,0.3416901049320033,6.210760492712884
12793,12.335059614799242,3.3261554391385997,-1.5020417012397043,6.700242033806698
12794,8.621486956713747,3.0841933750510444,-0.5162694559879745,5.342560772097046
12795,-5.866468533949499,3.348884026429458,-1.7871802621511998,3.7913678400262483
12796,-12.346669882862859,4.586550579603904,-6.708433061374979,4.167415527471107
12797,-8.731086200690877,5.448914728706589,-5.621732808772901,2.604531090021263
12798,-5.195036985558349,5.33032322627405,-1.7184343625571308,1.4595677672371432
12799,-1.4954949909729955,7.120845235067743,1.3245074560597447,4.948085030755201
12800,-1.164850803845923,5.97255941483376,0.08898437132042544,4.604577331069782
12801,-2.8641141143752242,0.170481043435392,-4.485055519782627,1.071637152845358
12802,-2.684758161247464,-5.297197833591044,-5.576134566317151,-0.2436007133493117
12803,0.03214978905644411,-7.306339864425759,-3.440820363997211,-3.3659223017291584
12804,4.5114900728919185,-5.1498617414973165,0.4256101465677008,-4.048406800831314
12805,7.110609681969764,-2.5129956739707153,3.5540544787381068,-1.5951788256561277
12806,8.502403677547822,-1.3089578853713775,5.219912696881075,-0.8323759191628228
12807,8.877302212272912,-3.235021380333778,4.476373957811203,-3.5843782233822408
12808,7.7037901162188,-6.371652721754485,2.3561548149947633,-5.7633923407400935
12809,5.294278120821512,-6.672017202355741,-0.7171694983881427,-5.048015644680518
12810,3.4714150172786202,-5.172581527856946,-2.53790319895652,-3.571193160971084
12811,6.012212652951219,-4.198416257900141,-0.9683584877827959,-0.492891582634841
12812,5.001515761772432,-5.777008594704435,-5.390687964813234,0.8926493053332258
12813,-4.093389056981586,-4.078115164752836,-9.593796282933496,2.4510195268161503
12814,-9.203702425297264,2.3893113804750588,-3.3121180317791086,6.848682730468587
12815,-5.319289330596661,5.566462770304726,3.504294372454216,7.509977092514363
12816,-1.112690967542422,4.049030689120907,3.697284564155563,4.717969679154684
12817,1.8704598501043765,2.339600492476545,3.816671804249826,3.58317185232016
12818,7.006406350135623,2.7526896774712495,8.203782797704802,2.1338182007753885
12819,9.175738388862584,2.2997833810252595,10.399805770514627,0.9006627075190426
12820,5.865172644906862,-1.0476148936158403,3.0662542915521818,2.258410860751869
12821,3.559666019293084,-2.871847615880577,-7.830990937968161,1.0935407072962144
12822,5.351543780466351,0.41193490952126544,-8.27324562287843,-2.6979550412844437
12823,5.833032417143763,2.5926488695814696,-2.813006460053542,-5.5236008177655345
12824,3.9969453012263116,0.3218730420657028,-0.2186631701329274,-7.225045285743117
12825,4.356603608058181,-0.6249628895448108,-0.07327404172200197,-3.0750539280773492
12826,2.323544393451047,-0.6784397654462425,-3.5722095369447393,2.240688848918918
12827,-2.0619399469540474,-0.9284165825606507,-6.178283774864255,1.585068141419473
12828,0.8167906261078531,0.5393331077076065,-4.639666363882317,0.3425371252842857
12829,7.169928732203269,1.4777828906030548,-1.3391949317051937,0.5616081393182815
12830,7.475839127496477,2.1551597341419257,2.7773479798343232,1.3008318125542133
12831,3.268009252782509,2.0063309743399222,4.112116442637754,1.863506261565393
12832,0.3844691006592571,-0.8692805306866409,1.717427365483651,0.5145490491275918
12833,1.1415113552093552,-3.6706309567546156,1.9891687018166588,-3.2241829233356345
12834,3.866245551420309,-5.045586112854743,2.903198681685251,-6.931738856923118
12835,6.627251712157659,-2.977714921990958,2.5820430237073304,-2.6894028732055792
12836,6.1242772669172325,0.44597922467562967,4.618394944880249,2.2466002363141553
12837,2.868797723512905,1.251041321888565,3.1079903450295663,0.3720354148059487
12838,2.481762383982306,3.169361502230013,-0.6372934727179357,3.101013293000952
12839,0.27614462211127977,3.4935410527650546,-1.817963857964407,4.54864630353027
12840,-4.642384531525487,1.70689043058809,-0.1556561846291854,0.505732675079267
12841,-5.353584667689807,3.2900653602970835,5.084909525656177,1.2526653198797189
12842,-4.12527400879894,5.569221712899951,12.267557640427164,4.002843184176229
12843,-5.370415094899391,4.725068230513689,13.519089004083746,3.678223815749797
12844,-6.455482127687631,2.3362710680701158,7.556619403620581,-0.7416980823430134
12845,-5.41045298641019,0.5005592511723199,5.638275701911268,-4.050466774586728
12846,-5.420738208970983,-1.909061730027529,4.533280906808822,-3.3837938836078894
12847,-5.691587180370841,-3.2522691911903596,0.9854409605292705,-4.2510042297785935
12848,-2.378391649532273,-0.6288159110595509,2.4864215737800155,-3.04610295090902
12849,3.9791455086511958,2.8379637803623536,9.354959654908628,1.8865578697568046
12850,7.305176409267853,1.5483569694793866,10.331086096240428,2.494976881639679
12851,7.686880136345452,-3.6808097210194113,0.8793504385193328,-0.7307608863288831
12852,9.161837323873828,-7.938764395455167,-6.579755519763401,-1.1188135253853269
12853,6.720890549866315,-8.80306329861376,-6.9845326691496945,-0.7297269747271917
12854,0.8546122300764114,-6.961818331174588,-5.342046231955232,-2.657683563730519
12855,0.09169068441053257,-3.9304104380322675,-3.336655847462618,-1.6709453271333623
12856,2.305224603250538,-0.03249634372687718,-0.6443530992887789,3.110674428275623
12857,0.8938385109129541,2.4385070253703343,-0.7764751228513426,5.710608056488463
12858,-2.9581212993493016,2.206696317849658,-3.5668069003276517,2.9789848480552985
12859,-3.9524563550129943,3.080816246129973,-2.872532044819134,-0.4284034971363548
12860,1.1153345438184352,7.384114967407505,3.836246354756002,2.614603155863376
12861,4.298851941511602,10.307127587609546,10.64752141283693,7.6476243177312995
12862,0.5500719397638778,9.05236375364204,10.189315545462286,6.243080758681909
12863,-0.3747695192604224,9.895108838994414,7.607570466486605,3.164642600989834
12864,1.0259387153940707,13.11887718541409,7.580177549966857,1.9663686078871936
12865,-0.43634945682536574,13.434370736930006,7.563135438249804,0.9342522046018586
12866,-0.594363786838613,11.79198483539389,8.413089728233304,1.3306252773933749
12867,-0.8338576248569671,7.6014843118522455,7.552221491719549,0.8662171455349648
12868,-2.723402763562287,1.890339850705062,4.408627430457626,0.8617014157168819
12869,-2.8250338013031406,-2.5773537324931453,3.196529283623508,1.42580302135707
12870,-0.036048467247328686,-6.244408847698488,4.695883467597483,-0.2640188491816193
12871,5.782821995278698,-7.174792756360981,6.556165090905564,-0.12177003890027949
12872,12.687477085096054,-5.71747762335925,4.12288163454607,0.5250386433115359
12873,9.436129950924196,-5.142049661722112,-0.3776701166700588,-1.3474115059783027
12874,-2.3633171205008323,-6.8265221481296425,-2.1097130394125747,-4.3561593560129035
12875,-2.9343784795589443,-7.3327295672562816,1.3175264168780862,-5.457276637896145
12876,0.9350867187432563,-6.283063245576747,5.948505961557394,-3.060616607393899
12877,-1.315407472855755,-7.222098727307705,6.252697077404876,-1.4901801060652522
