,P4,Cz,F8,T7
28925,-3.040629667902939,-1.5933072333775713,-5.473695480862177,-1.8515567402456536
28926,0.773960021635652,1.1459112091492154,-0.9316688569940501,0.6130894281320513
28927,1.8903502407965977,0.571627101295704,3.645827542794017,0.44665541592524816
28928,2.6260122980733445,-0.7023604124451659,6.6476366232732245,-0.9883050772357517
28929,3.481147912329315,-0.48451624445739194,4.189495777677796,-1.4257464055437807
28930,2.806422299207322,-1.5559494901283537,1.594435757856064,-2.7185784857368813
28931,0.7063462599364536,-4.532117037740042,1.7682595765525608,-6.012917312545987
28932,-1.6866425207351454,-6.17496438279888,-0.3744552968410528,-8.770907325233665
28933,-1.1665573727042293,-4.861799372929793,-1.688590732327048,-6.720384850026711
28934,0.7005663049614073,-3.0178497281240864,-1.8232804566389993,-2.374460441496206
28935,-0.3997733254156268,-2.3663092062503877,-3.432871092553636,-0.9318075900501345
28936,-2.1396505369420034,-1.920047641617463,-3.3138756757955203,-0.387861889444487
28937,-3.0803933195862587,-2.2444534193892807,-2.4995422802828964,0.5129522115652543
28938,-2.320977373604193,-2.2173946723184152,-1.8883037556240503,0.3467469287791398
28939,0.4849978472727955,-0.3931285980047969,-0.9515605214247381,0.37750881373331135
28940,1.3772249061441575,0.23011842727792314,-0.21299930733813455,0.5901383807199619
28941,-0.14919547635252037,-0.44494734717475853,-0.04329013679623442,-0.7837518287205963
28942,-1.6143695367247692,-0.3378482500285829,-1.2477325371633157,-2.1666904042643047
28943,-0.06305927688093067,0.8517111137322136,-3.441639224152772,-0.29049119797951073
28944,2.7269881776998552,1.9042230414727612,-5.732465286708402,2.822647458776446
28945,2.698358631445762,1.7145783074682015,-6.94792349279289,3.8768728533197465
28946,1.7253496970135551,1.5025757439532073,-6.360478991439651,4.149567169907333
28947,1.3305455000133066,1.6710998113526152,-4.358573712689733,3.8334923811012396
28948,0.67691079154974,2.084954597431257,-2.229037219458832,0.7849432276129932
28949,-0.353344162823396,2.1295848945373734,-2.108310412498139,-3.655038872784976
28950,-0.13086385713922158,0.7615508885009629,-3.3952524401035493,-5.161276971122893
28951,2.1672023918095134,0.3856863679174359,-1.5079059838156412,-1.7680067892026499
28952,3.6752986263538485,2.4980708514575904,1.8951118136249296,3.1734726476757755
28953,2.0118035558552174,2.714209931946412,0.7343767463401862,2.9964796151482154
28954,-0.648895426481252,1.2593440562297074,-2.3634339017988335,-0.3821294245568915
28955,-2.374337692893492,1.1332073995058793,-2.6332021410601723,-2.0040532142594554
28956,-2.3542727698237766,1.3589766209737082,-0.9354743100176057,-1.754636191349005
28957,-0.16736800783798306,1.8893657103838477,-1.0840559582547926,0.5881371510140013
28958,0.09523051513966947,1.1102420435114877,-4.551146511615199,1.1769736072913783
28959,-1.9921802738048586,-0.817042223699644,-5.358906207097657,-1.007561140651942
28960,-3.628536063047552,-1.4244172967962756,-2.532613968662554,-2.6297794378245554
28961,-3.8626511577362863,-0.6335908566038604,0.8939268650103439,-1.5023578329837282
28962,-2.293189399033772,0.648528169966691,3.520732965603893,0.7407710909165117
28963,-1.5073372186211538,0.41292203162447993,0.4564959311263125,-0.00957607603495196
28964,-0.7361365344528348,-0.9424699481803116,-4.059756936913484,-0.17947729257287107
28965,2.1909052611176962,0.2788872923770397,-3.0131190344360097,3.701285151024131
28966,4.095678600244818,3.054966269114668,2.126615828782794,6.647994037897812
28967,4.031536000378077,3.4053522001947862,7.128897357012375,6.277032988261853
28968,3.8157991919007834,2.5972106477131534,6.239135326583354,4.89791255078461
28969,3.2072660800934223,2.1944251880659293,1.1269381451189593,2.887482504092069
28970,1.4337781759073285,0.7534010540204229,-1.6005988771105861,0.8495209162192079
28971,-0.803620380215807,-0.40724936817494295,-1.5102324967809606,-0.23158717099654846
28972,-0.7687848675382356,0.6567188530698111,0.25479010806198377,0.08479075466636712
28973,0.5356181934942125,2.3927691245507314,2.2167157205987484,2.3350906962528057
28974,1.3459935704417814,3.8867617962366436,2.1941324047157975,4.918352922528436
28975,2.3888936486494017,4.1160921805461275,0.17262723488935933,5.0073283725476685
28976,1.107312521778926,2.2010063557086124,-3.202107699645882,2.238785012062798
28977,-3.3320654594492343,0.07338373642904922,-7.645801121910728,-1.746358187928309
28978,-5.624763020942888,0.47425216002352477,-8.686700285972341,-3.6370111323164642
28979,-2.360663179392479,3.7701146097342586,-4.089218415336891,-1.9085871137192554
28980,1.915870696768048,4.904161722830073,-0.7199757758753103,-1.664787795984941
28981,3.0365144207966264,3.053794439693225,2.0251891031116473,-2.968672998376423
28982,2.141789669940725,2.3276652454797926,6.92580347812725,-2.3451153326182275
28983,0.34682716113366124,1.6782284296923575,6.137774581040853,-1.8989967320304995
28984,-1.2901186252318597,1.430560979000681,0.048960597712713785,-1.3615653808873822
28985,-0.394195810695956,3.1495153200655217,-1.7977451203292498,1.1990786343804998
28986,2.081684964111668,2.97138962759722,-0.915041111695811,1.9326766206845718
28987,1.488291576570188,-1.116548451554126,-2.74118732986181,-3.1469384037584427
28988,-0.780018389374117,-4.5805667677188495,-4.241830639868973,-7.7634710877962725
28989,0.5586611424737716,-4.128460495807259,-2.9267256530745036,-6.632738824527715
28990,5.025445565630818,-0.2914767234425609,0.374976391816372,-2.2551979968113867
28991,8.279249454863752,4.366444373421442,3.261051159161591,2.4418848363683088
28992,8.310401276421684,6.132119026811362,3.7910524035771327,3.877136710693991
28993,7.020762225687231,5.499364194699735,2.3707785989294385,1.2263546660060192
28994,5.254597327373532,4.604692638897429,0.39937632670157214,-1.8447690870422386
28995,2.820890777216896,3.4037634411446454,-0.2602574980117138,-3.0820921545674143
28996,1.8145550836080462,4.033923576961138,-0.12742857679759262,-2.5109316157634853
28997,1.4026954239469427,5.359144076716799,-0.07492318820821642,-1.26682960273534
28998,-0.6392373685026476,3.159605397557303,-1.8315069334105354,-1.4682921509394264
28999,-2.144306621867156,0.7818867179575604,-3.6617999845221174,-1.8218122049782337
29000,-2.186853092128189,-0.42288153588848065,-2.1975158063761255,-1.117424687587472
29001,-2.1543655613555495,-2.299365636679857,0.14039770603726018,-1.5526644663174118
29002,-3.1022640762663736,-3.8462333913583713,1.1584202998978972,-2.368054809420849
29003,-3.23106045200299,-4.106832783959326,2.31310910332272,0.04200412907186098
29004,-0.29185769528753686,-1.7165656097034134,4.004252605952095,4.005241150856677
29005,1.6448066124162444,-0.302027517012757,2.1464608159003156,3.7708437632602054
29006,1.5164536999797094,-0.15378771192506407,-0.8361833284685617,2.5380508278195473
29007,1.1054070086454315,0.6597267228671481,-1.9809448749139196,2.896456581287128
29008,-1.4978336612778422,-0.9275976566714561,-4.01409832283984,1.2183545022821247
29009,-3.8376548455574677,-2.4083113947883374,-3.223119061366888,0.1069443858235175
29010,-4.072571792160846,-2.1569609978513067,-0.36304332434400166,-0.569947206645339
29011,-3.073225651853164,-0.8852656014633097,0.1300343852006222,-0.42642007541431315
29012,-0.8987132417953883,0.7074115614529065,0.9917318541448862,2.3636452588365575
29013,0.8214140206431748,1.1251636211438847,3.2414731664451146,3.8222511927742793
29014,1.401263050943546,1.2002404090562382,4.078868768186814,3.5380307513600435
29015,0.37068267141651057,0.8579604018096816,2.5307023845323515,3.031058035076041
29016,-1.8326879807394676,-0.04351949982482298,0.5373327005102249,1.1020457474569052
29017,-2.2437054513362504,-0.8831240539431731,-0.08227528385805538,-1.0576401847718524
29018,2.273959431057789,1.8870894972404648,2.912591638572724,0.9343125550298789
29019,7.694467869932641,6.379366506202731,5.6767952224876215,3.5256661940812934
29020,7.541779035885353,6.032300649047029,3.3279149409152913,1.295974379468775
29021,4.589805148062482,2.2364396547281444,0.9601963125621094,-2.9385008783672206
29022,3.0970635179083614,-1.0951654483920406,0.23186560096438974,-5.936541951750605
29023,2.5973017482944494,-1.6728590751694472,-1.564926400628627,-6.212594385110187
29024,2.5390819161347933,0.46101180982917045,-3.4871965776523783,-4.8251531756528605
29025,3.457305881093043,2.2326058731741925,-2.514970164742993,-4.212540248912825
29026,3.8065263759598373,1.9620973464646965,0.2628521654321027,-4.629804779598014
29027,3.4666695176894105,1.7720834161561143,2.3259823706617313,-4.883596281975375
29028,3.136976038208118,2.6824669912347545,4.779338907271694,-2.7173314698052136
29029,3.334813983958457,4.002563615305539,7.114459490721075,1.9575885799847998
29030,3.7448922786236367,5.194979905496487,6.777409099768411,4.668431789502816
29031,0.9332320598264164,3.3035386916211094,3.915376732294966,2.6710353677066925
29032,-1.065255055041646,0.740337183199834,1.4291497711893997,0.390765659076319
29033,0.3296630572866226,2.143418734676259,-1.1232055000297314,1.1705154767679642
29034,-1.077754381459611,3.3854380729897517,-3.330649993072779,0.8586196486290181
29035,-4.223195647131591,2.2127192461061265,-2.6783499336645016,-1.4041677730047986
29036,-4.636596329642473,2.3102610269928716,0.48444773582057254,-1.0779588026145905
29037,-4.900650524516337,2.0627602919734183,2.6315752346750125,1.0383001306404733
29038,-5.855400969858408,-1.0303663142168018,0.5595646295519329,1.6951463072730986
29039,-4.732865145423797,-2.326134256648405,-1.8345137738066517,3.0607043642697502
29040,-3.8783003059536014,-1.8047604198022764,-1.6664230022057909,4.540335289922141
29041,-6.083903026187505,-4.468575833980421,-1.9504085738960286,2.1641387460795736
29042,-7.445891498829086,-6.536150940165667,-2.5224938956121092,0.28235260650027727
29043,-5.50903143389088,-5.569302530930972,-0.3402052468911345,1.7179064014557748
29044,-3.7021271981985877,-5.482613292448346,3.156917412194787,1.5659608020364
29045,-4.132821248645928,-5.611663631885188,4.225104413887085,-0.35723017621755326
29046,-4.905684748043939,-4.818798378512007,3.457042044439914,-1.437901144360522
29047,-4.2947032753828625,-3.806775301564963,3.2815698534759496,-1.6240897621313855
29048,-2.7246204060332593,-3.0696047631658,3.7113720785842985,-0.2088370946471389
29049,-1.6653547937221365,-3.669775942987671,3.2979560523104117,0.22747046250812153
29050,-1.9776590344415286,-4.314990869499586,3.5127859583297756,-1.8259573791898
29051,-2.346945228077381,-3.866174835889103,4.922181078824691,-2.434940582547059
29052,-3.1817105508980523,-4.350530971471275,2.9091565558171135,-2.8552012155234876
29053,-4.3419112894116,-4.551394925787294,-2.5959137870309377,-3.8835041157738543
29054,-2.5005107066166885,-1.7253302964912764,-4.6245142262147105,-2.612644694436102
29055,1.0094659821169731,0.5379594936234535,-1.915596189634273,-1.2410010316093272
29056,2.091069231242958,0.255867982657508,1.8502688673231171,-1.9332164863523738
29057,2.260746858362548,-0.0022083110618329738,4.91974566749543,-2.005766671456344
29058,3.1227325472834324,0.4054277571233946,4.315869119571567,0.17756668666021175
29059,2.7719349526388566,0.5449448803040761,1.9410578978037154,1.3652010699591623
29060,1.419264303446652,-0.9836498316081927,3.212616055725682,0.4240185601586032
29061,0.5600469259988947,-3.0280839730241316,4.3748826253701845,-1.3292961967339658
29062,1.1374032339445035,-3.0923603571424483,2.937638613232503,-2.8730920646416664
29063,1.293050426589927,-2.814362791690182,2.757077871575358,-2.880393572366867
29064,0.8216997127647466,-2.4221713552806015,4.457044591952764,-0.822507483800179
29065,1.85491206550719,-0.6061841677539973,5.545364729319068,2.53855186349741
29066,2.1824113087968726,-0.6738069839108712,4.090836900588342,3.550378912414632
29067,0.9631619697118853,-2.8326744609339705,1.1991805427890423,1.6009141032074818
29068,-0.23607995730624648,-3.5592420409442638,-0.8760313287649131,0.20255267227621299
29069,-1.1187561086346594,-2.1471881508670765,1.9117072534686228,0.9129827074905799
29070,-1.2644013728141925,-0.34846452455623794,6.40051499080395,1.7237970382354504
29071,-0.0025428827192520154,0.7544600723659678,5.37728929105238,1.3317064935221556
29072,1.7010494627068777,2.3450076445704333,1.4334796263888165,1.5134049366516342
29073,1.2974511632417232,3.792395706729676,-1.3252155901607694,1.0600696606830475
29074,-1.1170782160951587,3.2959904242160496,-1.4330722631290116,-1.5371560427630933
29075,-2.226781694393002,2.3127237139508647,0.42459358318589335,-2.5726793073700067
29076,-0.8324316984436889,3.7567617256821815,2.902181919350772,-0.8192758659478759
29077,1.3014583699008635,6.141870995680083,4.2512281499770355,0.7819683344944611
29078,2.5172365978550473,6.712843542764922,2.6862921810740454,1.528511960708781
29079,2.126043446231902,6.002499994014333,1.5525070760325101,1.656919888185809
29080,1.0960979601177765,3.704817457701526,1.0515373857247514,1.957428946207739
29081,0.9490842316517509,0.8621335105493246,-0.4887226917646549,3.4530914301046423
29082,1.3971243508890987,0.7773174011131113,-1.5263039369318805,5.271588870128513
29083,1.2933372249675368,1.437226681791359,-1.9277109350820711,5.758932784064462
29084,1.0010695106262808,0.2743097647041752,-2.5368647305752976,3.8125507783060133
29085,0.8813700234387,-0.016280547707448273,-3.6385638052617204,0.18810800660690533
29086,0.620670012998907,1.0621957433984388,-3.219466867477384,-3.4609164401144197
29087,0.9634607390946656,1.9412207730465372,-1.8365396609391142,-5.250282979984923
29088,1.6614176270908998,2.2743580231875304,-1.0029447554136188,-5.160234020382903
29089,0.8994446153650923,1.6112669266429933,-0.03740652708662709,-4.982128575912165
29090,0.3560869667244386,0.6846071168828011,1.0881658899455775,-2.7352630112609093
29091,3.0064678694692892,1.7677291209626016,1.137505814249842,1.5295691928553816
29092,5.522354240799448,4.388349707751795,-0.8541860656911494,3.7160751393532925
29093,4.7959441095883,5.23631998631471,-1.8441145460851571,4.139877866842354
29094,2.189271250605934,3.1454371299262815,-2.2615410982772692,3.0256512840595406
29095,-0.41434709335365344,1.1685941036657046,-3.9701461609989828,1.385710625987981
29096,-1.4479977172887393,0.46439535126610393,-5.224105390071002,0.7587735366068283
29097,-1.16885407399262,-0.9433409814487016,-5.260444922518474,-0.9488760339613699
29098,-0.7045802803158489,-1.780971944583313,-5.871800363771751,-2.672787015088912
29099,-0.6993730511536908,-1.4761786087677968,-6.270789278799974,-2.777537054942966
29100,0.6099323937441828,-0.08967188729122896,-2.753386829915609,-1.3884106913683159
29101,3.305266472917493,2.131786979903112,0.5386523821107955,0.49163761705652276
29102,2.774203880394736,1.623354558854083,0.15824852378112905,-0.166512418290796
29103,-0.2130508706810578,-0.8011322295128712,-1.624134754183833,-1.7248588600296568
29104,0.563462959237339,0.05697210420222626,-1.8171939641712924,0.5421327663029245
29105,2.692781381053242,2.8469560978740516,-1.1028741944695433,3.8602531377336504
29106,2.196639765180272,3.781063754298436,-2.4313724104326577,4.550037043758763
29107,0.9525032714881796,2.9965630668973366,-3.5034253880903163,4.402836781166642
29108,-0.3094742189929489,1.7951530550481887,-3.503192792037409,4.17758096003384
29109,-0.9098412853439936,0.9638279523182582,-3.8051691001601933,3.779410429477404
29110,-0.5503503348502505,-0.30449979738743305,-4.104998143251472,3.9960323516402805
29111,0.009261316154059784,-1.291602369196254,-4.357949603142499,4.694931810704274
29112,0.14309443268471908,-1.1393105688884566,-4.940739556839563,4.388735004237258
29113,-0.3723701545728082,-1.6529288795024277,-5.391060383446257,3.1204940125683254
29114,-0.8082223179852354,-1.6557111824158255,-4.689679245243058,3.2144759353938603
29115,-0.5163226965544105,0.2743406970310053,-4.166354656120677,3.678887409360646
29116,-1.6086043225801456,0.6768022543276795,-5.558371533366834,2.4153846332826827
