,P4,Cz,F8,T7
23115,1.174084276284292,0.6952722649200966,6.620305240978886,0.32872149694374836
23116,1.5153619849298336,0.06057513284726091,8.204509084312296,-0.7656623849377606
23117,1.1700653145239506,0.9541315675274306,6.7725878655729845,-1.1611318229439018
23118,0.5953136536796665,1.6673474013785705,4.34765044236145,-3.3258788660990346
23119,-1.1209392795943784,0.03349332296612678,2.712762131990158,-5.385586793550132
23120,-2.730702610260292,-2.595778077749174,0.790019898037285,-4.921567577717892
23121,-2.041955688106936,-3.051933900228615,0.6795889072156844,-1.5644410028070816
23122,-1.0308135615369642,-1.9120698177744655,1.0090506610494672,1.106065679119859
23123,-0.2706689826989538,-0.9510784930638411,-0.22263863856392366,0.7049363648085306
23124,0.26195108009964146,-1.216388984648539,1.8474292890664086,0.41591897378970183
23125,0.8340580273023145,-1.438586530056463,4.685412463130291,0.8566258627425178
23126,2.581247044081722,0.44835991573383643,6.013128958656556,0.6723964673298972
23127,2.5844768946257135,2.6452240735433312,5.144856335807421,-0.07651927334072506
23128,0.5875116226656742,4.083830058418715,-1.4381886210281514,0.3382034352245068
23129,0.5755691281721704,5.034752052813299,-6.194835116099669,1.7045153994756241
23130,1.0404466522252531,4.799078291499455,-5.211903405250892,1.386486583330389
23131,-0.09851597914972947,4.83452778150272,-2.76039096833742,0.9653082896338236
23132,0.2717863059397527,5.850104807341975,-0.15650665706883524,1.0576169422134045
23133,2.5102391675252385,6.385474405067738,1.4677355837043384,0.41084067047788
23134,3.669721526398817,5.955485077370453,2.0435658305335935,-0.29586319489162477
23135,2.86860845746242,5.21809529366203,1.7868493117057476,-1.8784515904743198
23136,1.2908957077404826,5.308305568928271,-0.03781923410565502,-3.5015518128269774
23137,0.6143941272667514,5.983310545230333,-2.818484220074219,-1.2411718725557295
23138,0.005128336298675484,5.216895138782659,-4.28774811433292,3.9469907692249846
23139,-2.1208342142743963,3.335447945415672,-2.696129192612011,5.300513282926359
23140,-2.755964533075007,3.2000839452018424,-0.45354191553722745,2.9038203209784292
23141,-2.009922955996792,3.31158057688823,-1.3802944818446912,1.4780830653184018
23142,-2.2256211452762837,1.0206498918992162,-3.005898086037271,1.1385635744440015
23143,-0.1475823780143966,-0.7033179531609536,-0.5578638172013387,1.141834086155487
23144,1.8175335541895044,0.13725226541753477,3.68459744125372,1.2912453968534803
23145,0.2137298166870733,1.0107601589209756,2.413344545747638,2.1422472370607823
23146,-0.8361984953123515,0.8842730527125205,-0.7976424016966233,3.7541234580903398
23147,0.5452661980637755,0.2997975459892135,-0.49915587466346234,3.6793010069054666
23148,3.113635859248624,-0.7617099764437173,-0.34251069103982545,2.2337103709338706
23149,4.850828756835658,-1.9135103277976269,-0.18870781734301723,1.2187952598537808
23150,4.385646326198688,-1.8373331562707915,1.0938765119364378,-0.048311862545677764
23151,3.284281689184308,0.19985313595782986,4.36039052266255,0.11181557746068026
23152,3.154596310831111,1.2496934580520072,5.5523560513883465,0.2795947721974694
23153,3.6800336444291113,0.36297680126202647,3.446965344993618,-1.7945174656110843
23154,3.8768291815248075,-0.8291390543101282,1.7915961896967976,-2.8676023704753755
23155,4.009163729432334,-2.841467385228496,-0.7353941721738075,-3.2431267175887473
23156,4.644199886068029,-3.56627047915692,-1.0408626017338052,-2.467422525550575
23157,4.694167823197318,-2.332465332086479,1.0184679126925094,-0.38325011882454946
23158,2.944025080519845,-2.5121847852518933,0.7468954365086253,-0.05918414353953161
23159,1.1603506056127166,-3.7975907097460797,-0.4537203121479505,0.48945901961782384
23160,1.8072867913770279,-2.582490339800822,1.5582392961880736,1.4845954019713155
23161,3.3235230465148726,0.5033863151948827,5.604819269822084,1.0831436330653128
23162,2.9722353471149825,1.4077350602907328,4.21000415694817,-0.4187302626763601
23163,1.6132755763192956,1.9500321838707664,-1.182157663824623,-0.4624250727279274
23164,0.8107075789089184,3.4782381252123145,-1.3926686511274402,0.41824307069236943
23165,-0.4085070643222042,2.4381133599052887,-0.02896398319877186,-3.337566377050902
23166,-2.6611340642968604,-0.7126247434014141,-1.4575259769456153,-7.1839884563489615
23167,-4.604909971518244,-3.000166270391627,-2.7991117085317385,-6.4922658035665926
23168,-5.19760637629675,-4.005101445773516,-3.885074683053737,-5.887048642456975
23169,-4.901073804224455,-4.372220051068327,-5.791559729991082,-5.747378717844852
23170,-5.5630499967272184,-4.915962327493631,-8.31486154785588,-4.086034831281672
23171,-7.732438506087112,-5.8460653626738734,-9.956342366774496,-2.243984030833643
23172,-8.690702163792754,-5.477862722404466,-9.70421930022094,-0.4758986388049251
23173,-6.875595456661174,-2.843130652210225,-8.373860144070967,3.5297345518505745
23174,-1.0387708074430728,2.336852993301085,-4.142879573872773,8.925485912491336
23175,6.166347184341019,7.1707622024241235,1.9342819278453973,11.8007338785881
23176,7.719266641128316,6.865044931923736,3.785287711094816,10.11326378881892
23177,5.155410327955482,3.5674815232096067,4.597459583204358,4.958543973268737
23178,2.8573822447607413,1.8997154344455,4.377077719619851,-0.1349912257546872
23179,-1.2370842270986624,2.4724432572925217,-0.37231660870302297,-2.6300545124421526
23180,-5.964000238861825,3.559433053225871,-3.8556950238338943,-2.607087097378804
23181,-5.9356798777779,4.303211052114497,-5.676509269690084,-1.6849628434378963
23182,-2.9020903463691305,5.517240276438191,-7.99302876006248,-1.0776906659925203
23183,-1.0287966070619956,5.68842164236593,-8.634638617047571,-0.4614892348903133
23184,-0.5717033845819569,4.534967660779401,-8.525814697600127,0.14399278970917184
23185,-1.128572305489565,4.42815025270346,-6.756960364284241,0.6731042272639666
23186,-1.6400879753634123,4.026383087788874,-2.36000852000242,0.7314744962238549
23187,-1.6930369799742913,0.9837343596254089,0.5121249505142053,-0.29008551523878556
23188,-1.9638471558498654,-2.8459518920832716,-0.7461214718475713,-1.8760366168368794
23189,-2.5097958939726275,-3.7792480128662542,-3.8106862409878572,-2.825910464704808
23190,-1.5367623149679022,-2.0624651783220447,-4.888942891655221,-2.3465637615030968
23191,0.6734783634372413,-1.3850572038350866,-3.355597639608114,-1.1790113802346287
23192,2.259962594551131,-1.6200436503148503,-0.45011754771892565,0.7070116450187831
23193,3.044904197163696,-1.5527977874236207,2.31682153775414,3.280331489508223
23194,2.9022485650150713,-1.8090517274314384,2.9436282569868326,4.335427044485638
23195,2.8142636514282136,-1.8220183393409874,2.8984441347268692,2.5714084026262025
23196,2.5168140857743913,-2.2469224204781724,0.14310184250335098,1.0588701990994078
23197,1.191559979541678,-2.786380687434226,-2.934009152853516,0.8046491761979393
23198,0.8084551565828955,-1.8884237418719199,1.821193841657922,0.6484225688339462
23199,0.1868730138758154,-0.9389285836456797,5.318273354045038,0.5869711400073042
23200,-2.343976330211974,-1.0810910684491475,3.3186689953963713,-0.017461862056375843
23201,-3.3129029717527128,-1.4717523773107846,1.6140972657414658,0.4883407131671935
23202,-3.6026285808650194,-2.369802520205462,-0.4497451148668866,0.55055681379045
23203,-4.439818419489861,-3.465771770556727,-1.3784043795941505,0.5908107099854955
23204,-3.9589529092491738,-4.450452049417907,0.7913289943759695,2.736370385464792
23205,-4.6219509419320115,-6.00349888823027,4.0010687845822615,2.6663848073320944
23206,-6.006586195308817,-6.617656341759359,1.8334403348254205,-0.11783290899559004
23207,-5.234239856750188,-4.252668750075832,-3.9262656589451455,-0.0789038508501892
23208,-3.9098417055671275,-1.2460738547247994,-5.462656505633402,1.6552440522444782
23209,-3.0387930674102455,-0.8007770725782581,-2.2695205513685615,1.19272209983255
23210,-1.1147378002550592,-1.8280392199166682,1.4923515107352547,1.3047258047852812
23211,1.65015151159475,-3.2583387508987016,0.3510663328907307,0.9501266013425338
23212,2.2506702792732876,-4.763594216231098,-3.1446977160618172,-1.3799588383003274
23213,-0.19152672616254995,-5.901111074460165,-4.942501343280831,-1.7298404034642412
23214,-2.4317530646022605,-6.901737968906662,-5.419475865572926,-1.603938843271721
23215,-3.7455669901737783,-6.197149949525015,-4.045618368107414,-3.2555998437030773
23216,-4.40547194075367,-3.516605029080596,-2.956172816055006,-3.2722747098624256
23217,-4.445841346690543,-2.4421996092101588,-1.7969510094523522,-2.2938787780166683
23218,-4.768696162471844,-2.901825767729151,-0.23419666020170996,-3.8841107653810933
23219,-4.203394121725481,-3.047888506488462,0.8055676761254066,-5.365054032146684
23220,-4.385983188110283,-3.482107585213535,1.9464370804711342,-3.1335578232056074
23221,-5.461706084359182,-2.7797492518447235,3.196458212145256,0.5509411576744303
23222,-4.347522215675357,-1.1079473687279002,4.469578814191568,2.380603235394589
23223,-2.8033505945026125,-1.2825234328301234,4.525909387038422,0.9876114373986946
23224,-1.8177650267819927,-2.2008659178083527,3.183328990211424,-1.205419059725458
23225,-0.4186928634675268,-1.0868671655926774,2.8013047497453183,-0.9229583779614412
23226,0.8752236307997939,0.556915812078394,1.588807731826227,1.023914798663014
23227,2.5603133734672543,1.6754693735131148,-2.4655439923112508,3.670726237080337
23228,4.337281286050588,2.094823543153516,-4.996127033435886,4.8420589869300334
23229,5.680889925719853,0.7456588301202159,-3.4693067900543957,3.434706905176886
23230,5.957746822733031,-0.5762676635767034,-2.772543894189187,2.8528519963001817
23231,3.8146064181521706,-1.0983628107554833,-5.664052208456841,2.463782116048423
23232,1.859431644330857,-2.021209850019655,-5.236504887025925,0.36082838861241257
23233,1.3350067922458893,-3.316186762207093,-2.3350522592055585,-1.4006781563823065
23234,0.0054584097079027755,-3.7341508124433305,-0.4256260785676169,-1.235206715016633
23235,-0.9420265063935502,-2.7707631706525975,3.8601501628184383,0.8816916867929725
23236,-0.5498123649936689,-2.5780625877024126,7.137967248696406,0.32903075881470284
23237,-0.7994072238128985,-3.96706562849957,5.458170532432219,-3.4813839867037983
23238,-1.1157670660885224,-4.875875845261566,0.3084704339315645,-5.131612409993072
23239,-0.8902526558227237,-3.7510751268433946,-1.4865932902543322,-4.2910095522948435
23240,-1.6184659024113983,-0.8970281910166334,3.2926329199031823,-2.1292472267979816
23241,-1.9896102086111882,1.2896577092852946,4.066950847181764,0.22786400747906724
23242,-1.4485297396801697,1.544199760056889,-0.7827716055331198,0.7604320185304553
23243,0.48804306945646136,1.7725127310451994,-2.668647055146389,1.133736808060874
23244,3.679509729552511,2.598066629124454,-1.0928051256629576,2.2044024459892286
23245,3.9876052882913826,1.9513881770546349,0.5156129951748357,0.4612171644562293
23246,2.4162957780156593,0.9485945036868637,1.6191341184193908,-1.9771725852334299
23247,2.9141738462804154,2.382488813502143,1.8472446812704622,0.2519151936971322
23248,2.5009476089474223,4.042352319429568,-1.0682974870460653,1.791668071313341
23249,0.7091462981110322,4.53300178270912,-2.687893019269301,-0.7799855431562077
23250,1.5743422877821243,6.273226150096077,-0.7473682197246947,-1.0158872746628183
23251,1.6968738757375104,6.70427892839353,0.8349378886326752,-2.0169730868163516
23252,0.2559915126016932,4.142012507105168,1.3648847190518911,-5.219927257795154
23253,0.39634915384193126,2.6689420121603415,1.4484732284604138,-3.8194621156181534
23254,0.8479681213596517,3.516840169221118,1.2678203217767312,1.3718801153169318
23255,1.930890635975341,4.211634920967212,1.2578615974219758,4.119747704011608
23256,3.130998689104959,3.1452316733110735,-0.11136499429412185,1.269157794554134
23257,2.4749754336599987,2.087971031952311,-1.5155239972286034,-2.0863513751675264
23258,0.3035273079692029,1.5037564443216678,1.3501917858705996,-2.9558314078883243
23259,-1.0318027115999524,-0.7888489261811361,1.401547927873524,-3.3077222341274504
23260,0.07022850749254318,-2.862791845748367,-3.2609636927045536,-2.970102492713893
23261,1.6510670542189636,-2.345151101383342,-2.3724948421717893,-3.378287484850767
23262,2.0583902065960356,-1.749326117212888,1.2340721284060534,-4.392778442219165
23263,2.245226844452791,-1.840203588132044,1.208292560672844,-2.937331768470156
23264,1.8779225666144073,-1.5493501990673306,0.060862545860690176,0.47723825194145075
23265,1.436514662486488,-1.5928758964126801,-0.9462283735089527,2.3711823422809934
23266,1.351012131626665,-2.1580441273495223,-1.5512480841402165,0.17339589156212035
23267,-1.3553478166576702,-3.1084716664714995,-0.6164735166377622,-3.837958114156191
23268,-3.557975897147712,-3.213848123039474,0.8375329768459605,-5.8847835310762155
23269,-1.7797314924624241,-2.209112876652848,-0.26314980809524846,-4.6877109667884955
23270,-0.6694385609468856,-1.6384113878985955,-2.991040134336137,-2.706113426758042
23271,-0.1840640494137926,-0.14868141637852292,-1.3385128967717481,-1.163788124062098
23272,-0.3086612509611586,1.4975551191856695,1.2084026974706936,0.2555995756709039
23273,-2.336308450823098,1.5011658455045978,1.1654360990217643,-1.2166494258274652
23274,-2.4846036522075154,0.9008794569898829,4.212425064111745,-3.3876584993491514
23275,-1.4523520646930403,0.495629801927681,7.387424041049777,-4.0149333419843565
23276,0.15447897316016238,1.5651021483353267,6.3717795806827935,-3.9831794996223047
23277,2.507513507949879,3.1232883101665116,4.854549374432625,-3.150131640193276
23278,2.395520488856511,3.3170796652456005,4.613300727527577,-2.925206966742868
23279,0.7087038016961664,2.600278290301184,3.850034729451479,-2.7661265971664206
23280,0.5151020442489818,2.0920878230534505,3.090415182997607,-2.5184473149362945
23281,0.7418754565122321,2.144548966701084,5.789607889425333,-3.5635284862801213
23282,-0.5424969047344004,2.0884154336745944,6.2874963275364895,-4.048986156083222
23283,-0.959038027212011,1.0325480657263637,0.783674871897287,-3.427406473207455
23284,0.12154681641718854,-0.8403018528020126,-1.156090911248262,-2.8036519184033732
23285,-0.042630379535175705,-2.7498615088382365,1.1676059516472046,-1.4438856721885887
23286,-0.7350488371741751,-3.7660250151881245,2.703449479117842,-0.8280647612995107
23287,-0.809081003219176,-3.086103495181272,3.642762083609065,-1.038265696048987
23288,-0.5567123242578517,-2.7681879197531445,2.7216812745252303,-0.6634639275408329
23289,0.5702470514238405,-3.7852229970956324,0.2753095719162645,-0.5261591298729313
23290,1.248700828903568,-4.920781097320979,-2.4307547126468316,-0.6189430313607113
23291,-0.022267335443199587,-6.672316175791572,-3.978524518840524,-0.8033878767362064
23292,-1.5458293868424406,-8.411464597183464,-2.6501415628711604,-1.495781370164059
23293,-1.0763288054155251,-7.701732747334839,-2.0060015975030243,-0.19237313684946533
23294,0.2909006477119239,-5.290189977598009,-4.19434277882784,1.9243530901133676
23295,0.6042762479423652,-3.321262338542407,-3.9656889974113225,1.7980410590488811
23296,0.7911073355564783,-0.6014607575849634,-1.963405692734391,1.4474251910453526
23297,1.0154710713736417,2.229093796025447,-2.5354061710700253,0.15102780764602597
23298,1.093741818757928,2.0451843141147266,-2.5912668656967064,-0.9369651253458219
23299,0.1947650423261734,-0.2669029092338192,-1.282951994597391,-1.0884838929891727
23300,-2.7528159510483325,-2.083176963748688,-1.780862904176112,-1.3494374952819743
23301,-5.160898785521309,-2.217346095894708,-4.862623727924406,-1.37043944543712
23302,-4.481894527054899,-0.12834898149721174,-6.26773879726324,-1.8572465666216305
23303,-1.086811361774623,2.1472457291924223,-3.942434953821153,-2.049631799158476
23304,2.295071957687629,1.8287551224037526,-2.3615601101724013,-2.10848785845477
23305,3.9058096264662905,-0.4022550864396385,-3.444084682535537,-1.6803021587637237
