,P4,Cz,F8,T7
17185,2.9744485767352304,-2.78039090939019,3.634643274105615,-7.325079503091401
17186,0.9656984374356692,-3.5818026415886948,4.759605246250172,-8.531365900628899
17187,0.3435791747753677,-4.398612373227695,4.347414511296479,-9.354205894356907
17188,1.434017529041713,-5.084629889422979,1.6255101135068633,-7.757424796406981
17189,1.1823355078627185,-6.492854740401244,0.8552199655127992,-5.89800434828515
17190,0.23097838580792845,-7.282422987852685,5.115824031870045,-5.523929451333092
17191,0.3664318395512943,-5.532950423527742,9.2606449238204,-4.690129659990847
17192,-0.44813585003881795,-3.380501141877023,8.124587912390668,-4.08354993815118
17193,-3.751549830573549,-3.161024545050293,4.172319761059219,-3.6947504309905943
17194,-6.9875115248196,-3.984113035292634,-0.8099674410824289,-2.5529436251144073
17195,-7.277236522777856,-4.526116608637527,-4.0166443775423,-0.7064657926266789
17196,-5.360495716012972,-4.411891816006597,-1.9352500818974236,1.822501395831597
17197,-3.05065615094299,-3.3725401912689867,0.8835090123342869,3.00189637187693
17198,-1.0195259482493129,-2.350502926743972,0.8165121977859091,3.0258057232433937
17199,0.29371310964223457,-1.7793720471916186,1.7406609003332782,4.491531976656796
17200,0.2827760418377694,-1.7891698095362338,2.928347763172768,3.9081287370331763
17201,0.36279763859701086,-2.2544616997004736,0.5782069977504665,1.0266359801879081
17202,2.0154080358207818,-1.2813664051335927,-1.1627587873727103,-0.3351921485353716
17203,3.7565417637091505,-0.06072736446209569,2.0456470631749255,-2.7854899209640065
17204,3.891837146412165,-0.3554723774871006,6.276810822455852,-5.9098162612809215
17205,2.4774047606995153,-1.6586587093959533,9.20948128393698,-7.7005156943073185
17206,0.7381644493242019,-3.323756289494427,10.594702408345563,-8.592655554294211
17207,-0.9407313763977824,-3.966910487845678,7.556619288234787,-6.58194354481077
17208,-1.7421385368652573,-3.1657428020735225,2.7489403605558604,-3.4426741365357287
17209,-0.9064842567243692,-1.7884947775990727,1.7514202388534343,-0.8837065764858292
17210,-0.8612261411867924,-0.03227252716728882,3.3415065398646564,1.971727832393226
17211,-3.070146112308053,0.9345368738675355,2.1257961979510682,2.605367511567331
17212,-3.249191502208675,1.4737632475577094,-2.328596915282354,2.9114835618893284
17213,0.1741080810808876,3.2634614438527123,-4.402904993828158,5.965804994569295
17214,1.8788173051597625,4.426376819842264,-1.879122213414171,8.01975845155679
17215,1.6063993851186757,1.9249559067769404,0.9752311164930751,6.264636962681635
17216,1.2784271100740017,-3.530764732371253,2.523899440286366,3.402739629271233
17217,-0.14190582932769258,-7.272247851537381,0.8055749913662804,3.1769736072379184
17218,0.07547639327112247,-6.056620736544071,-4.314854983374888,5.936516063731206
17219,1.4261884055237792,-2.809149372877281,-4.694477683893331,6.810545191717939
17220,0.37718451250986834,-1.2917307069457473,-1.078869660414691,3.1810266855902847
17221,-1.2191151840017431,-0.5892781241795363,0.6372301009992875,-0.8579546532736266
17222,-1.3787653039215448,0.543727348215228,2.010318314013517,-3.1042105854916735
17223,-0.9199227268670862,1.6923318917495376,3.274737427888117,-3.7655260736960345
17224,-0.3523221569776266,1.5735307730626267,3.449910948995707,-3.3879973925487374
17225,-0.3350277505256724,0.23663965765902173,0.37539884014976366,-1.9860890635683148
17226,-2.2072297079705474,-1.0922680429147422,-3.838339199789998,0.28446085138116806
17227,-5.109153949962156,-0.9531366984171019,-2.932744529342085,1.8518893575371207
17228,-5.903077694019501,1.597612279182809,0.7586622277137417,3.838993667029529
17229,-3.9939936444857738,4.90645201267378,2.4214694302079387,6.876843568753947
17230,-2.3510899793131372,7.066317070927489,2.494761448144341,8.106174240604679
17231,-2.297812373686053,6.406970259891949,3.103357116092397,5.51666092646537
17232,-2.050912167504611,3.5328735276980603,3.472813062845155,1.7019355079448133
17233,-1.2604259785994825,0.10422139819963688,2.496131530743048,1.2387138496950403
17234,-0.6991940818187516,-2.9980803074527755,0.38335243853652023,3.975241652718614
17235,0.8849025939434911,-3.7262651807993556,-1.8591032023087244,6.2399816145959965
17236,2.7141865649752384,-2.1970829165090455,-2.0753495212996707,5.6105419184197105
17237,3.2393637091969114,0.165636332402947,-2.1001725998365055,4.379714786999742
17238,3.759641936312205,1.5782375086065283,-4.655342487045762,2.374802174972817
17239,3.0193649192758873,0.2612112650091271,-3.9588928015342,-3.6034611005346133
17240,0.534262755388697,-1.3774915166676147,2.436988408392039,-7.4797670364334365
17241,-1.67803101985869,-1.519845331086243,6.303944499564165,-6.862191081837852
17242,-2.723145896498572,-0.5154300482656049,6.798842789149034,-6.140264173989215
17243,-2.964858036444696,0.9526187601985273,7.044582018562198,-4.175380882983084
17244,-3.0834886293399073,2.1915115370108205,5.190399316030931,-0.4803604905213106
17245,-2.4492540245229333,4.408398347503093,2.487025797669852,3.5507960405082515
17246,-2.7001243163771393,5.660869635431292,1.727222385627745,6.328673299854342
17247,-3.032576885249871,4.496916064275532,1.780362508450935,6.651996972796905
17248,-1.3246708495542532,3.60295480046071,0.37842794937937396,4.755674037540729
17249,-0.07757414640071175,3.1845878143708717,0.31265489880491515,0.9556274597065697
17250,-0.20700408221038627,1.7957526123939829,4.070507422638341,-2.582194774130701
17251,-0.08289550233571225,0.6773857627747505,7.163463479537819,-3.18910252649092
17252,0.20806094661690802,0.5011215108097101,4.511755173589719,-0.9727890545350577
17253,0.7868233254143516,0.6348954672965468,1.3706816466428713,0.29357230683107555
17254,1.8194705140493594,0.4562099252965447,4.425406207253977,-1.2464610671608438
17255,1.5703380171746033,-0.9737342038500337,7.906066242319954,-3.09935736417254
17256,1.1608117428981632,-2.2158253462190514,8.001503276072652,-5.455076282285742
17257,2.655415127296223,-2.2456050584293754,6.580507823738655,-8.785650442391438
17258,4.41856578639789,-1.4365975342580781,4.194419444810478,-9.263593555996321
17259,3.6475265269656036,-0.19362595363460677,2.214042395564638,-7.517806661968508
17260,1.3331810199405791,0.6960246775106063,1.8951163175430317,-5.950169459031383
17261,0.43877307028763135,1.3969410587564293,3.3480695685482083,-2.793763791966352
17262,-0.3307623954009142,1.667319179390177,5.305800880887187,1.2116077120109396
17263,-2.762302426716336,0.8661433996844519,6.220648048209671,4.764889247157349
17264,-4.718581053647444,-0.15045041772885154,4.836098561584908,5.605065311780862
17265,-3.874349052725741,-0.11762870828975427,0.2540532432474023,2.7127370385627896
17266,-1.5556733006933468,0.5457934188630047,-5.070613292894285,0.720167038448787
17267,-0.872803604518798,-0.08434658030673188,-6.2688217405254285,0.46036823051436954
17268,-1.2970452013044902,-2.3780733394974494,-2.8566797323357846,0.15956378304245977
17269,-0.2842234700736053,-4.08826141485453,1.565344880835251,-0.3736212777376242
17270,1.6348900802435617,-4.006809368890023,4.976203520245393,-0.6707736346758078
17271,2.3356414809180923,-3.627422300787139,7.664280648718304,-1.302298670802758
17272,1.4900762745938503,-3.421805798788786,8.444230967914637,-4.240886311886588
17273,0.8451823075599052,-2.5730249912588827,6.596790052448662,-7.100273870717972
17274,1.4522186495703295,-1.6991121489394398,4.117463920626101,-7.658959338962916
17275,3.790915632897474,-1.4927398977628805,1.8131901293956543,-6.8541144039832265
17276,5.657457729709486,-1.5447222920542638,1.1834419879256366,-4.811014506549077
17277,3.851858196876241,-1.9680386539642414,3.694785002447101,-2.3790534414834146
17278,1.530877759777319,-2.1064170789183834,4.022974545364819,-1.2966465875634134
17279,0.4918145533110488,0.0024216484911564196,0.22796010022453944,-0.8149954429317281
17280,-1.3065154567441886,3.142385710392576,-2.6480724335398422,0.6658581371244814
17281,-2.5299900862060882,4.585688763238917,-3.9177308753166793,3.392980351595208
17282,-2.6386047954763296,4.055956547544668,-5.157423842006612,4.218970149409036
17283,-2.6611717753821456,2.0253026475226275,-3.848952843902021,1.3481102929020203
17284,-2.366715141151107,-0.4155892534407816,-0.1014602109207569,0.614546481033891
17285,-1.7712134794490728,-2.1761348138022765,0.4496974748628829,2.365106719848822
17286,-1.5070770866784924,-3.2773907631632277,-1.4230585584220665,1.925803643709055
17287,-1.8277869240726305,-3.0809996764971137,-2.4167213945931594,0.6915085602958059
17288,-2.3344644915751926,-1.2805130188942173,-2.7643517897369394,0.0744667991800827
17289,-2.295861671329195,1.095159331585532,-0.6696645313318967,-0.27153131434042693
17290,-0.9455568658319495,2.4446419242644533,2.973330871733279,-1.4262901863688713
17291,0.656749267462192,1.7789482193230015,4.522884202344683,-3.774665815657043
17292,2.217961193589771,0.4070102877566244,4.687270274361983,-4.472102757266003
17293,4.0877191687763155,-0.6001773139851797,2.852439381960811,-3.465679858221878
17294,3.8611841777850047,-1.19580886558522,-0.5457732392868492,-1.965104868519401
17295,1.5695901626217577,-1.034496290716019,-1.5871688138409537,1.060316369291677
17296,0.34626022300440795,-0.5529091205731764,-2.366955294956632,3.9498620606244375
17297,0.338055987893249,0.769224147772901,-2.9328612151495648,4.6968940629809035
17298,-0.493873190157253,2.7858019063072037,-1.642598075930828,3.7189645151819897
17299,-0.7620252960784434,3.4404150966778597,-0.6374807865561347,2.6780734897966587
17300,0.6200301149104569,2.473257193821691,0.296481004337095,2.3065683255526834
17301,0.8830816602823746,0.7171525763397535,0.14144473950816688,1.880812023505305
17302,0.7286937828638712,-0.883226281323068,-2.047923312784979,1.9362747121021096
17303,1.9771822502551233,-2.1943351293964293,-3.8944394379916125,1.5115682058331728
17304,3.1502677395328633,-3.0916038815689393,-2.6512954603150183,-0.08054705690387276
17305,3.457824904795126,-2.3301634676104492,0.3241469489989197,-1.5783940803211023
17306,2.789679115252587,-0.22501377620392304,2.370915069293366,-3.6335769202735464
17307,1.9645776357419362,1.8064707829751825,1.9125956607177779,-5.044879960210061
17308,3.7670213304590843,3.1321708071565,-1.6217387616109447,-4.4338244257191395
17309,6.774639911737138,3.190704144630239,-4.210423703496143,-4.390614393297517
17310,7.666056053591328,1.5406290119610184,-5.056420548215675,-3.820299247381793
17311,7.109989214534092,0.14458077446894388,-5.401207045933893,-0.7814755385402586
17312,4.77265795524159,-0.2352806586969955,-3.359217730504126,1.8952769660308926
17313,1.3262377038637165,-0.8213647820972028,-0.23602289412024552,2.5581140015600456
17314,-0.25095650469790565,-0.6120613915039095,1.1182571950169509,2.8132716573462844
17315,-0.10040421276893496,1.399206926879036,-0.5417606942747816,4.8841713092916414
17316,0.3054142505822053,4.080578939411124,-5.008067933456127,6.898982410493572
17317,0.4668175842899759,4.964820101735482,-8.58233463066267,7.414954767952235
17318,0.8236264595082635,3.642361993125867,-7.920788311660552,6.752359497023755
17319,1.8605351657599698,2.2587290095038832,-3.6809775796429793,4.689041076011651
17320,2.2417604120141323,2.222985555834747,0.21941315165760214,1.8878652078493965
17321,1.2228093501724935,2.366259741595415,-0.8165596919776006,-1.9100020765280425
17322,0.05406369604494299,1.0670250538001391,-4.9909689477896,-4.293747470621431
17323,-1.0344158999528972,-0.4647206196544129,-7.0165348651926625,-4.345114414850535
17324,-0.9648100942419491,-1.1694025066069333,-7.0856675770242665,-3.3980503168151808
17325,1.773096347889779,-1.6867093976531875,-5.201820940439104,-2.198566308364312
17326,2.8412183148869476,-1.6714332793787896,-1.131619376156618,-3.430726174206405
17327,1.0173553878270196,-0.5622675506820988,0.08977285921509554,-6.224056188134254
17328,-0.10231621058982726,0.46256172069302504,0.7883153906982645,-7.5441994496352764
17329,-2.1966492725733007,0.3748224398544247,4.796194465296713,-5.662787507884479
17330,-4.661311648458957,-0.8840964497191063,4.153355052630999,-2.1182393134619337
17331,-4.408189069757999,-3.3777008410152924,-1.0562834170132112,-0.2686554392827203
17332,-3.1208876960639844,-5.441378180093047,-3.591215779486959,0.9488174983378954
17333,-3.303106214807808,-6.330320414448608,-3.849947532324696,2.0604153602270694
17334,-3.386600272049537,-6.297735503678686,-1.5583050300926764,2.9587221186012735
17335,-1.5692978611990236,-3.5977851959393847,0.27173444601752683,5.4814136560815
17336,0.16111303235290858,1.1081762728499476,-3.480632783568252,7.611853348394983
17337,0.8071227086053806,4.300471647713369,-6.635879838405256,6.565049726582845
17338,0.024078034348904487,4.9862533220838605,-2.8426103378332357,3.9474622334248024
17339,-0.6553516896056713,4.671906452761752,2.631400335630135,3.251117564277569
17340,0.22905231752363045,3.3555740441691873,3.648522307014303,3.209001528428484
17341,0.18720673939028565,1.026123863208125,-0.5717861606451341,-0.5036552641483815
17342,-0.09894085915743725,0.7699785956763391,-4.299567312017348,-2.639497691378517
17343,-0.02794299165316627,2.5468561269766012,-2.9583717535514107,-0.4717156714341212
17344,-1.6570161886335837,1.8009252465951107,-1.1870614335610128,-1.445103764165335
17345,-3.562602859946618,-0.04526599343622349,0.5011264286385806,-3.9654931046251605
17346,-4.7600736149487295,-0.49260053468897563,2.9764083883950705,-3.1926077794579144
17347,-5.4969502642234,-1.06898653567622,3.2160023521700296,-1.6467484170796227
17348,-5.535986726559086,-2.217134250766495,4.061551686931911,0.308098466963301
17349,-4.881516767040991,-3.1565722432573327,4.307971937697295,3.735269744468187
17350,-2.6172761787199468,-2.2963406892551945,-1.8837102296841124,5.728373542761598
17351,-0.8226978648596075,-0.7481131353156756,-7.564001166023083,5.346821277568024
17352,-0.2573128871740875,-0.2994100157312223,-4.211284437292157,4.158074472899679
17353,1.6241375510434297,-0.43102899016100577,2.211331926306893,3.1873308672128675
17354,3.3772473375732455,-0.8105062721477497,4.453879578678881,3.523176247446746
17355,2.968342461619556,-1.680594649533286,2.7108017931367585,2.6955206525915205
17356,1.578040813549192,-2.1868795766020197,-0.4233689227596118,0.13657659172386874
17357,1.4261985552851209,-1.8775393722427327,-2.226329981139391,-1.190990398671818
17358,1.978761104117867,-2.5658402386498107,0.24363332067484295,-2.449489826831058
17359,2.1078925601833753,-3.277050626661837,4.398055669525868,-5.031417082904974
17360,2.520682465310651,-2.1948194000819528,3.1941970771836474,-7.033966812236205
17361,1.3034839510136063,-0.871963489140981,0.41801909699699935,-6.988699800906932
17362,-1.0914733726678658,0.6060622601560788,1.6909159847912438,-5.005887939589483
17363,-1.372305852290081,1.7756598155247205,2.675878717298601,-3.5354524272077144
17364,-0.035837590729760685,2.3876160539018287,1.0722548578116815,-3.0149565947271966
17365,1.0875615053531855,2.6664698372345854,-2.0953085882986473,-0.8555994311173216
17366,0.7956976002048749,0.49102932378066355,-4.784617537270965,0.7887851361654103
17367,-0.1553812904985129,-1.8154136968929744,-2.3237548754248225,-0.4065971887170116
17368,-1.2802979077341496,-0.7195459365916526,1.993410346332239,-1.3664734703334074
17369,-3.4452836689933513,1.2726188712891995,2.06096111627198,-1.0472683668020972
17370,-3.734588521857641,1.9351173777126023,0.9702598529718107,-1.4882842237345772
17371,-2.0729207281475777,2.5218445194036105,0.9081871195378759,-1.3166109285768715
17372,-2.305983243886904,1.8908809898362788,0.8590546981664299,-0.8250807170291626
17373,-2.9497242827632544,-0.1319761345182203,0.6227743523780362,-2.201910787122689
17374,-1.0106464468297647,-0.35286436910384544,-2.5190766832640548,-2.1580142269701956
17375,1.3330283741746687,-0.42429746253698797,-6.638770417802749,0.5779632759286153
