,P4,Cz,F8,T7
16410,1.8308178311378769,-3.0229945831090093,-4.966130662004312,-3.6528387017334953
16411,2.5472547002519477,-1.3230548403359808,-2.004812306239347,-4.138662478580327
16412,2.773352665298317,0.17901593535635504,1.2493102371942166,-3.5357520532766014
16413,0.7232643824921501,1.2056308100844755,1.196582842287632,-2.710439219788447
16414,-0.887785747088043,2.778341971036575,-1.896095373729374,-0.4365276405093703
16415,0.45350067502602254,4.527851043807356,-3.4978873903130023,3.43141241185899
16416,0.5431090966563028,3.6874084484072256,-3.627070811119976,4.2628163190804855
16417,-2.177918919371524,0.8353888144981558,-4.670355347085627,1.8284093065603106
16418,-4.310055680070092,-1.4669399335306308,-4.906174436494409,2.8314433245277346
16419,-5.247158175740487,-3.0818383642881026,-3.205137265969391,6.106669700103596
16420,-4.808036173590989,-3.9741420676877532,-0.13508589754631128,5.037880020666883
16421,-2.6745219508133142,-5.764304563651862,2.927317753025426,1.317103175086781
16422,0.38447602445369106,-7.279566294636398,4.664595913030863,-0.7746455169702235
16423,3.9925501915292005,-6.556131197105673,3.4710974508127093,-3.3016792527848136
16424,5.6635871617620746,-5.934922667903956,-1.0484655084626324,-6.342435208374807
16425,3.9493086128246486,-6.3278364526053075,-3.4608018547485724,-6.668016239763007
16426,2.984503589666366,-4.835412485194093,-2.8553651810546365,-4.808762758853738
16427,4.865108189569494,-1.0080470183735206,-3.638929226038931,-2.8525637696332558
16428,6.56304311026561,1.5260553662733711,-4.026257248185663,-1.1343020861038742
16429,7.90011418793009,2.2771788954101893,-2.930857800445449,-0.22829890689797083
16430,9.196022290828967,3.2344419769700976,-1.8106155415721596,-0.7204656527734598
16431,8.506315004437653,4.400073148021461,-0.8060680233013785,-1.1076481021231717
16432,4.889823710940368,4.609552636795587,-1.3325650607623694,-0.40986900869197085
16433,1.1837147083078297,5.281449441349284,-1.0916579291617983,3.320460791605429
16434,0.9670776930215738,7.421146185685216,0.9406724939999683,9.486360898217605
16435,1.210970332037982,6.481128640812798,0.08791485478454268,9.231921650080015
16436,-0.36120372646652366,2.6659891818621078,-2.699172172765224,1.5432443965644873
16437,-1.0990000942045912,2.281376420259133,-3.5557407532106104,-3.422876119832463
16438,-0.08098535351223485,5.565212823844853,-2.962704821005319,-1.5814072275256974
16439,2.519132035031003,8.222927744039609,-3.986464111251289,3.129771660830634
16440,4.670793459601267,7.780722897513387,-6.1462205662751765,5.329735292944955
16441,6.0525170704864095,5.884861839812218,-5.072869733061971,4.311979767644269
16442,8.52496168210569,4.990223687836207,-3.2383175402521904,2.6368655529558827
16443,8.911697080219806,4.013322106489698,-4.226047404797984,1.6042056906545277
16444,7.0129061874481415,3.3150672625316044,-4.47926552407847,2.2775918068495353
16445,4.828865933471525,3.366694541537754,-4.475136896122494,2.3257906900297574
16446,0.8717225942616975,3.0818720525979155,-5.659444349646857,1.1113457809416407
16447,-2.3564842985802024,4.542658329165421,-3.6096793090055885,2.055726833582229
16448,-3.3541144024663034,7.174467110457533,-1.6446424899264036,3.692877863307259
16449,-4.512560953533049,8.13855117813336,-2.430896302133217,3.761489670714772
16450,-5.744806650804443,7.577787742608427,-1.7188947148260332,2.7192217208225395
16451,-4.948449267752236,6.445674651536377,-1.8838525707470741,1.8997891812809191
16452,-0.25873797168463986,6.141138582847661,-3.159879011900597,2.1474379497519545
16453,6.1537499588938145,5.845632126731917,-2.5159300802316342,1.1046066005435955
16454,9.132496855446814,3.258226033692152,1.2874630242225875,-2.309046002559076
16455,9.77607592225797,1.32991747850596,7.210811183285494,-3.7873873770948054
16456,10.14558035328627,2.1760718755393684,10.57791267836652,-1.3596630708728792
16457,7.482670894171027,1.9919890867191583,7.799981416310637,-0.21681419754273104
16458,4.861498279562785,0.8792384867509973,1.897748142132393,-1.4967266607139411
16459,6.8016615780511644,2.7898041635792494,1.0023706227431193,-0.29876134730858483
16460,8.53020687236496,4.220815710277755,2.8501566853221267,2.5574715476882033
16461,7.359743849908687,2.131093991863479,1.6072911471154425,2.384775632704415
16462,6.347179583459015,0.4706103754448685,-0.7161477837244876,0.509886756415477
16463,4.556204020455412,0.07735448981797699,-2.681737926777793,0.5853964671127247
16464,1.9339941547254635,2.2579225540221612,-2.288592786711557,1.7254035753032908
16465,-1.1357739160804927,6.08648892870175,0.8880791314458693,1.4915666578419224
16466,-5.544211322877105,6.558860692562279,2.1919408783518035,-0.883084155036057
16467,-7.511967889292704,4.975404397857733,2.8467586416577637,-3.580762411791901
16468,-5.429053198720354,4.488865012222808,5.443534087810465,-4.757577908888473
16469,-1.167373863843691,4.393701710938266,6.744723117332737,-2.895746417320616
16470,2.703260856974108,2.755302465918317,5.536102481810285,-0.22306173747895128
16471,2.53107059639329,-0.690353354491406,3.152924897838977,-2.2407824514227848
16472,0.710400263217549,-3.216271134895299,2.147844810783541,-5.117912955862559
16473,-0.13853881329672846,-2.9525268868140673,2.968605468324933,-4.041419281270274
16474,-2.6178376585841656,-2.2047340641265163,2.576545536712027,-2.118322987835052
16475,-5.329708083606511,-3.910624150136788,1.5441105596577576,-0.7303403842473266
16476,-4.200389363175647,-4.8874720137642,4.348931227094692,2.001980959976471
16477,-0.7316685699913357,-2.8939249022680498,6.949044312844505,4.763477307983758
16478,0.47817789313576015,-1.8908158207188719,3.5085470731590838,3.83739392815816
16479,-1.6248205827628412,-2.58794227690185,-1.1189698799948917,0.6700247968699826
16480,-4.626784286514481,-3.2034505191979705,-2.7626154354008414,0.20478507154844722
16481,-6.164648906756383,-2.2752191426104256,-1.0587501792395706,2.2961548000339853
16482,-7.103709548202437,-1.009398466806683,1.164375527543581,2.321080364032707
16483,-7.231022354206668,-1.0831616697196063,2.0509407195363063,0.9539769555836342
16484,-4.872890915802115,-1.0887748157483792,3.3303722419093305,1.4989570167078496
16485,-2.3390942440976534,-0.6569735744872249,2.680443205058327,2.3470571549801758
16486,-0.6836160536597451,-0.5842532139296407,-0.5237081320508324,3.420869786603766
16487,0.8046582544844509,-1.394191117109195,-1.8102035166856079,5.24436860967378
16488,2.3334939039377067,-2.7731698958715647,-3.1769815392068166,5.034922626164819
16489,4.224945257284913,-3.143944721043323,-6.379759733216497,2.738803765760036
16490,4.7407234666349725,-2.021046337872347,-5.907929537855246,2.561933644853134
16491,3.7721547438574388,-1.9158288317969483,-3.1666081717678525,3.2236991372229333
16492,3.29261782017649,-2.806015988301983,-1.311749883313603,0.14338866291631042
16493,3.0504975058352763,-3.55805847106197,0.413500727488184,-3.547193911722747
16494,2.2634818912076677,-4.650157384773254,2.290572651606312,-3.890119726603711
16495,0.647703601178818,-3.9522010496862943,2.7217860516876717,-1.9821798740675896
16496,-2.301104218865704,-0.7455055722100887,1.7429312733010311,0.16741054194723715
16497,-5.603126282707638,2.338837418384262,2.8943637879190245,1.8882845150304273
16498,-7.17552081384345,3.995694365160176,3.7628119888664657,2.099338164733954
16499,-6.905763021303098,3.8166025134718744,1.3948716087725865,0.3152702538179739
16500,-5.900715060957459,2.1639856115473237,-0.02026719158253458,-1.9778714173369638
16501,-3.04714889173485,0.8880428389695253,1.1909978320868626,-2.517660244967808
16502,1.8136784367641503,0.6882735789925942,2.049170422104559,-1.4104167838838104
16503,4.148483562746047,0.5819385781882073,1.0177916775058407,-2.4216580099889127
16504,3.6890767009817855,-0.7715477142949171,-0.633484567147035,-4.70140034583809
16505,4.352587628134956,-2.7784059430630275,-0.5081630757067863,-4.452007209382134
16506,5.4903709419848505,-2.63562966377725,1.3084569552888747,-2.2778565541151856
16507,5.297403127811068,-1.4034846644408046,3.400686939325769,-0.35197036180970065
16508,3.413296341883834,-2.033227046170828,4.8574954877930585,0.7626571616691442
16509,1.2715793885753635,-2.4146344953535785,3.5356748557369917,2.163186854684826
16510,-0.5595216349775828,-1.93128804595228,0.8832911218398395,4.727096472430116
16511,-3.7797785626133407,-1.8311093747587013,0.8391194675087341,6.968994783460509
16512,-7.7493132770480475,-2.44228594049779,1.4977563816215913,6.711878702625015
16513,-10.340720636025743,-4.3623431625609745,1.92545246313551,4.8143863465150964
16514,-10.601566956053434,-4.724297679431396,2.4315351921026935,1.8039344111023892
16515,-6.1949151261146875,-0.9618438778494152,3.898971808864891,0.08188431514117937
16516,-0.6937917156567068,2.7179233258240467,6.218991354304449,0.08698480056864316
16517,-0.07705449601645356,1.739721713563532,5.336292343701778,-1.7880456356720846
16518,-0.5307863557984145,-1.1243075806199125,3.9100221143480827,-4.440901618254298
16519,0.9011067136529123,-2.283743139490382,4.048559480479925,-5.712306294288007
16520,1.8565413564345452,-2.503325038639258,0.9773386256117611,-5.6330921217856105
16521,2.3608850682299547,-2.6175402748137446,-3.999196515563554,-5.652780598283207
16522,4.359543072069337,-0.5453737665995966,-6.082911438636862,-5.5303617588966505
16523,7.1802746269731585,2.293576000604898,-6.1270386353467075,-4.999849654589648
16524,9.52326104096281,3.3514941302917096,-4.943401499985665,-1.9199037909572305
16525,9.419149601690297,4.249882689203612,-3.500461555722299,3.12291291381154
16526,5.020957679307956,4.089004539795239,-3.6866155633010043,5.170964076774001
16527,-0.5678023437279229,2.9955618606595382,-4.97293693592814,5.475857969358259
16528,-3.1051001274339165,3.9852490505873255,-5.078605490260268,6.884300089458604
16529,-3.1107475738076764,5.861863866159625,-4.235233681289763,7.784477203894154
16530,-3.430210123440649,5.161103280695379,-5.020925777588425,4.182922019385855
16531,-3.430466732784895,2.4350286520031137,-5.324356043544669,-1.5595005909225752
16532,-1.1405843008129275,1.426321868846218,-2.8913101684244693,-4.131412900093984
16533,1.6003870543593406,2.3437036105461213,-0.420683304004802,-3.007783675808983
16534,2.813752650107339,2.6205841563990813,-0.3031892005065672,0.11820603112970252
16535,2.481816455182087,0.8761614282846419,-2.000181152904906,-0.29280564335147535
16536,1.4320760192816704,-0.9006053201045061,-3.4640040516765587,-4.422812619922325
16537,1.4110904409213822,1.2181859080335529,-1.8361214594218416,-4.265577090232
16538,1.6669823811072009,5.0776421985944635,1.315523781413126,-0.9646115747014574
16539,2.1947817652920096,6.157793261669525,2.0769812020798315,0.97292282894394
16540,3.515474556250373,4.636786528065383,2.0546527725591,1.4635301174425268
16541,3.533886319566714,3.6409616410836687,2.9582036976663884,1.1652515929916756
16542,1.162746882863247,3.826159552187057,2.6255991729015755,2.1861369997328315
16543,-2.0244958639264334,5.123675804478534,2.0986350731908545,5.570741042514857
16544,-4.570457380337611,7.4568597047186955,2.0383452260567356,9.26672047427765
16545,-6.267079982165104,7.353548776480647,1.3942032939409685,8.568925533096047
16546,-6.492722175122133,5.161014958305536,0.7345715687999774,4.067486564437111
16547,-4.351367198034092,3.8084704560809417,-0.5281879980299421,1.5158825480112326
16548,-1.223278602870296,2.626685826430079,-1.2744551876172747,0.9967153060322442
16549,1.382817587459006,1.401735811406325,-1.5802152976237291,-0.39420019480474255
16550,3.308205637692572,1.7369580544259013,-1.2764093535608465,-1.4130253100487786
16551,2.224418230727574,2.3999402884064374,-0.13791127789502733,-2.235608320932193
16552,1.102923473849018,2.301675082683779,-0.475692824546362,-2.0614239294723014
16553,3.738985924074822,2.7053230040698484,-2.2847198849023393,-0.3950335081385777
16554,6.9935943278898804,4.198518639845335,-2.4226622451645925,0.27884940405285197
16555,7.597493238672972,5.500387952334984,-1.3271280224978317,0.6902758097601391
16556,4.451024540253616,5.3699798075567955,-1.4286382551939039,1.9568319730864028
16557,-1.1835417625796147,4.28016440793801,-0.6746274212874519,3.241825331192351
16558,-5.37988756970555,3.0393339903123917,1.9825528014314369,4.11604826902904
16559,-5.972818111736529,3.2468823195017604,4.488160256728917,5.521023637645117
16560,-7.3868837704323935,3.629623806103176,3.206862307325388,4.791607639684114
16561,-9.542995372351589,2.0682985791445616,-0.9603209754707327,1.3979629755202008
16562,-7.514902576493375,0.171973866280492,-2.649294083246052,0.1612758568539069
16563,-3.4618097613838996,-1.0299315458696996,-1.240085510476706,0.20706454994788723
16564,-1.869732740334416,-1.713137417797918,1.5228816681131039,-2.515798509066835
16565,-1.9395500153456937,-2.3096477556568282,4.210545329505551,-5.677164440738976
16566,-0.34004455173803194,-3.855497944071334,3.92768474760909,-5.1534374018311535
16567,3.3944916630382655,-3.3783614605284065,1.9661453017117343,-1.8695047807487144
16568,7.01131430465008,0.8400994137872887,1.5149717595132977,1.6610726551685357
16569,6.845270191601424,3.12601434256818,2.078368452289316,3.442341535235278
16570,2.409754857408531,1.3199051843232943,2.4814275997326916,1.3624239283010573
16571,-2.2545446622569463,-0.22588992022550675,2.7863031825372437,-0.7798809753544008
16572,-4.2444053268541895,0.8195137284060314,4.31800652346012,1.3230084917600895
16573,-4.253025278965004,1.930756632662648,6.429095798174193,3.2049377468974027
16574,-5.120979125945418,1.6353098665647774,6.601342622228635,3.495295464079527
16575,-6.647865263583104,1.373437561519239,5.071654910887394,3.98257194013841
16576,-6.175596193838156,1.9218324321021076,4.534930582764874,2.693236542386471
16577,-4.804746754468953,3.1652180003265267,5.8929999749505235,0.8900240051483792
16578,-3.4879313682002,3.1603172158052337,8.134155050261107,-0.8081592711716873
16579,0.02975423950197001,2.8282875066152386,9.379466999687093,-1.8878593243305195
16580,3.8188819023829867,2.402180933735705,7.804457144857391,-1.0140186874185846
16581,4.692956766394237,0.415206650969253,4.03373881946432,-2.109525159965089
16582,4.838835901742325,0.1366497643948161,0.18319314234959888,-3.7081242530482053
16583,4.353260119647584,0.85691856637204,-1.9779748812620386,-4.13644823444004
16584,3.01733872570962,0.37045866160005725,-1.7940053238972407,-5.85899439030205
16585,3.460974989117249,1.3772444550439518,-0.918463639470655,-5.134240190639657
16586,5.219196284078591,4.274754579224918,-0.5702681559978577,-0.8975942414432696
16587,4.976857827673212,5.233520615322327,-0.7220043513884123,2.827129845604857
16588,1.6473145443493615,3.2691555276541995,-2.3697287452464186,4.303459662354504
16589,-0.5264559782328129,2.6747148891095107,-2.7296557440222675,5.156201965901107
16590,-0.793304418454567,4.316885427085402,-0.09317233608957545,8.295520069804205
16591,-2.674266046165351,4.833244858725251,1.5335011310617328,9.867287468941878
16592,-4.50716047896592,4.092902092618247,1.9116356590357522,7.6926379525885125
16593,-3.3132799442896412,2.971132426933137,2.5346327090220937,6.067108557431964
16594,0.05023444517168182,1.459597329235408,2.598067920719646,2.7805504931579126
16595,2.048846007017739,-0.14753614773302276,2.655323303105012,-2.7334773620739714
16596,2.060534285324978,-2.449494365288209,2.07392602069465,-6.030004056124571
16597,3.7296939978001937,-3.5093973382785495,0.6423409218262259,-4.784110062063092
16598,6.1328236124950966,-2.419708111385404,-0.6892345857156075,-0.9136698399307035
16599,8.082217610992295,-0.8581018662110436,-1.5375255740526506,2.5331137627472478
16600,10.036010223887365,0.1970451155578684,-0.8291203136006621,5.7535528060800365
16601,8.301493632153885,-1.3951310349606716,-0.2718620909452044,5.2376826720117
16602,3.467105736925862,-3.6627611832096236,-1.2534678329024076,0.6470071517998667
