,P4,Cz,F8,T7
20960,1.1689223855757107,-4.936142081059875,-9.463835437387194,0.4488802499821589
20961,2.713526434830837,-4.41180523183066,-7.850358604208842,-0.7648291717434167
20962,4.214273890407303,-4.457935884173514,-5.319456467498338,-2.449958655015377
20963,2.7430344785397884,-5.470595073310669,-3.0352551143434883,-3.021623574838341
20964,-0.39950390615621273,-5.1692446085012405,-0.4485412182392846,-1.6163807760724247
20965,-2.9206077676367266,-5.045138879599732,1.0495548023253916,-0.8500223508707364
20966,-2.854122414738473,-4.737332713043487,1.822283108727465,-1.704271266557749
20967,-3.102757896086674,-3.8249973365563252,3.557953174316695,-3.5084296321660378
20968,-6.209668807662403,-4.027809464283027,6.457204628002058,-6.660303730689643
20969,-8.046267989099277,-4.054784514960248,9.410885376915994,-8.694475289313568
20970,-6.976412159615004,-2.4009726590976683,10.889540438652263,-8.2986628746827
20971,-5.035103250022886,-0.11766336696433366,10.965681617076143,-8.552831638294645
20972,-3.9139078915248877,1.4673260717186656,10.965687345632103,-9.330460311831793
20973,-3.531425932456587,1.8529905194285665,9.642604124563217,-7.889271904142694
20974,-1.7424624922185719,1.3533695319876515,7.142577087423792,-4.186295750606808
20975,0.33109156902565096,0.6991298224288118,5.407584176413361,-1.3250013400445089
20976,0.7521987704052193,-0.09432678011075014,3.157443898383752,-0.35034025287855347
20977,0.798291300515382,-1.0670976546864142,0.07353795729554131,0.6418287475233304
20978,0.17471449296953243,-2.575217747105254,-2.7720689464005663,2.4192260651756605
20979,-2.1755997843180803,-4.6000771375905405,-5.761742965086429,3.986492758461681
20980,-4.547674732057961,-5.400689373395625,-6.991017966119382,4.356243935398027
20981,-6.172861540858363,-4.998318057229414,-5.5258758542814626,2.2386914568610377
20982,-6.904080790553218,-4.767792272515065,-2.995172576969133,-2.419100849925068
20983,-6.005691424110803,-3.435698263751364,0.2249187860019791,-6.509674669282382
20984,-4.174909607590314,-0.6581573628755576,3.73685573970742,-7.928823451653179
20985,-3.828504269800631,0.18775299508595986,5.163522141305212,-7.512305501771067
20986,-5.793242293591642,-1.9539299980235656,3.7901586971519543,-7.141464417386123
20987,-4.992485402852506,-3.05394176893319,3.947847625382111,-6.24522279209157
20988,-1.823779225109662,-2.3744555597132284,5.662370941093974,-4.167745083907908
20989,-2.7453243843349067,-2.659649155975271,4.905951173315117,-4.343632500563505
20990,-4.905403507641398,-3.554203423656485,3.4002874673427694,-6.27668767904658
20991,-4.832974687405831,-4.400797344880659,3.7486373704302816,-5.988634097635374
20992,-4.526817950496411,-4.809416207712296,4.708169933521424,-3.7312814888535337
20993,-2.6538606055042537,-3.6312550496523133,5.280272322835397,-0.7837275459289651
20994,1.0219446804031813,-2.31719181397089,4.621945438866456,0.6853427499822184
20995,3.0742170420848187,-2.772080010575603,3.0026901061340094,0.6454889086366359
20996,3.8494641542225465,-2.7087043313336308,2.4777343031929373,1.7856926455616284
20997,4.973780399090963,-0.8514679637436738,2.4619651747537064,2.307785458319497
20998,4.442098251519531,0.8510726029380411,0.6880448540696704,1.4049152980488953
20999,3.035976155827946,2.5781188489786593,-2.2804436709201035,2.978067167324423
21000,2.0069304809315476,3.828685631002388,-4.244537725584024,4.654577196554736
21001,1.6145581619704592,4.123955491741548,-5.76812340812597,2.696951718164627
21002,2.5067303686340363,4.708580342838024,-6.54282572654102,0.011317512634258092
21003,2.0013741755178036,3.3901053777216297,-5.391751299593494,-2.7699531202933314
21004,0.08881662194557922,-0.08003492154278778,-3.839019839261855,-6.762511184815818
21005,-1.671998265812159,-2.2021057555635752,-1.274480168592144,-9.681663495698784
21006,-3.526474455623903,-3.2390137207385017,3.575571294235483,-8.652025528093201
21007,-5.433871015177074,-5.020991627943209,7.503736205648685,-6.475728793915179
21008,-6.46887937830493,-5.926184634093413,6.572684906856001,-5.918931220946003
21009,-5.222699530194813,-4.766650036688632,2.248303502700443,-5.143215683030993
21010,-1.8856690264177025,-2.823281540232891,-0.7000305327230887,-3.540699519474143
21011,1.3147939975692309,-1.0514489646492295,-1.8380962444802142,-1.9642012620501714
21012,3.02235087903041,-0.5814271766779371,-2.3595728727149656,-1.3449327463255893
21013,5.580082619187973,-0.515401765287944,-0.634482514240779,-0.7996175019426132
21014,7.758867851088141,-0.1028965278581084,0.500842379787211,-0.9193974708954885
21015,7.381956905475469,0.7224430348074815,-2.741599711568599,-1.6981637010656625
21016,6.643485872818085,2.202388316199175,-6.29545401789781,-0.3501273592584123
21017,5.853787883182121,2.1240247274748274,-6.822257392062503,1.8044115965620213
21018,5.323177995584291,2.458505450618337,-6.2833657916796115,2.2052723913167376
21019,4.366566551008814,5.101814240775683,-6.2888273478606775,1.2284254116408957
21020,1.5042053794083425,6.961326286690666,-7.294860524290013,1.497431907729889
21021,-1.9118288028860597,6.2874030831247145,-8.393563566551027,1.6816429628151266
21022,-4.402531421176421,4.713016537540045,-7.5953428629925295,0.36213610878906605
21023,-5.785543531373208,4.7268801501634,-5.622999130139513,0.9787588480350246
21024,-5.659682413945758,5.397073496812026,-5.012893465922911,3.410975012455577
21025,-4.230599372518772,5.481294187566207,-4.596384026457075,7.3459063550118575
21026,-2.6615544949738084,4.8917365437955755,-1.933711570114126,11.236941558709175
21027,-1.93301763939937,2.457659372064561,-0.26144207167524897,10.215163373479909
21028,-1.0854466304103696,0.4185296254398594,-1.6542883121227874,7.5989179181189845
21029,0.6985660603537931,1.0196446509118973,-3.2773608348051275,8.468991966443472
21030,1.3918261537783514,1.3756914908930065,-5.224665714487818,8.094712061325634
21031,2.241689140538247,1.5318665739735742,-6.7701620231144215,5.6728338532213085
21032,4.059481304976512,2.069090500169065,-6.655907612438466,4.64872999430417
21033,4.643815865788483,1.369089944280084,-6.989768229353856,3.4213155962752526
21034,3.968175579033394,0.311393533146682,-8.477671872121642,1.31763198050717
21035,2.057328267120347,-1.0132558127569469,-9.24015746822528,-0.8583755713446315
21036,-0.7340989845051173,-2.927001777221189,-7.240963857954089,-2.968128373894134
21037,-2.6709868020298484,-3.370248713929005,-3.6899495987054927,-5.168239663546553
21038,-3.016789381387735,-0.8004137591966569,-0.14810487423641844,-5.508773730261717
21039,-2.458508706157196,1.6187370430108268,2.065072170703311,-4.835517532276825
21040,-1.626042631647398,2.0617978702981863,2.8639494738993285,-6.382987899480812
21041,-0.8366381747643027,2.585017499464273,3.0353439852021338,-8.357742445404366
21042,-0.23649654142869964,2.1590895306240467,1.8079433574214376,-8.376860078403448
21043,0.8153687316652972,1.0040347591224585,1.5904618618374398,-6.715580638190665
21044,2.297630304727692,1.953939948100438,2.0716821921876747,-4.703745267498419
21045,3.405472878460182,2.7887375112924504,1.4560935974328202,-2.7891165967121765
21046,4.656485825273142,1.7384645100201253,0.5439958874301175,-0.5748928777431583
21047,6.059091271503439,1.1388053124115276,-0.7048504898187671,1.5013153568121702
21048,6.770099255718904,0.8224347132942502,-1.7339520270451239,2.218506119418631
21049,6.898224346602774,0.7949251270754176,-1.9244249214268347,3.0489688477751797
21050,6.6868524225097055,2.7893597059745576,-2.1863608136747406,4.824911898223599
21051,5.541931255688324,4.667066083045755,-3.5338900270072795,5.288216654366649
21052,3.6021163491016908,3.931052311342144,-4.731227616825852,4.911507980871904
21053,2.715035235989931,3.5877612107560006,-5.363626683390777,4.5042266196412495
21054,2.125414742098249,5.028652444927263,-5.016482843182366,4.041110435667433
21055,0.1787070500453492,4.649624587015045,-3.065179939473298,3.4596618601763094
21056,-1.2220690316433984,3.281634654982406,-0.9910737766902291,3.1812650489286947
21057,-0.2228443520708347,4.225334627604387,1.3358960715972312,4.909056259001507
21058,1.8899780096584367,5.376105467000799,2.6616802558899075,7.382685265814245
21059,3.2905322070136664,5.547901671024069,0.9578056832385419,8.995854558025426
21060,4.787031289842544,6.550375537933321,-0.16516498964127047,9.838992028168127
21061,4.840129030276881,6.468197323973343,-0.3534978499680869,9.08005963479464
21062,2.6709595641130237,5.158919043714947,-2.3948643881815603,8.279157966678122
21063,2.693545616697282,6.269024203273701,-5.0410925253741246,9.347494925027092
21064,4.2659378994307104,7.860947609756831,-8.352524754417265,10.182837215749887
21065,5.264563553104514,7.424195881604203,-11.104162416113644,9.811578253332268
21066,5.920790317359142,5.869571048936247,-11.841795934815025,9.038431514199285
21067,5.4199304934583985,4.185086270760901,-12.247111227635868,8.057976849040504
21068,5.030757398374109,4.705110176630608,-11.714380262716187,7.607249534967976
21069,4.0085440246794795,5.011762876162518,-11.082920181690044,6.7590786934361775
21070,0.9041645582866235,1.9358918092335342,-11.276261651343939,5.0562076276128645
21071,-1.4238813297160187,-1.1954809595572664,-10.137111976520563,3.976725302426983
21072,-2.5619693572451108,-2.715934841219445,-9.12059984921138,2.785282496337657
21073,-3.369343035989695,-2.5262222667989325,-9.208974805317112,1.8076444811484238
21074,-1.9909722520735422,-0.6514564436520279,-9.422356276970953,2.7518611138464895
21075,1.1506507382165334,1.331085914730871,-9.713131338633394,3.1798154086059043
21076,4.562402954903915,2.578819632305139,-9.817233365156149,1.3961646089480537
21077,7.0874666218343725,2.8197733779544314,-9.394509412075925,-0.9128934184171553
21078,8.003484808868029,3.467558115813609,-7.1654296495541265,-2.7981339932675886
21079,8.142365573198148,5.396789875292107,-4.127298882893134,-2.850704186935603
21080,6.9103710330841235,6.484209748663252,-2.5042911857184653,-1.096920187671928
21081,4.222537409330659,4.729264078752892,-4.270602974648371,-0.34530325231991593
21082,3.108205526914828,2.1867567082797827,-8.588075282806155,0.01128689878931533
21083,3.9319993017236854,1.6205222069118994,-11.195807355976124,3.365455271929574
21084,3.703664770888468,2.248446709235016,-12.536383622066007,7.569338771923631
21085,1.2810405002304601,1.96642560820275,-13.0560495735272,7.782383826743124
21086,-2.796621094902192,-0.842906391718509,-10.56643890940134,5.220426278805785
21087,-6.568762531780807,-5.141220303118431,-6.665189644511942,2.74506291563118
21088,-7.763939596806009,-8.054031563203885,-1.7167668387367638,1.0672185681760415
21089,-7.532113260479564,-9.340789835043317,3.37010875838575,-0.8212458261661925
21090,-6.2729707449291405,-8.49751264126952,5.658813730995223,-3.2905834128455207
21091,-2.9069002255413188,-5.836354131113939,6.222464756126819,-5.120415755315133
21092,-0.046096791002237736,-4.704740760340598,5.9645969413912505,-6.9792231343008835
21093,0.1512508338665686,-4.2951349187294765,5.170820100948988,-7.6386005259902845
21094,-0.5135701250452263,-2.7062816636414833,5.247018616145546,-6.2439940319466185
21095,-0.38909840859390776,-1.3565213139277317,4.793819719419276,-4.978033397717075
21096,0.07095918721885375,0.22968154954069173,2.3491348694714325,-3.169822399249886
21097,1.2892042280002904,2.655551258646882,0.5807109195783795,-0.429056242444192
21098,3.46306168051195,4.123475089191722,0.818273019214135,2.0441576577563194
21099,2.6463618077486593,3.264173884485521,0.36651334771759253,3.6888347335380627
21100,-2.590595081254567,0.4047824952146653,-2.048035518886069,2.79007688038925
21101,-6.001493339629555,-1.9449348817988081,-4.452541092904633,1.4980118189459386
21102,-4.335403214543417,-2.6022580171238126,-4.729916426624581,1.9571617108188073
21103,-1.5601136703682497,-2.5377217509285748,-2.492091355578612,1.8677696041692022
21104,0.41419160922257936,-1.5262485586533974,0.8093256990756995,1.1450748299654923
21105,1.8031208821694826,-1.2477717525264949,2.2323359204903217,-0.6692762841741899
21106,1.8036747828971031,-2.2660874582238417,2.610926301311286,-3.8370956339057005
21107,1.230462032621921,-1.6787830081417774,4.6490551751462075,-5.606746877570091
21108,1.1333824375926393,-0.48426882206276745,6.34381990979628,-5.215469211895735
21109,2.7965413011578737,0.2594417375894763,6.8688417972044356,-3.4436676034141183
21110,5.2809889236809635,1.6450921536579681,6.737436571852573,-1.2659322545370542
21111,6.015609371956595,1.9491417989182716,4.066646252563499,-0.5762663047992214
21112,5.982912387076891,0.11309385482046792,-1.1442177946873415,-0.3392770616642282
21113,5.187397710969112,-1.2857621116835412,-4.461335635646721,1.9655144070516637
21114,1.8350332694371043,-1.865345888276263,-4.593166368885181,4.100509809921402
21115,-1.1038636591228654,-2.4266091185607026,-4.267357940073856,5.415385487465822
21116,-0.6667294310395135,-0.3512304549871339,-1.8799543920100583,7.963218080321344
21117,-0.02941768500068673,3.5990853428820113,1.1023658647970918,9.028414251091016
21118,-0.8941098909777054,5.511710282931192,0.27621799299015043,7.665110207395673
21119,-1.3231970327392424,6.029429286056969,-1.1249658883611313,6.387870253440852
21120,-0.8455273350959498,6.186562157388375,-0.06963724988129591,5.0108278728379805
21121,-0.5872776868358943,5.552083578109949,0.9934264376519002,3.381900889023549
21122,-0.9790171665213914,5.155536925730128,1.6836672883471913,2.231107989941786
21123,-0.9600710919642759,3.8772027426541307,3.5836855382202213,0.3969637355275376
21124,0.7603163063947908,1.9064967641966368,6.122860863523652,-2.314399298379874
21125,3.332443239886615,1.209463425683818,7.167033304885246,-4.7999949444717025
21126,5.0575423236724495,1.416231474660533,6.566588606838982,-6.583073968802458
21127,6.428957224218005,2.038184022667949,5.570265319780943,-6.5338558295986555
21128,6.608103059652697,1.0004000317774226,4.74380522354721,-5.135504283285364
21129,4.5729992668934,-2.3484743096813636,3.729119166842315,-3.924229449224049
21130,1.7680314030310949,-4.68972462727827,1.6572413865201345,-2.8439573533334155
21131,-0.5347226674444299,-4.293811584562238,0.1526283758241703,-0.8980209058055721
21132,-1.3384964268185993,-2.1769024089095783,0.11592901901970919,1.9458796419612217
21133,-0.6061902327627771,0.0824860482114244,0.11801512169610844,4.499307491184648
21134,-0.5354512009938398,0.11899538763606753,-0.03905656854026977,5.35415450497058
21135,-2.2348233874575434,-1.3848350590283431,-0.41040294456595194,4.520831012555218
21136,-4.227333294027585,-1.62529038717832,-1.3201571870079745,3.558843366266434
21137,-4.782147808168262,-1.4216984113689313,-0.6360209615238798,3.5799334306740738
21138,-2.720618843309676,-0.5593205055193383,2.9211752838985947,3.6972297891706547
21139,-0.3322944971114141,0.16090714937783648,5.293332671583529,0.6314551914521349
21140,-0.12381857508513577,-0.5791363500147151,5.044356749226437,-4.182646235433046
21141,-1.754280175026913,-1.3210816414103164,5.366731482026557,-7.335188415899031
21142,-4.25707340698818,-2.3097601660994758,6.5094224302282875,-9.330828082952213
21143,-6.014929063827706,-3.8455828134774186,7.52457011996964,-9.346340820187503
21144,-6.729273710999134,-5.1116151674069705,8.048149369168243,-7.39381648040605
21145,-5.4308330304314225,-4.855909924033178,7.650005610728686,-6.17962710397976
21146,-1.4984141756520049,-3.2637391364076564,6.162988489204656,-5.164408277367899
21147,0.38092168421742073,-2.706186335135588,3.9272146509468358,-2.320314885060506
21148,-1.2237718984498576,-3.6449779890279292,3.0638770900571215,0.5461246572357605
