,P4,Cz,F8,T7
14402,0.48690698532236143,1.6618733514919795,-0.7521510111174395,2.0199952854310705
14403,-1.1343917685648586,2.4308095628524105,-3.4421486812997735,-0.09256283704142655
14404,-1.5025210509363434,1.6366836728615972,-3.698868337857661,-2.110497278358933
14405,0.05728574691779411,1.5396829523300692,-1.2595017060245994,-2.6952690047462498
14406,0.9200634021461651,3.397380860487524,2.2928196720445597,-3.409211517032132
14407,0.2915823175049076,3.8978508828938025,3.9084492355029936,-5.629824760830403
14408,-1.6764040532957856,3.0633089435555427,2.8966207457686584,-7.084480560261142
14409,-2.819601043717126,1.6897873031816788,1.0251147194722101,-4.465873259881595
14410,-2.114926869711278,0.8422789721398681,-0.19113058224510432,1.1141575437372409
14411,-1.5186664128168101,1.0804889523665924,-0.4409765818173504,4.532687697392217
14412,-1.3763690003110949,0.6132175833785731,0.18990152344649486,4.484088728188606
14413,-0.8443640734838347,0.19254913248151462,0.6725769222138795,3.652686654717238
14414,0.0795333714973524,1.3158056974975167,-0.34370744886854054,3.747731781546257
14415,0.8429065650012957,2.6662850707312162,-2.4550373787009296,5.241777013631761
14416,0.37994169479390943,3.1487287030940814,-3.6345537406953445,5.884228086042203
14417,-2.054483289743705,2.4822428804533496,-2.7954755774488103,4.547499980670514
14418,-3.788219549876442,0.8730097188428372,-0.18905852139539742,2.098078392528993
14419,-1.5367511551017934,-0.0991585465616846,3.181021042975839,0.5702072912834184
14420,1.8625938031557554,-0.08712512754578439,4.486115054206504,1.6281091896499382
14421,3.02483996895473,-0.39001199993920377,4.66618238443673,2.705047456703072
14422,3.8577987865042394,0.15314875853043908,5.639182037161414,1.7503266638024209
14423,4.218505957383938,1.5574338347464076,6.3528125968023845,0.2151783985843871
14424,2.9052301620882797,2.1376804784336105,7.766428873611529,1.3055242985599356
14425,2.5677839145689325,1.442709531423755,7.845809043247215,4.361171554859136
14426,3.0236012037249713,-0.787705890329084,4.170179286968894,6.047691810050842
14427,2.091940167654431,-1.931394219593059,0.6500410534687209,7.3309574191085485
14428,2.2868540663364594,-0.12764787471874606,0.8043187261550325,9.30705074296704
14429,2.72015176348155,1.5725032168352469,1.5858533367928926,9.844930235446277
14430,0.8386411567361074,0.9775252671895105,0.41279765111724537,7.841901703569336
14431,0.1575395821162874,-0.31031141734058854,-0.07251215678755676,4.859531463935826
14432,-0.22618651104315318,-2.1447103651064134,0.674298436881227,0.16741160337569894
14433,-2.122833957348379,-3.681425565567846,1.9992743573537728,-4.3571643850411075
14434,-2.264513640602023,-3.495640106314136,2.721391947330218,-4.258962931436693
14435,-1.008494748993341,-3.50780476149265,1.847525674386705,-2.8012033596315833
14436,-0.9224123567426805,-4.000879032652701,0.7736339021699183,-4.511727865164986
14437,-2.099045433282477,-1.7839314079042268,1.596607130205604,-6.397322994840075
14438,-2.837556178850136,0.9686332656253593,4.218352671354761,-5.828695909042632
14439,-2.9003602470939382,-0.7675852593042036,4.980776008882978,-5.145024878962145
14440,-4.256974881949937,-3.6719404060337895,2.7738235521553642,-3.3970445910445712
14441,-5.268975802824658,-4.393308237565931,0.7051184127674537,-0.46345786152233337
14442,-3.819813569708834,-3.5216283040934897,-0.1476275208091003,0.9607016322362465
14443,-1.9526124383785546,-0.912721441432726,-0.31799607937382124,1.9348456343009515
14444,0.12092039580571445,1.5865353107876317,0.47401044962118855,2.6013707233436856
14445,1.7004135682901391,1.159823990296423,0.2761568913028953,0.6158522435318302
14446,0.9185622273691716,-0.7298583466725431,0.37521921270990394,-3.1388046331556305
14447,0.23379274905078873,-0.523465604374797,3.4956039204842977,-5.289393143875458
14448,1.4636929044598437,1.319517497101054,6.684400143241886,-3.920535733916073
14449,2.6853174219644496,2.415188087804113,7.09346715809728,-0.8579406782311148
14450,1.4241017801148261,1.7393746474685186,6.401206194410208,-0.8480930389400392
14451,-1.0046758509023523,0.041666389771020065,7.09487701574518,-2.7948302783460495
14452,-1.2135275605819325,-0.49405275440721574,7.911076216247035,-1.9205478411314154
14453,-0.03243425512900645,-0.3311012338675158,6.828542769606678,-0.235591280599516
14454,0.5020866916204443,-0.35451597658698086,4.138872621557679,-0.09324379862973808
14455,1.571408193662673,0.7829192991669126,1.8278437877209728,-0.745551262582556
14456,2.5841228590160714,0.9511251223993594,0.4814891522016055,-2.7220130022298408
14457,0.5799392092903043,-0.9551198859314642,-0.5866814636698751,-4.524891066582673
14458,-2.1608568685794305,-1.1597977987070167,-0.15842201662254274,-3.9798710955912897
14459,-2.633491872487579,-0.8647700597524538,1.0581347450010055,-2.3649500963379473
14460,-2.014312264717617,-2.731458471431554,1.5108744904475229,-2.2015609855704312
14461,0.3443834394944388,-2.3229316721593545,2.6589254622173257,-1.7618535410185914
14462,2.5086125384348463,0.5641314923816162,3.1767578210602965,1.2232338876743696
14463,1.3865509111155967,1.2975034970906454,0.9644701395086168,3.8007042890542513
14464,-0.831380625274699,0.7354661610886706,-1.567096588316526,3.439589411309944
14465,-1.8572606068056419,0.7205175799427638,-4.078293341399508,0.5161275677952435
14466,-1.1114743545001655,1.1003694936614372,-5.453922071138319,-2.507514672239808
14467,0.19651463362587251,1.7760155669389912,-2.0136661855492504,-2.7568533863567435
14468,0.2012214049632956,1.7962382252520577,3.117328367779192,-0.523089634599943
14469,-0.9955968782560773,0.860213573931963,5.638951829064758,1.7603799429483844
14470,-1.9287124078793965,0.9830590522967805,6.537363935565744,2.1726452559307177
14471,-2.3103661732749585,1.4183242342992413,5.195393893518188,1.3052196438278933
14472,-1.657547904285161,0.13841792108874762,2.293914139799017,0.5100646067872392
14473,-0.9738135218912778,-1.5467598606979878,1.132086277018296,-0.46192736516640404
14474,-1.4853147593367932,-1.7900619833367228,1.7420958495503176,-0.6973859323131617
14475,-1.9317970963015607,-0.22986188111151917,4.5867281592025115,0.3407692344426557
14476,-2.0650011206190566,1.6528491190356291,8.12672516762157,0.7030691608213693
14477,-2.6679438898266956,2.3161479932437565,8.720179208166247,0.49196988560214716
14478,-4.270186995479291,1.4659875578074155,6.35231649022083,0.9923704383563822
14479,-3.9800026984439465,0.6860296108215818,3.5787537639124056,1.350746028620495
14480,-2.3833245371273835,0.908426009683823,2.4856577386552363,1.0219711679005679
14481,-2.6458856923228833,0.25549249226580867,1.917853277019827,1.564712892739898
14482,-2.604306033336432,-1.132806681473845,1.525082777558901,3.577208134802236
14483,-0.7993037972718798,-1.2865655259915907,0.18872298819038416,4.965081785423629
14484,1.1820003237877734,0.5020804473684805,-3.031448576101529,4.346926933748977
14485,1.8806147407753306,2.579155011656967,-4.321927249111043,2.4683517882751294
14486,2.2264311565098924,2.928208355536687,-4.261526849805874,0.9794100965018527
14487,0.996405081598109,1.9288178952577115,-5.122100529795989,0.24523588136020336
14488,-1.1982090961170329,1.7619660141929083,-4.693084940902614,0.11717184216350607
14489,-0.4943031869396752,2.7199826188607776,-3.060600731084466,1.2211214015628409
14490,0.887362892262229,1.495700463534483,-2.3774532490557077,2.1367792677533384
14491,0.2285803105005284,-1.2083175397391743,-2.243128481664876,2.0428790300247557
14492,-0.9513289122088782,-2.707059448059295,-2.1916985514799463,1.3880393761462249
14493,-1.8988146736995166,-3.813250191062654,-3.6119785933480704,0.5907504235166029
14494,-3.2046650430108983,-4.845676441263153,-4.7840662621039165,-0.8378523445809529
14495,-3.303005339202475,-3.926671755617041,-2.940704419444302,-3.1412452753831546
14496,-1.6476163895310902,-1.3733815440575166,-0.045155668162288665,-4.771680920147677
14497,-0.7279404413290635,-0.48978471004036916,1.0219296524595822,-6.467204178591379
14498,-1.0341917199279609,-1.3472476693498354,0.6283597470351693,-6.298325330155705
14499,-2.2872012080840487,-1.3924340552401717,0.23150194209599967,-3.8812496946032446
14500,-5.703940849829104,-0.3129612670909958,-0.278686712690253,-3.195877601743714
14501,-8.010095812531558,0.4906509617234821,-0.04292385900466927,-2.703205718571371
14502,-5.274816816037868,-0.011789306890832352,1.0608645357490436,-1.647947723022643
14503,-1.244120231620619,-1.0748616358561498,0.14738710793890508,-0.6481364953822013
14504,0.28646482750324875,-1.6361299453878209,-2.1403115228854483,1.5302134160421845
14505,0.49809333251942267,-1.553452524277233,-3.1426527560774327,2.4940476287645037
14506,0.9763586847475185,-0.7570479578815376,-2.699384262928617,0.8513425166907145
14507,2.3026056881883075,0.19064640946666006,-2.5003002719474736,-0.6407518619849764
14508,3.0265676970472346,0.7207870151193112,-3.7385632600438425,-1.063312814816515
14509,1.1983740411560988,0.31516023793824743,-3.6034196267016476,-2.827162783381747
14510,-0.4849875012332048,-0.9402671877270333,-2.873349027491323,-6.026472151787503
14511,0.9045078025088574,-1.134879625354833,-2.7492105434976755,-6.888681553595347
14512,2.245630693376471,0.5335097393912472,-1.010145008935101,-4.159416374047351
14513,1.6522675841658208,1.3621095548278674,0.5926901564338507,-1.603653100334948
14514,2.372640830996775,0.4634795464639456,1.8214281570198891,-1.143264742241581
14515,3.2873512851636346,-0.6939299400765958,1.045956574012013,-1.2020829204154062
14516,0.9420806892104987,-1.5181054338102542,-2.5623039498889337,-1.6806907069076948
14517,-1.9937388583104094,-1.8236958147127398,-4.459017768869205,-3.3622060975855668
14518,-3.5471052536488745,-2.48698335041048,-3.5376773323516257,-4.182211892326628
14519,-3.5164116766193545,-2.5534304095132696,-0.6957223679221637,-2.995596115588223
14520,-0.9299706461765314,-1.1608374742675456,1.8322966405028729,-1.7894476926436125
14521,1.4402068971434692,0.5714814257120997,1.2137983694982233,-0.8987782080379016
14522,1.0163634779471753,2.6359877452180935,-0.6477089378009386,-0.5559039380139054
14523,-2.065796489377855,3.3362285978317314,-0.42847801923427187,-1.4494656619983466
14524,-4.203833113667726,2.3140054756129675,2.195187636429683,-1.7861592071609063
14525,-2.8640249667937088,2.459228506289951,4.831823122734176,-1.0997492723287652
14526,-1.4668391070779192,3.433604410345182,4.821710299470129,-0.7236978980776284
14527,-1.3741750789529907,3.3931129059898937,3.1555038313663335,0.21547841676669555
14528,-0.6618921014894616,2.5900909575808404,2.173706194505707,1.2937720577697032
14529,0.3813683209751343,1.973186917392125,0.6959791772358392,1.436959791713799
14530,0.18507460594399627,1.745423408213608,-2.0075950990409113,1.4164845153311316
14531,-0.8182609769784448,1.686209129977761,-3.9999588058174083,1.4162443181973134
14532,-1.8692956615658174,1.4451086979272607,-4.919174257911888,1.7607269537812786
14533,-2.269388711765929,0.4353766647233766,-5.675954036116626,2.797582187207442
14534,-1.7214878521255403,-0.3620576160773194,-6.109234088491606,4.034004842403691
14535,-0.4253291828231287,0.9581145276647555,-4.6013003468948215,5.638977634547107
14536,0.33546582519823925,2.7251388270948436,-1.811594551739888,6.8912921300331815
14537,-0.8681977335327955,1.7228970831185213,-0.3700202991978846,5.226663721546494
14538,-1.4200837290775177,-0.005145257291123362,0.4761724432096063,2.539324275624033
14539,-1.0919676051907015,-0.010909439770773577,0.9588940446672983,1.7830101494563337
14540,-1.7362335356873522,-0.6484363033102354,0.4128067891395428,0.5041539542404145
14541,-1.0547578114067448,-2.6128683395870618,0.4469049610714625,-2.2417503685378337
14542,0.5478670397227086,-3.429029237230483,1.021360642031755,-4.7860825149041215
14543,-0.5851031160656749,-2.5793171305118143,0.9665955708031083,-6.163789071825047
14544,-3.2276942461679763,-1.749008980434818,0.23337914718867803,-4.884984912838103
14545,-3.08886743057992,-1.501166338054882,-0.11290746124189027,-1.1482737748246428
14546,-0.5452649064311668,-0.31476937999703436,0.12831429866615496,2.2946338300161715
14547,1.7663341260178202,0.8243453058756521,-0.8874077984935178,2.692792966879394
14548,4.754043287928536,1.049083874909385,-3.2174758458202195,1.3495670283824248
14549,7.7179419106259735,2.141630522539647,-4.775880385297175,2.1999124386349176
14550,7.724606595429047,2.8204598051344396,-6.55932651490283,4.618760674337908
14551,5.56284859998221,2.1317721439924937,-8.955012708575595,3.8672458983132643
14552,3.748150242254611,0.9255336942122627,-8.409017059547445,0.8621047886286132
14553,2.7030304373923744,-0.31202759311642314,-5.215407856358222,0.06039300225227626
14554,1.0763517700063545,-0.820483770606853,-3.15178451660889,1.2160980947689957
14555,-0.3051195945790909,-0.31266393005683385,-2.4061613732567952,4.532067770495963
14556,-0.3070679073976248,-0.18033368830714958,-2.10401560679984,7.682298842178927
14557,-1.1477029053112109,-1.8619069552406466,-1.50876066872171,6.427260564425648
14558,-2.7688565459923926,-4.339828663947483,1.0906078154794678,2.6165244528732376
14559,-3.4519424100863407,-5.359676576800617,1.660384897156958,0.0842529746434254
14560,-3.4144811444059346,-3.6255027791992935,-1.6849147360380545,-0.9290243376655258
14561,-2.3928444844239363,-2.0483635913924756,-3.920216119768429,-3.1339023107534807
14562,-0.1373747995167961,-2.05582884170194,-4.636206560915471,-5.335970109750582
14563,1.6891080866816746,-1.680634503164414,-6.318723606080274,-4.536595934411917
14564,1.7894400025226276,-1.6812303134981395,-7.140743370297502,-2.069037546540559
14565,0.7213001889540036,-1.8243206462851174,-5.117204062217493,0.8105812273735058
14566,0.08034460128478482,-1.460751447177758,-2.60569211710124,2.8504214537309323
14567,1.5748217578238402,-1.3376429476578144,-1.3501204515500662,3.3662198669469596
14568,4.018296749912629,-1.0195753641110774,0.07229186933031184,4.049872026279964
14569,5.502011947606089,-0.5828230643054543,-0.26647227577390453,5.08630594456381
14570,5.2668862337168925,-2.0085356951949076,-4.46006812316149,4.84668760675203
14571,3.258744440742194,-4.47335487142679,-7.72108554237346,1.617026819427313
14572,2.891653281651409,-3.420530739963719,-7.807945231201097,-0.8596346466734195
14573,3.3767128315178545,-0.31921936299865183,-7.876127347217517,0.6706122090607697
14574,2.2955680380039265,0.5368173877580579,-7.248433562762575,2.672010017509587
14575,2.920959768700906,-0.0840930573129974,-5.0056536164537455,2.378784869064701
14576,4.478680232030943,0.47855346024254586,-3.8943273834453382,0.6017926674812153
14577,4.2823251584123145,2.8892275350303973,-3.9789744529389424,-0.33236288043189727
14578,2.6363395097988183,3.805951539460771,-2.5008486287024296,-0.002275227428040094
14579,0.5865653922662498,2.0482425769379464,0.7341070463281587,0.7921045886775662
14580,-0.6114327540346379,0.1780291871895877,1.1900633321075613,1.1703545061744272
14581,-0.2566719783203833,0.9964776758030435,-2.2709462168705703,1.5473838328345062
14582,-0.15772720570457888,3.432508222806883,-4.421632329892415,2.2489451479576625
14583,-0.4581253474816282,4.024559999665493,-3.511793892214905,2.0904939231514925
14584,1.5728122779751605,4.21955225558998,-1.1329062883768288,2.607908457021246
14585,3.370876837554149,5.441768482008867,0.8524940148895234,4.156112743335813
14586,3.5954722471636327,7.087460693670228,0.10562985942128611,5.585469717453561
14587,3.376330892722066,7.9668606626393474,-1.502844626194206,6.8182836367862985
14588,0.9479868713638716,6.459929456889695,-1.4257176880756353,5.828992864045165
14589,-2.1534608867613367,4.4034468464071095,0.3867600009106342,4.020967387787948
14590,-2.780549801642713,3.479077519995772,2.730076289929685,3.685214139093236
14591,-0.32149358206295836,2.2479061464421983,2.8572162787324356,3.3494563768092456
