,P4,Cz,F8,T7
11280,-11.01465267114112,1.820968113116145,-1.0114845706779676,-7.406883188885374
11281,-3.8205060647267244,-1.7461211149289013,-2.3261690204413252,-11.863156817667942
11282,2.650974922271627,-3.45606266297355,-1.6681173535009557,-12.457212006567381
11283,8.572884940142902,-4.223736266774676,-1.0184980944364308,-10.832901735931276
11284,13.525884940585135,-5.406608087847261,-1.0764417745332617,-9.286618436553843
11285,16.486093118023476,-5.17284486076706,-1.1280126376904416,-5.7692625876774555
11286,15.85502900201943,-4.097805213517013,-2.4647666451469816,-0.15623463016520234
11287,12.941645835209965,-3.9025430609329876,-4.922720081165811,3.478373183158685
11288,11.271134729777463,-4.2669836017325675,-6.342225751441504,5.518192931854782
11289,12.62517871458667,-4.036095905450572,-5.566864407533105,7.749325429350164
11290,13.949196519685312,-2.593272540832922,-3.8059315112499927,8.953354683310716
11291,11.719425753844872,-0.21859779927266348,-3.4467303347059906,7.275483693309577
11292,6.9849047593693925,0.6067707801954301,-4.330975745942771,3.9748135035127583
11293,2.5226757963656468,-0.07400530383605848,-5.393734184663643,1.8045665070301522
11294,-1.2129546322663178,1.6376916328944944,-5.3970266673400715,0.5487746136730136
11295,-6.027458171360715,5.461791791403776,-3.413646178425147,0.9031383335222419
11296,-12.154838537463235,8.279402011715762,-0.14221492124306026,2.373341747835461
11297,-17.935331109221945,8.621768815730773,4.04146761056186,2.53658100040391
11298,-19.73536681565281,7.013717962143668,8.449453563889605,1.5933802164488942
11299,-17.523698313995904,3.781450211758103,10.387269697816734,-1.3533232473800805
11300,-15.621187393345062,0.20074246053148626,10.395174154984073,-7.4786146926078345
11301,-14.751350178910396,-2.4025077877381933,11.664088654348067,-14.774254235081301
11302,-11.099430571774858,-4.308888500494977,12.565797973249408,-19.91359592440133
11303,-2.5065987912453647,-4.369517750682998,11.945886589344552,-19.294545589685022
11304,6.631560432721561,-3.831577005072291,11.192030375524144,-13.71255620345904
11305,12.886505916329321,-4.270395129492223,8.572491848500615,-8.764128879237854
11306,16.58312698713742,-4.915782342814265,3.4694918758271505,-5.9748398990515375
11307,17.02318637193952,-7.206042993283505,-2.0512011450676018,-4.526813929274904
11308,16.069338413647305,-9.623504008699213,-6.074406159906801,-2.101257963883759
11309,14.94934260150494,-9.928436838151859,-7.782595464641553,3.1298330022556957
11310,12.119066818452426,-9.41960246815811,-8.172347253037703,7.412024591295387
11311,6.756283203415111,-8.702597811047418,-7.964329288982895,8.68391388911574
11312,-0.5678908127889555,-8.719744937844222,-6.92539367228737,6.346458419983585
11313,-6.477658843768289,-8.303758626198851,-4.940712472221173,0.4138622693942485
11314,-7.476823751791778,-4.727334442134494,-2.085217789124306,-2.5802109316468966
11315,-5.449762608850722,-0.32301868181652776,0.48962316478839035,-0.8596541987560002
11316,-5.208441960706096,2.0844799513714447,1.770743243230799,-1.8048953991566408
11317,-5.60623206398714,4.14290611327715,2.624720635934754,-6.165817723866116
11318,-4.844016714183962,5.941821297684383,4.173862333109964,-10.326788819070046
11319,-6.052283121801451,6.914206789875596,5.411373676614376,-14.05852040717578
11320,-8.211546971454789,8.803151511632446,5.202758066323227,-14.985110984684068
11321,-7.841144434971861,10.324420649679377,4.520952263561632,-11.31845234497752
11322,-6.714353018639214,8.434673959310498,4.394419734032065,-6.854848650806696
11323,-4.356665061451328,5.0941281618148055,4.898017690520555,-2.9445280006953425
11324,1.0011956524970262,1.8205330406955578,4.023822318409652,0.7880939053404352
11325,6.035915764966233,-3.4308540923596156,1.1173147898923643,0.9504267955245542
11326,7.92541706083061,-9.311702061677538,-2.786604214082158,-1.9359688762402911
11327,8.269077081764467,-13.216519649763164,-6.855638993346861,-2.639180562524432
11328,9.72148388903786,-13.985038859086005,-8.61707924144077,0.009794808623062645
11329,11.417545507899252,-13.386864333239307,-9.06048247707267,3.5826234952946834
11330,11.484306175929277,-13.247522377580129,-9.571699153950101,7.33063821163277
11331,9.611574242002382,-11.259112617028594,-9.52407804900252,10.104724571017046
11332,5.568096306966664,-8.191783516272377,-9.953578962724173,10.894572714123143
11333,0.8589745783348437,-6.13970817102851,-9.342745003378537,11.039934394661772
11334,-1.7720012741645368,-4.420035826327877,-6.215461107636397,10.208743697342094
11335,-2.262377020328575,-3.173035899146766,-2.3271823464710475,6.370577546401326
11336,-1.7125938560201108,-2.843521326357399,0.995993374127615,-0.41095397634173036
11337,-2.8423817416003665,-1.7947178131179187,3.62560130362648,-8.295578106874327
11338,-5.501050352314331,1.7023245278816423,6.232195995414745,-15.225692285582548
11339,-5.548827858329103,6.292542413678151,9.739710250076477,-18.753884199043767
11340,-4.60705709749814,10.030331971297299,13.14517447604196,-16.923983413317373
11341,-5.388431595779697,11.238224838617855,13.79652970143745,-11.218400742942976
11342,-7.187872183833575,10.021982934216972,11.617649953312249,-5.070841768520669
11343,-8.981735331867858,8.212418024890853,7.731864294279365,0.8761392330284138
11344,-9.098959027548815,5.345601296985969,2.3984366580920486,6.2407969450113665
11345,-5.631751313486729,2.478227957286701,-2.0156288130507307,10.866201504036612
11346,1.9770043177960002,0.6737862676504651,-4.364917754597014,14.7324399487829
11347,9.761487440248143,-2.2308099834322657,-6.824263697873295,14.73302076469104
11348,14.0121540758926,-5.82175576578822,-9.41774631143159,11.649866354711893
11349,17.493903934344672,-7.776461625486696,-10.37494925018768,8.870984449464261
11350,20.375153537607297,-6.804712124841427,-10.235956188671715,6.884424746293946
11351,18.546518789669914,-4.3611372349079245,-9.424240695717018,5.2883060022108985
11352,13.733699440735144,-2.1863307643651866,-7.058131003226648,3.8262441819925046
11353,8.470542890884845,0.8123665515628855,-3.696964537604153,3.935887496560241
11354,2.103142760999323,4.109762737356437,-0.6057311335833697,5.7321115348182206
11355,-4.32131486438518,6.102736332260997,2.3293623659175697,6.773979573033408
11356,-9.061072460030305,6.846000244744597,4.497659110214803,6.40487236408796
11357,-12.381288418514616,8.008891444150745,4.9577620328087795,5.660791672665426
11358,-15.555027382335432,8.398720197099784,5.088542746289568,2.5954672322510777
11359,-16.688277634427426,7.15509180888673,5.939207668248028,-2.5802698155303756
11360,-14.949616161633866,6.920825901609294,6.779709112621976,-5.303875707225513
11361,-12.49436462514818,6.763233934676959,7.369589148263744,-4.106499685200611
11362,-10.187192476105928,5.598274696316472,7.472907112399417,-0.45481031540040306
11363,-8.8169633956655,4.183521943066479,6.134772122780191,2.7177015863106098
11364,-8.083755527090625,3.2729205345035317,4.193337138681148,4.021837874446425
11365,-6.778745197183496,2.673020305153168,2.537576441754209,4.570668279528457
11366,-3.847266806979855,1.5828090898594698,1.6084123706070126,4.8468834440586726
11367,0.6924273880621978,1.2172844812573678,1.981623694705629,4.645663448730454
11368,4.69795061995357,1.564153739874091,2.085914996755789,3.3987527185013624
11369,8.661496149327244,2.8319950050806835,1.3991831560009087,1.7928587549830264
11370,12.628167843679897,4.323506850151512,0.37952587772530855,0.17904659300115372
11371,14.340434163928164,4.207292740840802,0.23514632831564608,-3.215174484752631
11372,14.224595586405957,3.8384271671800465,1.3226543356014333,-7.462055091533238
11373,12.37616207400732,3.508686051384296,1.1607648850558565,-9.165480838517652
11374,7.513481870000511,3.17216137783673,0.31016261048886024,-7.75776953075974
11375,1.0479167760298624,4.00399789239676,0.8898983186641201,-4.498829411252269
11376,-3.555812459905819,6.265647859198464,2.6596401931129434,-0.08152444550388327
11377,-7.092869960371204,8.347012888905649,4.312788177880289,3.661970629308173
11378,-11.040197091507205,8.615862904917442,5.285297301064881,5.5367355927157424
11379,-13.998012273353218,7.931386949512866,5.236582872608294,4.681841288830333
11380,-16.076146977110152,5.773769951441884,2.3826596060116523,0.2933687783002621
11381,-17.639746605923374,1.8902211323391396,-1.9143836781538774,-5.077522455074716
11382,-17.430486720478466,-1.5132271460498385,-3.458244547871746,-9.261417309516748
11383,-13.735629473047375,-4.040659749530011,-2.5152071846369033,-10.385714703879383
11384,-7.057473632668939,-6.182548935965904,-1.682134395359736,-6.300794574852773
11385,-0.5724906851481831,-7.80376992406929,-1.4872262792430915,-0.3085705428730816
11386,3.50708961367241,-8.963565406273366,-1.2203558639540981,2.8646331596709826
11387,5.818724312486539,-9.750833916658179,-1.0453696219487663,1.9719171235999768
11388,8.355145162688878,-7.878278741413559,-0.23412030462419486,-0.8115770713614356
11389,11.593904678722591,-1.9016495211747717,1.1739620173449687,-2.8472608333193863
11390,14.422352469485629,4.556119031922893,0.998557309352196,-3.0243276333065947
11391,15.051391303269398,7.975518996879534,-1.1261027142347722,0.5042261499658116
11392,12.121927717170818,8.754466464878934,-4.043917628067716,5.943049317872
11393,8.123492164597693,8.492116352704421,-5.176382748755334,8.518349739974207
11394,5.104904105535221,6.642247526753714,-4.099763276597732,7.839513823754245
11395,2.575983160769937,4.546983334983659,-2.9247646704496795,7.256050184348498
11396,0.24045073424597385,3.9198127671116936,-1.3574783388426392,6.997935220682286
11397,-2.839641383179739,3.1450044197134988,1.4357960580510107,4.308235035003999
11398,-5.399712642292228,2.265609887865101,3.6367242353670775,0.0637835447988081
11399,-6.035506065140045,2.564921325777972,3.722253240029293,-2.7171652494205447
11400,-7.144079696172344,2.2533613712665908,2.88460116211907,-3.001859217774917
11401,-10.207564707039012,-0.25650720058243026,1.6466929132952277,-0.6959494654494013
11402,-12.466647729948548,-1.3912117294946988,0.17201783478630459,4.053968999452651
11403,-11.6151447280124,0.6105441301867046,0.30800974290112676,8.5900891823898
11404,-7.616374183701112,2.3723085079644353,1.5925120675691888,9.623999400667781
11405,-1.5767730184841153,1.801763594162925,2.37646764394251,8.123707662475427
11406,3.1790218653355704,-0.004910102111748749,3.216223498472027,6.763998509364294
11407,4.804040756652283,-2.617934665951133,2.648695283776435,5.468091047785124
11408,5.512672746024571,-6.250519457376916,-0.19440445931390649,2.6467469929466203
11409,8.325587533516346,-9.029201835831408,-1.9586266038713513,0.15183760165099003
11410,10.920603027788928,-10.016305427593215,-1.8587311001144733,-0.5556808701701397
11411,10.368146276430542,-9.337262022999216,-2.8566316634251496,-0.18893953185544787
11412,6.9262091418862095,-8.939546671481699,-5.004876991018689,0.054205353271946644
11413,1.9821482586720423,-8.94925597161151,-4.792402438468592,-1.8605496295916242
11414,-0.8452130357662064,-5.774153840209929,-1.6054309160405595,-2.435494508743902
11415,-3.1823414041268774,-0.7644138428075207,1.6197970352501756,-0.04956957046519863
11416,-6.9926088060894305,2.0550131672470533,3.5490351266801015,1.4446508457079033
11417,-10.771139290596487,2.139591919888162,4.797523357008946,0.19845119368102
11418,-14.202304482856638,1.4490922449848622,5.515377874192799,-3.5311869799350055
11419,-13.634802058671387,2.581173353669347,6.7904916061048235,-6.327391611413564
11420,-8.969121985611936,4.780522017471492,8.64090396974847,-7.620923934402122
11421,-4.894324516325705,5.110991287521098,7.93317126615856,-9.280147043107432
11422,-2.286565674221835,3.9108697074296415,5.815147758300993,-9.425487700662757
11423,-0.5092369782569075,3.103026972352958,5.2961745317590205,-7.506846679353472
11424,1.2983043545286903,3.005360771126301,3.317256524397672,-4.358250844237549
11425,3.656835577653509,2.4089811473533445,-2.0075493596765344,0.7192082534752952
11426,5.851775697963925,0.8749350566526983,-6.630158793546223,7.903774746696754
11427,7.180266996440885,-1.03738081283519,-8.257718014912882,14.003281750191825
11428,7.56019263505009,-2.045758040351875,-8.478681241288127,15.512665338441977
11429,7.655783867313491,-1.6389221352816912,-7.778741674435635,14.181473307305643
11430,7.890971356412262,-1.0003853668870735,-6.572181732075752,12.489491291860741
11431,7.970469967201195,0.03523523949667387,-6.214985172120517,10.290575061559728
11432,6.329968326957646,2.5140031061987878,-5.709303010224481,7.530551258863007
11433,1.9848019333997216,6.026321864785685,-3.277061131317869,2.7926863901231638
11434,-2.845868544825914,8.641657450771254,0.3918754471294068,-2.116137200327468
11435,-7.208545901634985,8.372216003828832,4.616432314018457,-4.972970430950767
11436,-12.305284924434613,4.427289045591475,8.887181145294774,-8.928061653888793
11437,-15.213433352399628,-1.0868408517266768,10.299913879669333,-11.845452359584971
11438,-15.044179189890732,-4.697429188484318,8.609970667437135,-11.477992138164417
11439,-14.67950665507504,-5.616641303416408,6.409973873120078,-11.067165705748124
11440,-13.06184079784854,-4.359879844150459,5.352290237064716,-9.94346572645156
11441,-9.277497576895236,-1.3390639804885076,6.265036356341107,-6.637505709947776
11442,-6.089440171700777,2.2057760250005733,6.814782473463036,-3.700553674298207
11443,-3.923484762803287,3.848833277943471,5.641006593008598,-2.686191427657122
11444,-0.5599947083197306,2.39188661380596,4.111319726409951,-1.694359462132479
11445,3.402172247761429,0.21528997882931022,2.1384409125979538,-0.32930340469277414
11446,7.397959782496725,-1.2088787759985549,-0.3090254500929811,0.23153169080245745
11447,12.42563087672854,-2.4038884951655244,-3.9373813900378316,0.6464628291072988
11448,17.10901302035329,-3.296017610010399,-6.901352856553811,1.092443075135834
11449,18.06854446591828,-3.8653380507010207,-6.1104449483388015,2.1561729810197083
11450,14.10642791498284,-5.74175576618419,-5.439832229789335,3.4835929423130674
11451,8.6653075927255,-6.657462137527532,-6.293386121211365,4.638293157196672
11452,3.571039118208108,-2.8977054194199687,-4.934317857707118,6.3161709761560605
11453,-0.4061298394317829,2.932744022414724,-1.9227294135748885,6.16787647447773
11454,-1.2899640285823468,8.048898225720876,1.0029809624364274,3.0074854032363945
11455,-1.79271303478897,11.055717704243479,3.111118109924741,-1.208944437183454
11456,-3.013831820242495,11.050938098942384,4.140036125081027,-3.6876098739868097
11457,-2.707451638757697,9.287867063871834,4.795120754666618,-5.36152614450401
11458,-1.3244360789098917,6.825114986253299,4.9987660663943245,-8.04548386089156
11459,-0.7673250598417763,2.3692644412839994,3.806018372878799,-10.24747403339886
11460,-0.7573760427266099,-3.479408720107818,1.1888365329189219,-11.819150400337223
11461,0.16180259573712985,-7.651489126920615,-0.6936795483593196,-10.011936820945001
11462,0.742339345337616,-10.297937287567144,-2.563547590906322,-3.937749496664978
11463,0.8404924080882546,-12.476115238317515,-5.201010705764123,0.5967553045360336
11464,1.2284024766607664,-13.622280478766452,-6.786142846163641,3.8288898578393162
11465,1.3723372660603612,-13.024710664876023,-8.3827765783409,8.433472957920557
11466,2.982033196888479,-10.75118909888147,-9.193301447465217,11.829559008607347
