,P4,Cz,F8,T7
25472,-0.2807106105386497,-2.131245319010176,10.657231909023633,0.7233667488967548
25473,0.46245286428354715,-1.0949165258945288,9.276752868173816,0.6082428575266292
25474,-0.015559493796690277,-2.1511997643629215,6.344748575876172,-0.013803523130839386
25475,-1.1590853482097803,-3.782050366767259,1.9372045957033324,0.4423265587649313
25476,-3.378630082164707,-5.056306083274015,-5.232907700967108,1.5973026395813759
25477,-3.7372649240442852,-3.261836400985871,-8.745263301471565,3.4201919298092145
25478,-0.36790049500593847,2.9870422231237996,-7.096297098416441,6.1188734903908735
25479,2.6170657782495628,8.414699044455372,-1.7882560343166034,8.964119786125703
25480,1.165225494715889,6.818124908516874,5.765162427548616,8.023761415881989
25481,-3.413304305658651,-0.07117942718383133,6.895517690812399,0.7796306706224413
25482,-5.556658932240144,-5.1919837109907245,4.1435106296348305,-7.361446308810348
25483,-4.302174774628907,-7.3352719294764315,2.024622076523967,-10.089499194824246
25484,-2.307040143461754,-7.908280655164951,1.0688068176762202,-7.479449917494625
25485,-1.127431022389237,-6.305121433793472,2.1847294871734952,-2.4571563386562802
25486,-2.1727010567647813,-3.353574793835977,2.6315296000824455,1.6896816267632058
25487,-4.34858709882798,-0.6140992857677272,2.750462409095694,1.6608038785117896
25488,-6.06525211250125,0.4411938948863239,3.8198574748442993,-0.8187734378144913
25489,-6.565947068432394,1.479939522387002,3.901084768677515,-0.927094705647439
25490,-5.795282039390194,2.7350033039676447,3.764438462351249,0.5484257127197006
25491,-5.0203676425624195,1.6646443751746784,3.7274592491830107,1.844793173821471
25492,-4.342697241355739,0.6883468423429788,0.5367826877408466,2.2841933992414094
25493,-3.1176799674483853,0.728862487422226,-4.122886749488087,2.810361012543988
25494,-1.002359971312385,-0.36890711094992945,-6.300429587196657,6.452720548437477
25495,1.071174493443855,-2.2621531875271232,-5.632374911116892,5.334028963322716
25496,3.3696034033878055,-2.284714970640501,-3.899915570196387,-1.7892593584826701
25497,6.699940111747574,0.5786017619086139,-1.5264853434122834,-3.449848582875149
25498,8.702382482662319,2.5651546919700268,1.3030286975513918,-1.7878168345432697
25499,7.563467467803628,1.1467776664344216,0.8955572045233255,-1.5245785660308728
25500,5.167741473689354,-0.8498317364974518,-3.0207253878176403,-1.1524291963450504
25501,3.3747025610935286,-1.7400356467985003,-4.757111842493236,-0.6108027602448375
25502,1.6952624377097105,-3.2528806737554166,-1.5341924983490642,1.0718742939426658
25503,1.844705696441434,-4.350687909467293,2.1484397156218384,2.650706939909783
25504,1.326053422899904,-5.2275453012091955,2.2683821084131823,1.1535351215962135
25505,-3.3360751833939783,-6.925727342149135,1.0646311512729625,-1.383708449772607
25506,-6.298899127334132,-6.413360456109403,-0.9464718651974415,-1.346612458914871
25507,-3.603754036335743,-2.427471856240214,-2.7360676369087304,0.7604573434582176
25508,1.1531005198997017,1.568694822547243,-2.5213099963923433,4.984651282332094
25509,3.395890491694364,2.397669515787427,-3.1493197838338083,4.816821811452487
25510,3.9465623336928806,2.5711193782885635,-5.570212294497416,-2.089524884569534
25511,5.028324518537708,4.582453923802876,-5.774605155328964,-3.5933453956386687
25512,4.7291866787524075,6.852764995969835,-1.6839275900954749,-0.6363232663903167
25513,2.7906439745802465,7.999185438181929,2.2948819639738334,-0.4482848537858381
25514,1.4153797185349655,6.656549167323372,2.775009667081568,-3.2491409356334002
25515,2.4104855380194192,6.46257378217758,3.4279754435282,-5.491601478576598
25516,3.3962108396166775,8.432900006678882,3.9751438063313094,-4.007777681318933
25517,1.084924746245026,7.412575763974274,0.30658878882941454,-2.255735328674017
25518,-2.0916866477419696,4.587680622807959,-4.528580243376325,-1.1575477843894095
25519,-3.127645184359656,2.346146532643901,-7.246576497087804,1.5424919096036442
25520,-2.421868856805376,0.11234746801272745,-8.671010567352115,6.103742043241538
25521,-0.32437988787416533,-2.6113050118752628,-7.426118904315367,8.513203741095332
25522,2.9831695961319076,-4.0356960928680925,-3.9156413835995254,6.39261721086631
25523,4.022758639450755,-3.152959835326203,-0.23050511339938007,4.039995499319601
25524,2.111701453302326,-1.098365214804211,4.26305381319402,2.467964384397079
25525,1.3212357291630281,1.551166061406475,6.993666631470737,-0.05384769535070433
25526,0.7791162240428979,3.203484219858582,4.955557991753212,-1.7576094295237519
25527,-2.1983010332494453,3.7395758864466035,-0.9799330729948257,-1.5279901329126564
25528,-3.075975145757541,3.9322730864747033,-6.612392207407838,1.5314190582495402
25529,-0.6203906731618261,3.4945850607470046,-8.877554977028195,5.904597214868657
25530,-0.22793531089874614,2.7967877262206464,-7.405641321576845,8.251016071241894
25531,-1.383570493227564,2.7919956255895353,-3.771921966851991,8.210564522226967
25532,-1.1941653564124004,2.4472663644883217,-1.9058165922960966,5.652754841389946
25533,-0.28705737828840155,1.123613589688499,-1.5163715322862708,1.7419352649371755
25534,-0.5539121043707215,0.006397540094534415,-1.6605867774763226,-0.5653399967693089
25535,-2.0097765315684457,-0.9060373610414266,-3.1160086431555305,-3.201492196002629
25536,-2.375767969400286,-0.23453845567633275,-1.7203493554928087,-6.985817076571638
25537,-1.4636264973502107,3.220828638698027,2.0526925548185257,-3.9578970821726154
25538,-1.3372776235627495,6.42044117514556,1.1691114800869271,3.352621747230407
25539,-2.1783888747437867,6.8276985999071425,-3.434047401587323,5.433982733765551
25540,-2.3001624174564683,5.282412676492035,-5.1105447700775635,3.2348667520126577
25541,-1.8409028849533515,3.019711526451624,-2.326664833427115,0.3559843953461249
25542,-1.3580153170866154,1.3965280280348553,0.7451512017728243,-1.5325525101902149
25543,-0.8250029407817152,1.033636025280937,2.0265086734689017,-3.1033205607101673
25544,-0.6224119527805553,-0.10217393994973187,0.34515357892542364,-4.160879519216902
25545,-0.7953557496342275,-1.1162224155896372,-2.0462338105613336,-2.26855715310624
25546,-1.194933971031872,1.14678405241583,-1.2303601687712695,2.7038961556625307
25547,-2.2569127054652562,4.716507651336886,-2.717124211223162,6.79787863343998
25548,-2.573755395139067,7.193672688299478,-7.220972453272505,5.579089460369118
25549,-0.5263589815130377,7.863957894626006,-8.670574156297498,2.0857908096387536
25550,0.6304922845956671,6.427599793490695,-7.322310242793537,2.2933048220296963
25551,-0.39224657043378636,5.1582628690051875,-6.252226986072562,4.346384161436653
25552,-0.9178501804009734,5.047725403709557,-6.8796769048365185,4.432825544523273
25553,-0.4783247591829419,5.275154823029906,-6.168028975392477,2.12914237040672
25554,1.7447873947495487,6.954167408559611,-2.090657049048026,-0.47128434121327245
25555,4.24748135480314,8.310478406682815,0.9028005215177757,-0.42676475674696523
25556,2.943767724382843,6.053998617293921,0.7404586561842514,0.7617864207406889
25557,-0.49967611326560946,2.0206057060196434,-1.7915083177260247,1.7285825650099516
25558,-1.5536606861120896,-0.75197641452482,-6.246798263283188,4.954110960555427
25559,-0.5423221858362633,-1.8584657998372152,-8.51006931379096,10.498952284252997
25560,-0.6481075089774939,-2.025012841449436,-4.686431195624955,10.793664391794906
25561,-1.6369912100947082,-2.5376979575122265,1.0538665973015642,3.129867521231789
25562,-1.1851045002067426,-3.0808683444218112,1.6941920334446574,-3.114322152090986
25563,1.189601938756688,-2.8008630025914947,0.4147832501511266,-4.438696182333273
25564,4.519009086457954,-2.731904837456692,1.215096666606967,-4.912559628964494
25565,8.1925991072644,-2.1028238715527294,2.20138259004599,-4.50410970285931
25566,10.878346537558905,-0.8897532678269153,2.5510827228300914,-2.855914516334334
25567,10.1318936854815,-1.247297295428424,0.456347129660439,-4.608416108396333
25568,7.430100562924298,-1.9592871380142245,-2.809013666631551,-8.093844356215087
25569,5.801726649428829,-0.41269713912128075,-3.1089822839934125,-6.169432962261695
25570,4.305772147688421,2.1015741245026875,-1.5959784473824377,-0.22554436456581511
25571,1.5266380040251892,2.73164749085653,-0.7262473557063841,4.500021297809521
25572,-2.2014406014960843,3.0583955834194203,-0.6578099222390511,6.847652128112095
25573,-5.218583925726301,4.281067797055217,-1.8423839924117877,5.530440415790384
25574,-5.916463589264412,3.3510631580711028,-3.96606065483091,1.6068842768904994
25575,-4.8992656652573165,1.4241756714103828,-4.8647623687250725,0.3057950357460379
25576,-3.086549665430351,0.7856742740101346,-4.246903108259286,1.6281775869090775
25577,-1.3884962465745516,0.32611694406344277,-5.103195789279036,3.311112240510363
25578,-0.647428228321313,-0.9655163473123475,-3.6414316610533333,3.9793530543692697
25579,-0.5251122908456822,-4.303100642802397,1.8518243253154467,1.5084073944799723
25580,-0.5036686913583325,-7.984072143603121,5.958436176882385,-1.085904350931403
25581,-0.39084047720695625,-9.96198093916408,8.533517207453055,-1.3520729051951492
25582,-0.7190524536555868,-11.77248771620017,10.4837751002485,-3.2121797651471753
25583,-1.4711444263751199,-13.608059504499108,10.65046639554117,-6.097948407797055
25584,-1.8008594213089189,-14.555216832097956,8.168367088307436,-5.683972254889379
25585,-1.0632952976703027,-14.47106931944809,5.356837109526935,-5.325266063533222
25586,-1.0358645614063526,-13.77200346215595,3.311347062323152,-9.543691775923907
25587,-2.256060764908173,-11.930105941766486,3.5395246560070324,-13.028761396273737
25588,-2.794605508903944,-8.337257781069667,6.21338501769944,-10.931128369539516
25589,-2.4309260112614246,-4.008896748818447,8.277373229546258,-5.569783300844019
25590,-2.3680221221040236,-1.4493706954364913,10.553954583176424,-1.447262374135697
25591,-3.19316731898535,-2.4758216266749495,10.621808362943572,-1.6663581615819683
25592,-2.7985217772288022,-4.0504873838008155,7.889282392717038,-3.674231344338554
25593,-1.130717264140191,-3.5451611427129457,5.719425320529855,-5.157163650390338
25594,-0.6669285889533841,-1.3994417201813736,5.30311941004793,-5.8260003185180995
25595,-1.0946742080704566,1.0058379573399627,6.17594208182565,-5.0220380862444145
25596,0.3157873724226594,1.8260298372684451,4.9166896174442485,-2.4553142113127873
25597,1.9061999848923545,0.7784909013944329,3.4295821656684202,-1.075728842662758
25598,1.9073340207011689,-0.6098473499507289,5.656380134849926,-4.705646365946749
25599,2.562886919688164,-1.9600920557360495,8.331974301989003,-9.080817019339277
25600,2.360588329945405,-4.01727483300771,6.06376628668504,-10.505538058127527
25601,1.2738421426641116,-4.932258373727359,2.8989366870947406,-9.289690547272187
25602,1.7772627006263737,-3.3805496858045276,6.59558928147368,-4.974866300388375
25603,1.9519960831893337,-2.727372390991069,11.307570376930371,-1.1275053394728944
25604,-0.4197834304305289,-5.047769720062103,11.46182040669521,-2.441441696272601
25605,-2.010010360747465,-5.89677614411476,8.76343972532684,-4.688630041568534
25606,-1.2412520135390832,-4.405449537853049,3.77938102737154,-3.175105350517685
25607,-1.4025343584868375,-3.2704595177983053,1.5220842287114567,-0.5431743929218449
25608,-1.477461683773069,-0.9807645377141474,4.374372185197696,5.061934556678054
25609,-1.36567364629286,1.6702448949320514,4.653829903159348,8.230695695040424
25610,-2.0796856315813037,2.7414634409364838,2.114439890585911,3.278555164264526
25611,-1.9271141704145696,3.060417419529043,1.198272191633975,-1.1576507919453414
25612,-0.7164540024595657,3.4096737607643943,-0.39274147991426983,-2.6929121710253336
25613,1.1515244759015921,3.622100931560262,-2.2902000887569334,-3.1469355279906153
25614,0.1990370172973908,1.7457339195671961,-4.17830330880758,-3.9674683120219894
25615,-2.927440490854629,-2.0410436961143517,-6.503706099362839,-4.525110303336265
25616,-2.256415958452381,-4.297758949292485,-5.388940094937069,-2.837674477603581
25617,0.5923195866955155,-4.94635760143448,3.0860093225465484,-1.965466930826704
25618,0.7676975546187016,-5.38297668440655,10.43811791461173,-2.321567014830898
25619,-0.1474973349694706,-3.9846698921916976,9.041223606003522,-1.1444418986221778
25620,-0.5467402875031612,-1.660977311550314,5.846364535084495,2.33725265004466
25621,-2.347050020890401,-1.7238892951066842,3.0897139791640815,3.4479691026394517
25622,-3.7857156864162946,-2.7046736851120476,0.8443730624750786,-0.13438203091370957
25623,-2.523414727349928,-1.7677921521343436,0.012998070527766387,-1.3653228859694828
25624,-0.5418038804540992,0.22222657260170212,-2.8392693263380258,0.41427341482705554
25625,0.6058308419000011,2.9470418492744437,-4.099249687216165,1.1784813935563132
25626,0.8893081267111731,5.989417440971328,-0.9957109293427042,1.8261186298310608
25627,0.627667037834128,7.616806509777687,0.906110322390702,2.0778351802326447
25628,1.6541701809061211,8.48475544720881,0.5471929669805269,2.887356266834729
25629,2.6617408536418745,8.043070970107568,-2.121100794987368,4.454516247147407
25630,1.0106202359629735,5.040805197780866,-6.660124377693527,3.6675777393956506
25631,-1.2695379382981415,2.347575818078198,-7.891568118109862,0.8064928762681156
25632,-1.1587804713978194,3.3891642462704277,-4.882106488618644,0.08493328988589899
25633,0.3591227146885893,5.108812697639473,-2.391487656790278,0.34025317875188077
25634,1.4130593581714241,3.6891964692462405,1.9155662729354372,-1.4689627693473986
25635,1.8279522328778441,0.8691386864598514,9.318396923702647,-4.144249330666707
25636,1.2070736472075918,-1.9064664532407185,8.824702017961664,-5.682989442318596
25637,0.7361593744941661,-3.2197360154562906,1.6210333217045365,-2.503276899101902
25638,0.9363815200591874,-3.3295427863281826,-4.447262168987975,1.4145354435043203
25639,1.6397447329745374,-2.4760715307263284,-6.505482408214633,1.479078505419229
25640,2.6179854710458663,0.031519962065206755,-4.550278275813244,2.7301472299428515
25641,2.510667552686546,0.4454851711883837,-4.8608315034202185,3.860110707708032
25642,2.043876310226335,-2.378033146541037,-6.399440926277534,0.9416532015883009
25643,2.369583548502001,-3.3392786177743683,-7.288056333955209,-1.306549265060736
25644,3.2716342551538093,-0.6444826607905868,-7.8430681825873165,0.09933602320509666
25645,3.885082555296927,1.5759944250377607,-3.890247905435376,3.0219590785956125
25646,2.596718254344118,1.3344480506115866,-2.8075728566085565,8.3331714376812
25647,-0.4580062933653642,-0.08776204202080784,-8.82405603412333,10.141761356504364
25648,-3.0411099190789015,-1.5218736717978623,-11.943499427284609,3.513655789650667
25649,-3.7870500584594207,-1.0598206681517441,-9.6554422179138,-0.28600189209304705
25650,-2.322500307945911,1.9281573585426686,-5.246858553787109,1.708796147445224
25651,-0.9014014559983116,3.9047177625114116,-1.0372384662241894,2.469851314880599
25652,-2.4106145371479504,2.8191017596832357,0.521713432664128,0.9783164097908141
25653,-4.799005406151887,0.8680000529902341,-2.8682234759894447,-0.6564116172880541
25654,-5.0213744885693545,0.8523300377349154,-8.712387067669983,1.3962256744863675
25655,-3.526872711863347,1.4921861410464725,-7.966254562553324,5.539350187152517
25656,-2.2383077640293663,1.1295976683758435,1.0260661968219846,6.589055335978419
25657,-2.836523110512437,0.5449891012710969,4.96959524788824,4.415133876050456
25658,-3.714906633663059,0.5095922642944744,3.2058335043981074,2.7715148824722666
25659,-3.32533781131677,2.134168613198654,4.177760442524508,4.142738557702004
25660,-3.583270308188281,2.156104715403488,2.5468219197406596,5.7369104534150335
25661,-3.5847008222165497,-0.3387579403679768,-2.051895314687364,3.5914716393155106
25662,-1.9694793270341635,-0.873236623790888,-2.453989562408892,-1.1380631610274314
