,P4,Cz,F8,T7
13920,1.3625856004298726,3.2687453571293537,-0.7794198993022708,-3.119523621791611
13921,-2.155418611789072,0.483900932928206,0.7015744859245832,-2.8038378047166015
13922,-4.001011324490439,-1.5014911314142787,0.1278140738621561,-2.4781529675160785
13923,-1.8642354900684792,-3.603446113872154,-3.688299308934187,-0.9756709785229113
13924,3.024256057509527,-4.6487768600844,-6.679746448304364,3.004898221344783
13925,7.023065683139361,-2.6866812472346364,-5.9606108598238,6.410324674482708
13926,6.860010090644707,-1.519728662264596,-5.886043294167839,6.6932043346246255
13927,4.831304613341859,-2.568177448247501,-7.501763701468766,5.53129556835563
13928,3.2244371348234524,-1.88288383043673,-7.271873711260899,3.230170504583129
13929,2.2137938510354807,1.1376198822077297,-6.72954613326475,1.6567510149033091
13930,1.748346093823518,3.1079440548673927,-5.533029235385997,1.7116317901380826
13931,1.8614340002027243,2.9697286617286145,-4.375464026632164,1.1465124314517556
13932,1.0393129495466755,1.9669618163569513,-4.651734022811145,0.41819649787517144
13933,-2.4946886677413085,-0.5925346009659925,-3.0285059612902985,-1.54429682301891
13934,-5.767590468213511,-3.541658120386629,0.7276260072012491,-4.944266442569287
13935,-5.44383340702054,-3.3035049317251084,4.282890487476915,-5.651720807964355
13936,-3.5155867126307045,-0.908364407093194,6.28190991458605,-3.419030712982495
13937,-2.169852999236396,0.8193621047001576,5.702025189178441,-1.7287305572428548
13938,-1.6426441830778686,1.6958011457245825,3.6958891945796486,-0.17911425776445156
13939,-2.357224655030118,2.4885890139992393,2.583995252839609,2.3593091892818525
13940,-2.4254762668452363,3.639707593950199,2.969736773629437,4.540566220237467
13941,-0.3862171755062117,2.50137466883209,2.834510355050364,4.601434380721746
13942,0.8588261912953241,-1.301674281345451,-1.9572278183962433,1.4761952454608052
13943,2.187525786010814,-1.6093064662132286,-6.369525569729979,0.7192718020388229
13944,6.630529518485739,2.5327881614536443,-4.427094625398608,4.099066916669764
13945,8.28014069636764,4.0388344945016055,-1.6121561824051691,4.769452886537552
13946,4.650911960525322,2.067657568908289,-1.9234323692154307,2.995056079966108
13947,1.5995869090763315,-0.019698122113308847,-3.6844000950752718,0.6394513841101657
13948,-0.2216155044540905,-2.3727724299734967,-4.176571400378233,-2.738524663691199
13949,-0.6842977795478955,-3.491959014937452,-2.2799425869676653,-2.8711689065633146
13950,0.89601371602627,-2.7434367142706826,0.02578750419447212,-1.0970773029498933
13951,1.214534389842521,-2.4944969866534255,0.620757720990062,-1.6010473887832088
13952,-0.7291384333548362,-4.750193202321237,0.06508709290547121,-4.171137436718954
13953,-1.9003555177478577,-7.380568284721714,0.855137590221636,-7.800591510126977
13954,-0.6983793147859145,-5.771061493536084,4.958212495088279,-7.138098136025201
13955,-0.09120336300610365,-0.88420944432661,8.643123035803,-2.0208017297365966
13956,0.4561910668640123,4.130739754220836,11.167817609993088,1.7668997412937213
13957,4.359820974531061,8.330045647912877,14.149239061227638,3.7413462455288187
13958,7.291389233532358,9.742931206095315,12.38776425726691,4.773286225926205
13959,6.433692901810305,8.859356877663707,8.68564783815944,3.477539707706756
13960,3.1849477680175933,6.6862846330543935,7.208591643239182,-0.6222231476929238
13961,0.44377636062460235,4.19542168045953,5.840402415728007,-3.570022646460073
13962,1.3215633172664392,3.2574551599259856,6.415787236445398,-2.8062289248693117
13963,1.50578451043409,2.0062606991181133,8.57905846832323,-3.229959322620219
13964,-0.5132334678925992,1.3464763869830902,10.157463157475608,-6.28209491105818
13965,-3.697820987554041,1.4788909571121553,9.671922048426708,-7.502213486861883
13966,-7.126204419897083,0.7807147156164245,8.974335045685407,-6.7300183945163905
13967,-7.411284081633242,0.38719648161839526,10.408509524121714,-5.630145838306938
13968,-7.903809101190622,-2.4881964589497274,9.745306258592572,-4.626701385774863
13969,-8.956172660377032,-5.022140878559668,8.567872645095385,-2.788952329518842
13970,-7.684439462207007,-4.053240862884085,10.355422886883344,-0.20942997341761876
13971,-8.033294602225226,-5.106216135147039,9.1521438021607,1.2085189398494276
13972,-8.795139306332445,-6.665459778026404,5.735762938282287,1.8993986627797275
13973,-5.432461296672917,-4.170910798689453,8.118173242468766,3.0803475106680023
13974,-0.8887336895118929,0.2029943603974646,12.20147226569722,4.7698487032828885
13975,1.2271373642672811,2.9728438480599704,11.328308359152283,5.9552611110401745
13976,1.693379053156051,3.7910047415379062,6.20528792127576,6.150371019405657
13977,1.067274956037104,3.78485050241739,-0.4161321463542893,5.451766356680731
13978,0.514993062508231,3.2576593206443514,-3.701934224382595,4.634293646466482
13979,1.0695677738066212,3.3935688388052236,-1.675540947630951,3.876349230734298
13980,0.8894263557540276,4.732266325035537,2.4824607132454495,3.177346358079166
13981,-0.24362782312786635,5.1018312036343225,3.9272298206341505,2.824587799699466
13982,-0.45728728913188155,4.166359909590903,3.449269050169754,1.8858025828298453
13983,-1.0011725011688248,1.7020756229767031,3.314795897808202,-0.4500362058053214
13984,-3.751931784248742,-3.225421254150112,0.14322381342713186,-3.465263778248778
13985,-4.458734856546389,-4.991782079871811,-2.2030719830370784,-3.889746652792468
13986,-2.655426258471368,-4.084213061672413,-0.4144073989053879,-4.262470810638301
13987,-1.4831195884779285,-6.016242866569572,0.06339853048541146,-5.665677738246085
13988,-1.3278106153207068,-7.95803254732617,-1.9330313682349671,-4.151848071350246
13989,-2.9219709794702022,-9.319604523421173,-5.003032910251165,-2.7871004351896724
13990,-3.6103897852661455,-9.13269197537146,-6.6308006628870535,0.39201966430419666
13991,-3.5524349314430252,-6.79469804231075,-5.866679077013838,4.359376732724182
13992,-4.54685258210545,-6.4347429201781825,-6.5284662056480505,3.1733589426188913
13993,-4.208110861567768,-6.107120629881145,-6.723563711292962,3.0382170312491525
13994,-3.1464613481637382,-4.232699284230856,-4.1957798989284445,3.6315460770536587
13995,-2.46684801868401,-2.9875814620838703,-2.400715702291893,0.39711085371740473
13996,-0.40054928498379,-0.9374351021322568,-0.8131809337231941,-0.8107603767897426
13997,1.6482230853013955,1.329763028114675,-1.7230149280709914,0.2956637684002166
13998,1.3748049691170083,1.7183052131929064,-5.472012487500561,0.16705757507818816
13999,0.816788046510754,1.7474593083969618,-6.184449982032045,-0.6161993328342572
14000,2.4686720938450977,2.428872067394158,-5.655667475611668,-2.1205003541771856
14001,4.915852551325338,2.0340262535211333,-6.069338935905177,-2.1180331438714766
14002,4.656568744886835,-1.1176989050874253,-6.796109595879018,-0.29149593903700893
14003,2.3118264382848213,-4.895466313221787,-8.323171774543772,0.7062610280879518
14004,2.0507753818855,-4.461533877011395,-6.865787263237173,1.8067081728353247
14005,1.1430190745415354,-2.634858404847458,-4.712677705185685,2.2075322454365796
14006,-2.3956399485865467,-2.87929357916349,-6.826027435170774,0.5553049408974315
14007,-2.3712054600951866,0.27251330665616014,-5.100832216909314,0.7904461937163447
14008,0.5196402326074299,4.44650075489152,-0.3867609511860799,1.754770737407847
14009,1.6578835480386458,4.7627228216274125,-0.5728948783811492,-0.15623110918036662
14010,2.4933050194901876,5.427760669542386,0.40273748807459653,-2.1174064306903615
14011,4.135338592856483,6.857711945703278,0.6648687744658051,-2.376443191462874
14012,6.077673929924451,6.345550575684933,-4.536416059558656,-1.3833320236198512
14013,8.486629841452139,5.038209587885706,-7.231118459408945,0.23807920344384134
14014,10.007989604683889,4.738546484751841,-6.6218081235491875,1.5705563287600122
14015,9.412936766372443,4.915493024681236,-7.380444057423699,3.523745992398331
14016,7.795888449584855,4.037468210987921,-7.382523623765724,5.579447650585906
14017,5.634646798161497,3.224680933010962,-4.455049196913258,5.242134526109521
14018,3.0004379721749865,2.443571999043566,-2.9147543169870116,3.855668291392695
14019,-1.7086672133177163,-1.473009446840981,-4.844828444217492,1.7913046434019428
14020,-7.407268519322471,-7.181168076089231,-4.5598435827157955,-2.6511726675234675
14021,-8.380417233071658,-10.296078833035791,-1.0435865244754052,-5.30947148146791
14022,-6.762603735784022,-12.0975511854418,-2.153650408939432,-3.956826738736671
14023,-6.439380397990479,-14.78631496841561,-7.917830159679341,-2.506103457658723
14024,-5.0844779859443054,-15.041711485292296,-9.341169950560856,-0.23298126285542758
14025,-2.9619649658045297,-12.396990670545598,-7.860493480928196,2.5432947477372534
14026,-1.0880702896673418,-9.569456693634974,-7.633529565953077,2.7227495185439787
14027,1.3615543522447857,-5.717153412213195,-6.3927026972937355,2.300526635383381
14028,2.097359728442286,-2.6292026708349057,-5.299169035831411,1.847680860737435
14029,1.3777176081298586,-1.7052108010550235,-5.044962262652873,0.5353371254847602
14030,1.9753873834305056,1.2441096802959715,-4.891277149308057,-1.005389829234014
14031,5.651556568400761,8.870573415954793,-1.5641931967853038,0.07407065827276295
14032,9.368993406971779,16.52552472493762,3.7355392039971402,2.7374883426998853
14033,8.104399275420935,16.32119366036617,1.489726691489541,2.020037362056722
14034,5.327473307173238,12.436403729253263,-1.3043094984514991,1.2259429793046925
14035,4.293355993707567,11.625577427663199,2.008976605392482,2.342177136873808
14036,4.30853676068336,9.83310365126832,1.7791515320761566,2.77619225871214
14037,2.562695769401466,3.6336061319925106,-2.826772138812598,-0.7120751391787745
14038,-2.605935219090018,-3.878145843131833,-6.525042550271784,-7.689422993970047
14039,-6.080015403233075,-7.569057955649206,-6.489449983522279,-9.816177703502214
14040,-4.311353513584943,-6.86669010934684,-3.062800198691827,-6.1115039645925515
14041,-1.408635974057358,-5.207241740849952,0.4231392902888447,-0.7305422007049961
14042,-0.5830243636692142,-4.017910207570965,1.6159367429091376,4.470537232215323
14043,-1.0853275767318513,-4.0368106739017025,-0.9988482357793437,5.8039920564227625
14044,-1.5852797363476303,-3.6905378004179745,-3.0336869907104127,5.276849983494346
14045,-0.3666259329990814,-0.8611901745683661,-1.6420964143281094,6.353345503125154
14046,0.7711425642239993,1.1225763111222924,-1.661000654821139,7.282519038001441
14047,-1.146734542685235,2.12623189508091,-2.4439503053929688,8.508721441888655
14048,-3.6144579961328995,4.568381965041779,-1.7300261578060894,10.299599733239265
14049,-3.3068799177531814,7.1019229917945825,-2.847311499016215,9.8613937602163
14050,-2.0660362011191165,7.172685275235902,-6.364242199413622,5.9642909312864925
14051,-2.7300852152856656,4.6142340916129,-7.5234595793004,1.3566781588287768
14052,-4.5110914568413225,2.083406686080937,-4.692743874788086,-0.4117199398668471
14053,-4.5655125979251965,0.2397225438171355,-1.781714700690091,-0.9178237758852794
14054,-2.1114918432749636,-1.9061029205131033,0.13616348876915318,-2.6629141103484706
14055,0.8536319002550432,-3.7200365687200687,1.8869543193840381,-3.896586042751372
14056,1.5438584223662613,-5.323700939123264,2.0236794969941765,-3.7755257713218033
14057,0.46503171159958057,-6.92380813277947,0.41396646854345337,-2.323911255407496
14058,0.9611627980338019,-6.773073789398337,0.5864505052102683,-0.9477550275377101
14059,3.4067577505244206,-6.8757028600442585,0.6771923519894416,-0.05564922294137864
14060,5.207187800476081,-8.48615090983433,-2.6427139766693353,0.4028163105846249
14061,3.6053970453982203,-9.074022303497438,-2.722743246128642,-0.964949786331784
14062,2.516461337322652,-5.749940800451254,4.673608776624172,0.4851088856638649
14063,3.463065378750005,-0.48461127159941547,10.299560881587547,2.378629630867446
14064,2.0908267328442838,2.6177844459888693,9.02048448074366,0.5891702239173119
14065,0.31743456725879254,6.461834698523409,9.82390129070089,1.7327095455903228
14066,-2.752917448430122,8.876661695128119,13.95382688958552,3.3829629620459305
14067,-6.464904414321387,6.981871576513429,14.904097380080115,2.3067397044601923
14068,-6.58938297211411,5.0817539661643085,12.701319739343182,3.162498437340216
14069,-4.7096739770110885,5.258766895518651,9.932349871767434,4.4744851400234
14070,-2.379092717309865,7.58214037271429,9.836996782459956,4.951362038041154
14071,-1.1449548631639148,9.296065079220357,13.037334068381503,5.167409267777347
14072,-2.669060275608666,6.889690133304973,15.494821629143777,2.699043579500523
14073,-5.151956170915884,2.251112490241112,13.815340486565443,-0.11787625725519627
14074,-4.991383911114778,-0.26572145962922766,10.638863827537069,-0.40046356672035077
14075,-1.237739899062058,0.1101709247758405,10.32594874684639,0.9542242132559509
14076,1.2281174205919245,-0.20251131769240607,9.706043942942822,1.9084210442829235
14077,0.22816465930882912,-2.8807055080861104,4.802046727712965,0.11561052847263735
14078,2.0425462399684644,-4.947806543728951,-0.6988037147901531,-1.5850304240166604
14079,7.912906156646987,-4.8808565349927635,-2.3564501406322895,-2.0426180098078097
14080,11.57940004573831,-3.4241121438182307,-3.1694794960422037,-3.205600833975784
14081,10.004868758394412,-1.4430581837651308,-2.491566267250845,-3.3680929616746305
14082,5.197832300432116,-0.1086610940686151,1.4753058951207871,-1.4984960175012312
14083,0.628735512597311,1.1347856432246324,4.697050087146724,-0.3039951101570663
14084,-2.7223456643273902,1.8356164738681366,5.973062816881511,-0.8235686596385957
14085,-5.891760113576853,0.7822642566527886,3.701107903132831,-1.733816876360543
14086,-8.383554761245929,0.7071464537376506,0.3762158413334601,-2.3116367457415543
14087,-8.99830273570993,1.248428267935319,-0.49433033221726164,-2.042418639652166
14088,-8.079896355180672,1.055460687412599,0.9710783678825627,-0.10551126396766683
14089,-6.849314660255741,2.021553686818065,4.337325862455442,2.9161806094773524
14090,-6.83389820955163,1.2687487793665433,4.34118426494631,2.8925548379749766
14091,-8.162745704821907,-0.9455207348159251,0.3951969270677816,0.8053427951180263
14092,-7.461128619382823,0.051881957008559576,-1.3125335776510303,0.5976878513302922
14093,-2.7239222075056024,2.284962487856414,0.26554988768291016,0.23954399390463688
14094,2.3872141254118437,1.1598399122855723,1.882796643384252,-2.0870131486370465
14095,5.260440179385892,-3.9517611601097107,-0.796014858679371,-4.102061667306144
14096,7.583528209161026,-8.25693584244164,-5.2349403632361,-4.262463912015703
14097,9.430859518823247,-7.471307661545826,-4.2017706214277215,-3.9458596045559395
14098,10.007600152474957,-3.3765397750920654,-0.45680139876735226,-3.456286651899488
14099,9.39120257434498,0.3532407483684532,0.5940737678385324,-3.3572948718635542
14100,6.62048989814904,1.5168970252404441,-1.2466437655597944,-4.543546155735244
14101,3.0227216130707757,1.1721927394980232,-4.0349270019123304,-4.25716229022369
14102,-0.1460247796416729,0.9625905186385721,-5.272837406704555,-2.601602568350504
14103,-2.1338869470718924,1.978479121649087,-1.9824408924880563,-0.7160598998194804
14104,-2.109009264172037,3.770334826222953,2.7385685489511475,1.7087937540458953
14105,-1.737072223752643,3.9708313713273324,2.0588135053469827,1.8440545054171011
14106,-3.101463841849521,4.233447030078508,0.5164118313344825,0.5412172372491003
14107,-6.4272042902951165,5.23304194405946,3.7089889402837457,-0.6040109822768597
14108,-7.927504285240626,5.60605194372609,7.476841329201819,-2.9533358236814853
