,P4,Cz,F8,T7
15881,3.423197696986608,3.317431416245674,8.638836436270529,-2.8570675259839646
15882,5.777109332771123,5.368930818190856,8.936172111902273,-2.0738151568544865
15883,5.719248567481231,6.2055483525109585,7.153191461342734,-1.2255345685985706
15884,3.734706355215289,3.696959768578249,4.340436404304761,-1.396945245384614
15885,1.4750665686566218,-0.38078675882793944,2.741643294878648,-2.8549556042777766
15886,0.7084912989336263,-2.318706849286089,2.723243113388134,-3.9109583573821376
15887,1.0281048027763073,-3.0575172834373956,1.8449678693150209,-3.54254938146446
15888,0.09375816372978386,-4.1177987597043035,-0.30060054638422945,-2.3587762457316748
15889,-1.3799716325745828,-4.103480881695688,-1.346207793521648,-1.550505801788629
15890,-2.26826163645653,-3.483665767791808,-1.1434732655713813,-1.3467292375334767
15891,-1.7430451517451777,-2.607032338845511,-0.7166964501664319,-0.7121640315077079
15892,0.8799697330870708,-1.1282500918462253,0.3101903931225494,0.15913193228381234
15893,2.7048473699195963,-0.5211572830171499,1.4352073638144742,0.7462144503692549
15894,2.3540175577724183,-0.8343889219409596,2.0791418777281225,1.1205658830100214
15895,1.1010932112592753,-0.5816375757282278,3.4613754045816423,0.428059137592555
15896,-0.23660199467737958,0.37716758451255555,4.720193228533584,-0.9753128955925803
15897,-0.19845650807207188,2.3152987925004886,4.342075069361209,-1.946467758726736
15898,1.1349361193378216,4.989318398279036,3.829357256343949,-3.3608755889156856
15899,2.317262001478632,6.637097333816636,4.059345469811753,-5.1039821068964475
15900,3.096261856203139,6.981383646137213,3.3414818899305607,-5.981729757093559
15901,3.1844830983145767,5.83719985604669,0.9225952154325047,-5.609884326719672
15902,2.589462230933311,2.9960060407657276,-1.0448241266391503,-2.7684782876754555
15903,1.589410420350232,-0.09789283433543296,-1.9813504415466119,0.559122127600015
15904,0.8356803933758097,-2.0544786213320196,-2.2547159911505052,1.7886177248640316
15905,0.7205024833350204,-2.304261022244707,-1.613961806845024,1.549123499321541
15906,0.17483380281278604,-2.6753143528537735,-2.4301721341565536,0.5969310145254427
15907,-0.07918045918220679,-3.9861746447103865,-4.5734287470580055,0.3985451584018249
15908,0.5596388452523742,-4.619707383434114,-4.513250816261092,1.2779063226586325
15909,0.07394295485545674,-4.844079597490726,-2.8255579333597955,1.5894562444501277
15910,-1.5900524972831946,-5.330478473739123,-1.650438455721315,0.7369558590774407
15911,-3.286154201928493,-5.060226503191211,-0.275430101054551,-0.8991735833442804
15912,-4.366732276339517,-2.6120662961493637,1.3509467273149816,-2.727115964785815
15913,-4.578701577415164,0.4884638052846664,3.5854629773547635,-2.7285894416176855
15914,-4.012687409185826,2.9887806689561622,6.987140871217845,-0.8182218563697047
15915,-2.3827645321001,5.486277316364439,8.497331774910542,0.31573534521646335
15916,-1.234892792699527,6.499887737800664,7.14713001149919,0.46099315386731865
15917,0.04123646582821344,6.739159103054735,6.464189026266284,0.9181670205394604
15918,2.8397170767147495,7.603231735443843,6.922853916026512,0.7415615222313765
15919,5.166785722679441,7.71986889232133,6.703582436175222,-0.1449564401466351
15920,5.70490585082737,6.403060003190468,5.061255499709734,-0.3345370359645537
15921,5.373575087154484,3.9019516663418905,1.8047582915590246,-1.658180838592372
15922,5.002822355830201,1.8588406724181294,-1.129638794550129,-3.991298734682257
15923,3.555180736139417,1.0044402727787156,-2.169857701998449,-3.88566173356349
15924,2.20095097811329,0.33659943811818627,-2.7679357346826086,-1.8749234614049393
15925,1.8147877831968933,-1.0505880818077866,-3.5960154851773294,-0.8445808617975932
15926,0.6268951814487216,-3.673217752804888,-3.59509645303101,-1.042429452533157
15927,-1.4543185542369268,-5.440880498671846,-3.6087267835948498,-1.1484818194397641
15928,-3.3758092991062756,-5.698807783219223,-4.731016752155041,-0.6939008194662254
15929,-3.5914967395378454,-5.603049515751669,-5.018680244471114,0.1391685127645522
15930,-3.2594143020131874,-4.3811194396461115,-3.117832214135667,0.6911037006975687
15931,-3.703135810825914,-1.975897832615233,-0.958280226122854,1.1562917716681798
15932,-3.3435120344482376,0.23629509373357702,1.0481189475209987,1.0387786843017244
15933,-1.8044022647045694,1.5037399344787574,3.579937988805463,-0.6619630303171564
15934,0.12347971088791627,2.5941081866854194,4.918538162137087,-1.5847680720648372
15935,1.7271929377556519,2.897968642748953,3.8278806803920222,-0.8395438000260516
15936,2.539981857376484,2.137074289996152,2.6475489998592243,0.5873722883328951
15937,2.0939436052464613,1.2205627731633701,1.8018965083365803,3.466257393517804
15938,0.8670840265816961,-0.3445990561906342,-0.8313691199094357,7.2256527813563
15939,0.5745043887043008,-1.6146045167779028,-3.886073056334695,8.877695777690892
15940,0.8386595228486562,-3.772206366349982,-7.270700038789042,5.44805995596755
15941,0.14598882101005156,-7.632372534932245,-11.273050936586081,-0.2287265921823745
15942,-0.9227795204899133,-9.674246871142245,-12.647328994370055,-3.212567268533019
15943,-1.9488237803415394,-9.355852750997203,-10.261671675718638,-3.2836867571094435
15944,-3.2481951361820696,-8.56105097313872,-7.083330998534797,-2.273313111129398
15945,-4.801823557899326,-8.693795358631462,-4.5751842113454435,-1.895646114918936
15946,-5.084661532791703,-9.193545339214548,-1.622018094468867,-2.395490357490619
15947,-3.6520190270422908,-7.6935037094791605,1.2649905490403492,-2.2475679139047737
15948,-3.4335998942007526,-5.117663324937191,2.9302153649616045,-0.9632708993463227
15949,-3.728141864340161,-2.4564162623331818,3.574176723284502,0.2014169014816095
15950,-1.6604290411104126,2.4885087057832194,4.2277901337009745,0.9287675399563065
15951,1.2859844829733598,8.115513347421036,4.387650756346243,0.9374779309838552
15952,2.7144332730803233,9.8102855628808,4.366853263782856,-0.7021090750019197
15953,2.947195089356506,8.48519258724483,4.603064344618712,-2.749474472249726
15954,4.038530692286999,6.2084303184956875,2.646357101194942,-4.046408027736748
15955,5.985777190118758,4.3491689858752896,-0.4241239808207058,-5.238411372064576
15956,6.6513088286101505,5.388939010091348,-2.324566736017199,-5.354065214093094
15957,6.305250080853963,6.925177458398679,-4.376351537806537,-3.472381007059914
15958,5.981846715293065,7.498894500794012,-5.787537006164119,-0.6036255753293276
15959,4.597432014161625,7.529111148217405,-5.945344517362992,1.601862099694074
15960,2.16846361088305,6.038694820575679,-6.682979253291297,2.354783956785756
15961,0.5341547194028518,4.266950115580833,-7.74256595920077,2.579104411086247
15962,-0.16456194036012287,3.084962943370313,-8.187479680336512,1.896306059538134
15963,-0.3515688444732834,3.021356370874717,-6.712271870307844,0.5513089069417552
15964,0.056118876843342935,3.5190156704937454,-2.866821526001861,0.7470415006407178
15965,-0.1948937637140818,3.747388155342018,0.24176903484806042,1.7970678208057114
15966,-0.6853363548194168,5.026352065831839,1.2492057321438124,1.3051877478234253
15967,0.06923083729320513,6.6587141001964385,1.8452408381160956,-0.1922346295251715
15968,1.592546867206222,7.555005154104396,2.6977101486925643,-0.19992469259467321
15969,3.200788542520565,8.91103451519917,3.014162096888783,0.950298087619714
15970,3.876931324756218,9.73905998602363,2.4986036423687485,1.0925064326563192
15971,2.8858412774176094,8.507104306622567,2.133411098449268,0.025554933000715818
15972,2.0940654809551287,6.843133362136751,1.4225631129042666,-1.101980532145711
15973,2.810337775419629,5.536328798627026,-0.0706350104882296,-0.8004324029556162
15974,2.7790427837757417,2.779032494548755,-1.2412261705071799,0.09949623584300182
15975,1.4087910457496833,-0.7391525362613515,-0.7326089288200084,0.30072648451255246
15976,1.115776116769346,-2.202001216402802,0.4372043499959688,-0.1565403696230558
15977,2.015950493500748,-2.068295010734633,-0.08219308930455971,-0.8024358925596774
15978,2.8232328250083474,-2.4035818881788575,-1.6098873241822578,-0.18385898550157362
15979,3.24657778410446,-3.4562981687398393,-3.360201699323178,1.304392751847676
15980,2.077268181700788,-4.5042496239163725,-5.375465621698927,2.994854882007521
15981,-1.3998672060387058,-4.9140342065492515,-5.994054548741067,3.1611443203732117
15982,-4.10831318574857,-4.303424927562087,-4.204599414896645,1.13299206693575
15983,-3.1466755966239583,-2.583468062515735,-2.094474835981671,0.42078672202565964
15984,-0.5826569396499018,-0.3018898138947571,-1.2158268878455836,2.2983581033775953
15985,0.6322105023362541,1.3898732116799766,-1.5630979383439647,4.653203158455062
15986,0.37679908578562327,2.4584105441368562,-1.3505871310187507,5.899255311250907
15987,-0.940460576081391,3.1122111867703888,-0.29859220856148533,4.854552068076295
15988,-2.723859689943403,3.120161252186544,-0.48577468734762097,1.716073728445063
15989,-3.364940711272967,3.083909389716491,-1.5878688359566784,-0.33368771828688315
15990,-2.8178201519263304,1.68927916341149,-3.8000784374504684,-0.003571540327514555
15991,-2.2130404825894856,-1.4321641403172558,-6.257106253988228,1.4422698694064509
15992,-2.2232106700941774,-3.088640520248094,-6.359358771842103,1.4744792140666927
15993,-3.184268599283625,-3.706553599245951,-5.128405202765901,0.19563730444280952
15994,-4.528403490838919,-4.923101326513982,-5.310578392059,0.3906214834175496
15995,-5.23269391928002,-6.2344461342682935,-6.522338994636494,0.5539528595892849
15996,-4.211544333845557,-6.690652752398774,-5.8688381526729225,0.07016209315631161
15997,-2.5795185926233093,-4.721256993368738,-2.4665482613709777,0.9532927059823615
15998,-1.547751139410796,-1.9803812270258283,0.6187834556494551,2.764524564450937
15999,-0.8397409231689591,-0.18479364507296733,1.1407562894604115,4.28098765743242
16000,-1.0591252496500543,1.1924458678520078,0.38622976459989744,4.304934814091676
16001,-1.995359271094204,1.8433552879954596,0.34280846133047715,3.2279547284911434
16002,-2.1566104268686166,2.4910594495404785,1.4505807298928608,2.9245299558346445
16003,-1.4974536535839373,3.151941052370772,2.3255989405316146,3.3404388179011963
16004,-1.009508501661369,3.7065334528777174,2.8467320137023973,3.7911917111921314
16005,0.012916837859162512,4.528642203526284,3.507592002423608,2.8515399363440173
16006,1.1640573917475698,3.7391596128484244,2.945696594600692,0.02240691910899495
16007,0.2843584446182954,1.233842326806727,1.7127986872296754,-1.7907417126533356
16008,-1.5171665204337206,-1.96237810492876,1.3155805038882382,-2.0171326209949605
16009,-0.5844839634053681,-4.9238042085596225,1.8019029546973315,-2.4550747788119787
16010,1.2077078993080999,-6.608579136977504,2.2972517190787456,-2.974450117773191
16011,1.263558037402471,-8.154696847522995,1.6102518144592561,-4.144853825150218
16012,2.207620897084533,-9.327964510777145,0.3616423383594598,-5.682369697596943
16013,2.212245217565489,-9.966236826982806,0.43398149370559747,-5.649055665805043
16014,-0.867309325739974,-10.779219555664536,0.9970330868762117,-4.482322509178344
16015,-2.8303436673021323,-10.141483013997425,1.1234248571490006,-3.6392014896188796
16016,-2.214962752486756,-7.954128243042117,2.8038619477363995,-3.089490770452651
16017,-1.1816522881312215,-5.661222641488213,4.513217782394779,-2.014507162532996
16018,-0.24651700757521372,-3.5880703072215994,3.502360298604589,-0.20798055877392752
16019,0.16992886100224092,-1.3971316408992558,2.0403396499167137,1.674891667537472
16020,0.7278022329038509,0.6769708673838305,2.5847231053524893,3.1046047400366485
16021,2.1763930260155915,1.8213675495098531,4.139644439927123,3.4455436318692447
16022,2.9117672079075025,1.892937184977678,6.201124068592548,3.0570761949275025
16023,2.5857400360000264,0.846507418216985,7.83524633630324,2.3176236328683504
16024,2.3210469553163757,-0.2253964203971529,7.087162989205147,0.8453121356760697
16025,2.210870557625484,-0.4658350418290049,4.73276154318221,-0.43076567248212194
16026,1.2485162309430593,-0.8215884605623204,2.918004653837108,-1.7723376114350724
16027,-0.3607549631128427,-1.1177144757861412,2.0877073376721866,-3.5406274994077385
16028,-1.6196214723912425,-1.337289847733151,1.2713630117152566,-3.330340206569319
16029,-2.4139849559557245,-1.3890314950532727,0.4866775948210405,-1.279394889101135
16030,-2.263713930614567,-0.2720144063184904,0.24866430884165658,-0.3465830521149647
16031,-1.5815513923458775,1.0476756757175578,-0.8452281510429612,0.8480687147379962
16032,-0.7995038709753685,1.2864665255750525,-3.560763406872461,3.2124078081205893
16033,-0.3688183449701889,0.2577497229982626,-5.8755739839253796,4.999782752530404
16034,-1.186585467112521,-0.7052091316758391,-6.595111096187443,6.347665567987719
16035,-1.5757358716404692,0.27937991637642995,-5.736704529872952,6.324225944621894
16036,-0.6437409420616395,2.111895160028834,-4.002720288655867,5.174992672054366
16037,0.3700206193601473,3.676783543065017,-2.4309553214397654,4.7746589941004824
16038,0.5767520602182605,4.855295393097985,-1.077614866316745,3.7926814829604822
16039,0.5702244935984626,5.297482715506532,0.904929701127041,1.3278128439868575
16040,1.464182504611793,6.432920564629281,3.1497605725490265,-1.1066817830877518
16041,2.5259360385688296,7.625628215054296,3.720611905006283,-3.56386770352385
16042,3.0581483148975988,7.1425271371722285,3.5557355872871423,-6.296486143567372
16043,3.38343028346769,5.509311421680484,4.2002772950398395,-8.334205664799075
16044,2.7804485287773653,3.3056815807739364,4.750692031699872,-9.551962236460238
16045,1.2412298770567223,0.9116628639106193,4.119511590504919,-9.859384371353016
16046,0.19611911227435272,-1.7126754351642863,2.1758864842283034,-8.827744676553193
16047,-0.12744580086010843,-4.369334998915395,0.43794175508207234,-6.009124054788083
16048,-0.5654566828290726,-5.409367432074194,-0.7132411217938033,-1.8918548339840537
16049,-1.5166933757498022,-4.193584857352599,-2.3411110227022753,1.3585365494199522
16050,-1.4916101881405235,-2.9567648429355438,-3.339283957974372,3.145325388317362
16051,-0.3113228512548279,-3.7486438640895265,-3.120617739531482,3.904495949241173
16052,-0.19563822970762473,-4.796360896622879,-2.4909201885792633,3.49977209724962
16053,-0.860267499560331,-3.311044787461885,-2.0394160908882557,2.9416360260583945
16054,-1.0173988579794497,-0.12338554091008624,-1.784219585048606,3.126320985836318
16055,-0.7711731335914347,3.092259364582289,-0.3450855935549296,3.51988403798878
16056,0.09341128257378223,4.22561735212245,1.9526341569891401,3.4648491928422582
16057,1.1421252007860103,2.039728035017456,3.5392089574059202,2.965631095347097
16058,1.581046068097384,0.3898800264319665,4.206313156347716,1.3347106083870226
16059,2.732053933574793,2.339526413777899,4.853768888691725,-0.8284483423784362
16060,4.583250442190488,5.36819022356683,5.8714178886514405,-0.47901263582199227
16061,5.023294364052853,6.211133920665866,5.301695368719717,1.643919954884082
16062,3.5596772197245916,4.967653655281898,3.6470099089579,1.7259341706654097
16063,1.5615950484427965,2.458022170467543,4.035839073986028,-1.0752906839601952
16064,0.45424975143133406,-0.00953984558362339,4.25235239094477,-4.608736444743901
16065,-0.9518683470444893,-0.9335924951667643,1.1523632672544535,-5.683406476754949
16066,-2.4806144528278478,-0.44476486089793094,-2.5563918243219197,-3.8164810906302833
16067,-2.207024239170355,0.14056001513791516,-3.817320798775702,-0.012078523939860131
16068,-2.20378763360259,-1.2675478860364722,-4.0255468856668255,3.3223936693945872
16069,-4.375311510302845,-3.050471840147003,-5.242801293608634,3.388912054832423
16070,-5.5262213568990015,-2.5578815745930488,-6.0698022040177255,3.018709915587806
16071,-4.8669759326568585,-0.7725828043387561,-5.7193380058477725,4.205544907199031
