,P4,Cz,F8,T7
16556,1.9209047641060386,-1.5794410792377338,-3.576011854496606,-3.9482844184414176
16557,4.180678429340355,-0.9412477120547124,-3.0177262989414375,-1.6347962491083772
16558,3.384289985722467,-0.8689455935565504,-3.9321961283490228,0.5838533206517988
16559,-0.2648838000717294,-2.6526168930649403,-3.6527852845860354,0.30224418588573865
16560,-4.157107012248847,-3.865026317440928,-0.9419270273594816,-0.8573826200144531
16561,-7.7369738723943975,-3.2218328748827543,2.2324204439032247,-2.2134504346542725
16562,-10.319292391372313,-2.6995249622476476,3.6272615499237846,-3.7290471779154464
16563,-9.336894041925124,-2.134030570238561,2.788303030501636,-2.9798543925502976
16564,-4.936228841421315,-0.9881046085854471,1.571799429823508,0.021098275681913657
16565,-1.2102434972015048,-1.2434097239642905,0.5471475014078246,1.4096596122426996
16566,1.6250266153403188,-2.2367306278164185,0.5362861534943457,2.301971947813634
16567,5.657191729271664,-0.23903913390830595,1.931598420707784,5.25429171026834
16568,8.54404495742048,3.959406164809083,2.7828782238583054,7.656694237395075
16569,9.521257254277794,7.709818089564679,2.730100022882353,9.559332933453863
16570,10.14345500529592,10.252185256936626,0.661721077258197,10.490844912624105
16571,9.716600240400227,9.999995486980923,-2.8252252629127868,9.609510391958285
16572,7.390781502128025,7.226857123044251,-4.531199671714735,7.901516250435854
16573,3.5567651934160747,3.6120587097573322,-5.55552678021318,5.704689557375534
16574,1.2083867961363337,0.6050884312584991,-5.566677337070594,5.408856309697187
16575,0.9563220895701454,-2.565027926374212,-5.737535483325879,6.063656175314245
16576,-0.42069573453565806,-6.337738186174983,-9.264295007235134,4.664334511069262
16577,-2.3273745655095817,-7.5685785431390125,-11.669765126995118,3.3744472651927078
16578,-2.153346108575776,-7.113962616278638,-9.887486253782718,3.8232786206877853
16579,-0.7802217926942073,-7.2106901265747485,-7.879122086083912,3.4567033108077423
16580,0.9778622707753329,-5.82682269573126,-6.512145210644542,2.4103211908918185
16581,2.4173014511182056,-3.477602934515622,-4.558033757643939,1.8865171852096296
16582,2.2307202629377576,-2.709229816139654,-3.5448436361014988,0.12266975945883575
16583,0.535815075567916,-2.6426019707846145,-3.9536960651350443,-1.8972985097698056
16584,-1.388134127647037,-1.5202724505214986,-3.9608200528938,-0.2811469106207727
16585,-2.7482929930199442,0.49583877284660693,-2.4116470868799578,3.345751796876347
16586,-4.297490527365297,3.0475841577953786,0.25821947150193014,5.759121929166679
16587,-5.581061368063213,5.737321230782028,3.1043300945354098,6.363865430556583
16588,-4.486132455146865,6.85556400101385,5.560920252458557,4.152303359671523
16589,-1.0221413801759844,5.38562467009098,5.850165968681556,0.4361236146132168
16590,1.9522829824845078,2.8604534300370794,3.39287871140968,-2.342093432306194
16591,3.5731077230024546,1.6190996478518822,2.0049216351064336,-3.2801169752452486
16592,4.449701332628493,0.7268915852806928,0.5889069019821997,-3.906278400178284
16593,5.453554584349285,-0.44018331195970933,-2.3061218811068325,-4.642931369376831
16594,7.642527881850898,-0.7327057031534053,-3.314696994945035,-2.538663876839782
16595,7.755479783257007,-1.6316740483445866,-4.496738099836516,0.6370118246029428
16596,4.6276493076253375,-3.3455552070557544,-6.916824878745244,1.6049871552492825
16597,2.178907884276614,-3.856291663024895,-7.605542575200824,2.460617833177539
16598,-0.09674275123715387,-3.6102929415494764,-8.016724224117318,3.5917025435351446
16599,-2.8611723549756665,-2.3090722134178447,-8.14454287607397,3.5325940039045873
16600,-3.6812146602427287,0.7785565727360237,-5.11115447746448,2.5823242275359215
16601,-2.6895046622314194,2.2292037393754094,-1.8152689138627367,0.4728970007298242
16602,-1.1801769750924407,2.251494477052048,0.2973963778177554,-2.390740660390548
16603,0.5085727293502212,3.7715237570794935,3.9623436226127993,-5.2730930735515535
16604,2.3398653007757932,6.413317746412465,7.438363125786962,-7.274255895671278
16605,3.735521684979646,8.85264110002895,8.206930938355747,-6.95356470280883
16606,4.175708891989698,9.43843691464568,7.316782287005702,-5.3989449728739904
16607,4.552026424272366,9.209921104612448,7.055367677688177,-3.6465388591535195
16608,4.937893547510688,9.014834787618963,6.283157623462356,-1.565068622346102
16609,4.398031141803798,6.730154627967394,3.123976433981874,-0.1709875982740066
16610,4.544443042805152,3.8942089467454344,0.7872284406276784,1.0935432150432791
16611,6.264270464303588,2.955729743416741,0.07610829708248762,3.6360992536157406
16612,6.83031849548808,1.5296015302613784,-2.503739176904617,6.353321077281837
16613,5.7097777953440785,-0.7037107194361654,-6.588817452602385,7.3523168776252215
16614,4.48437487148428,-1.5867421565222242,-9.19331096659998,6.066214919501798
16615,2.498463773625564,-3.4077622676333603,-9.50150045853768,4.23027346330852
16616,-0.9476008674036225,-6.730531749801513,-8.73592190946922,3.1606795253036424
16617,-4.75872966520148,-8.98036797950559,-7.102737843787265,1.10878241402396
16618,-7.435453239429764,-9.552821250132453,-4.553393725740812,-1.9381728316565376
16619,-8.33556060669099,-8.340258461849015,-1.649470760852676,-4.658805267656582
16620,-7.129697545383468,-7.244380761361653,1.8105936050965772,-7.452668008022881
16621,-4.161910238894965,-6.337854849326639,4.651979135132967,-9.346224642488956
16622,-1.2516467432143437,-4.42916382812818,6.235993329003222,-10.270804159362072
16623,0.6637672813069513,-1.7323109869576447,7.827179430233391,-11.304272465751417
16624,2.354481744753675,2.1090986717309166,9.376730782638356,-10.463339978289845
16625,2.8179010832686697,5.334830712817344,10.523616244957264,-7.574823683725411
16626,0.9961122391675634,6.5409620641232475,9.93184082253645,-5.610107476038831
16627,-0.41391647243298474,6.9991426657641265,7.0260140019049695,-3.6871201696952345
16628,0.1274758041281085,7.2718154587856905,4.533115057373147,-0.2928426525919654
16629,1.600153694260335,7.046926496991707,2.725058214189511,3.420949919391407
16630,3.4403012705700755,7.222083586687889,0.8211964807281218,7.4469607417405665
16631,4.184720372911667,6.419311141407329,-0.47573311962955406,10.070201508087413
16632,3.6422298794722345,4.067779002682043,-1.8623503777894195,10.70353680825892
16633,2.9060191611451303,2.427470227268144,-3.81770270823259,11.565209210310444
16634,1.1001002277832328,0.42743877143820574,-5.100903182322808,11.697997415582513
16635,-2.988578219169994,-3.7824028950418254,-4.140349670351287,9.121061142388584
16636,-7.7469927532630125,-7.784527757151736,-1.502166185838241,4.400671521020938
16637,-10.128075402030861,-8.071750381061802,0.5940090016228081,0.03430607320901516
16638,-9.93453983159928,-6.029245611058023,2.393034939996568,-3.0840408733709848
16639,-8.585628754969568,-4.875499149667441,4.9368244124244205,-6.495222662275206
16640,-6.390057520006101,-4.287385753146893,6.777312240317179,-9.58751597049797
16641,-3.906439440500369,-4.065281964461828,7.702082447096038,-11.498371888936092
16642,-1.8483822030274277,-3.8507561377193045,9.500195615745223,-13.501240500043176
16643,2.5424848058133023,-0.7399606740170767,12.391181175463553,-13.894199727063542
16644,7.9016444060794555,3.0411861827625133,12.6713658127974,-12.717680287807745
16645,8.97438059477911,4.422028484122875,9.474876075838761,-11.275862044486926
16646,9.091640745831452,6.883910332679559,6.680762083189889,-6.607494963815687
16647,10.453926814907646,10.232726589286449,4.896920490863861,-0.3052862927278476
16648,9.834435148847565,11.186147999857674,4.058740780485421,4.339970069160071
16649,7.597417259877365,10.523606343132805,3.430087372540638,8.698902463377728
16650,4.687872496760577,7.913760415004523,0.7219671588395553,12.060803886937494
16651,0.9347352338048928,2.172057561930196,-3.7216321059408157,12.62571753199667
16652,-1.4743960936477667,-2.0099233870556303,-6.748837960282997,12.685336433025187
16653,-2.400532580048511,-2.5717157960165857,-7.5499950776216185,12.482765689100045
16654,-4.47789936210506,-3.7340566907752826,-8.383547681483662,10.317986047073418
16655,-7.22042919950228,-4.7646208892972295,-8.386891825676647,8.098516401514495
16656,-8.6178051900914,-5.405612367922283,-6.128640981030108,6.060045112121191
16657,-7.775633176114357,-6.021308248020823,-2.3715384949794363,2.9203109312441584
16658,-6.971523941940812,-5.161977117623601,-0.1906305782546011,-1.8515706043909
16659,-7.286607816056227,-4.790163518070683,-0.5891694807572624,-7.9230381871332165
16660,-5.709654457298989,-5.553674827499057,1.148646920505528,-12.415205127146503
16661,-2.9927693661429564,-6.528085570959291,5.734784630179368,-14.341746371033077
16662,-0.8940527276797823,-5.847000649280034,9.41815607589138,-14.706320540552479
16663,2.069731652458945,-2.311002021048569,10.669155545333187,-13.143249279807046
16664,4.656447987598828,1.187741454641714,8.473506985139377,-10.07160904835364
16665,5.817412305358472,2.817405405239792,4.975772390351407,-6.259348376324486
16666,7.756270101397236,4.506705143616785,3.4099551276823212,-1.5602169332214042
16667,9.9208481448756,6.426310042138593,1.8656347604176906,4.45157504689339
16668,9.480414706003657,7.092022484388109,0.02469562025766424,9.60722886679462
16669,6.845392358006193,6.231380329421976,-0.7823197552940462,10.867694166349795
16670,4.119774029282237,2.844807681007825,-2.4676987735411955,10.867096771959968
16671,0.29963025063952875,-2.0333131880372695,-4.951597127628548,10.530552166652669
16672,-4.197768058506464,-4.886414686905843,-5.511546353419512,8.05716899444129
16673,-8.259659493304145,-6.021718722655941,-4.9167061833976105,5.455693369872781
16674,-11.050181940331049,-6.3387526710626885,-4.178619663540112,3.9645867130528654
16675,-11.151590993991702,-6.212010859433092,-3.6895324097923954,1.8458988968611743
16676,-10.613713845281506,-6.866386905070436,-4.680195447198469,-1.0273776490088116
16677,-9.721500103411906,-7.57034019418524,-4.263151361843097,-2.8324027134741434
16678,-7.395608233314001,-8.387176527218552,-1.1268918192197914,-4.246388307404039
16679,-4.801333423362521,-9.15309244317357,2.3022639628912573,-6.248719977111376
16680,-3.5735868636409918,-9.323366301916192,4.4824821097629135,-8.512083492505903
16681,-4.048936059822582,-9.731246801380191,4.709749861971593,-11.42373933452674
16682,-4.867222213801589,-10.675909354533466,4.842124605895641,-13.990603947276705
16683,-4.191669076627218,-10.437583482766495,6.620065301592928,-14.646788306894077
16684,-1.4160355429631226,-6.8885096088992865,8.569411414603163,-12.785908213316018
16685,2.9911732978611445,-1.8047583605534536,8.726451548709313,-7.04453621307589
16686,6.709468970301373,1.5730945250083772,6.765463407646773,-0.1418451018708351
16687,7.997960546279273,2.49188716657213,4.863620914386446,4.120881372508162
16688,7.981740288278781,1.2281623345722403,3.0822919783985254,6.438521022294233
16689,6.502359477189625,-0.6311724625290389,0.2006531512707828,7.932925047239511
16690,3.9234438163842773,-0.7989324307694777,-1.3958059017520652,9.979463187315385
16691,1.3777261626606288,0.02348581368440587,-1.4844244348445566,11.671945155451862
16692,-0.9938659791641907,0.19479825399195072,-1.7094803205360949,10.221470436281505
16693,-2.1015182524168274,0.030457448899538303,-1.6451486099742445,7.566973080565431
16694,-1.75366973146757,-1.010254876851009,-3.050331587143079,5.740225550601631
16695,-1.2743587075659697,-2.3269427783779713,-5.535041311220144,4.131260717532051
16696,-1.740469847245662,-3.2860331127740277,-5.660662078685586,2.419032048448651
16697,-4.564095526472369,-4.497430613441254,-4.563072949350658,-1.0113946543170718
16698,-7.886500752875055,-4.410819872068124,-3.6590705205480822,-5.444942794793329
16699,-7.856618904786762,-3.722529304376414,-1.6640400063219105,-7.933076672055084
16700,-5.108913843034062,-3.8207842355772597,0.1670612251778588,-8.009991912829127
16701,-2.098781628919426,-3.6874692606054085,-0.2945603468383957,-7.733883144146386
16702,0.6352596274064362,-2.3611913393865125,-1.2171971502059877,-7.179135851515692
16703,2.350570227326089,0.7686909967730049,-0.5571076194041233,-4.735749596624473
16704,3.577562340193741,5.354972077729138,1.7551862843675257,0.08629676454580441
16705,4.587879016087022,8.135861007899505,4.519165106004157,5.783520234530659
16706,3.7763519647813166,7.633125010051026,4.419571115166428,7.565940986854571
16707,2.4764192680714476,7.427843227816323,0.054766197044044396,6.02308580979806
16708,2.6200839074985143,7.622755119027132,-5.0122429402012845,6.242225879834427
16709,5.3176265453666165,8.361162398484863,-5.638629123781788,8.154796170490439
16710,8.13108727639792,10.491917448090454,-3.881087144915585,8.913390494797234
16711,7.912326461951082,10.632376160980005,-4.771829672428612,8.423825096838574
16712,5.7015508234074,8.79033181539785,-7.008615752202525,7.135350644314676
16713,2.4715550353055624,6.547267441602585,-8.430271273415384,4.715727402003228
16714,-0.8262302514473264,3.944561340874998,-8.520378612182101,2.4004956927382257
16715,-4.189335797355832,1.207213628486017,-7.808167212511032,0.7035443041069551
16716,-7.052549827896606,-0.25134188329814366,-7.041761022512773,0.33357981092905176
16717,-7.890804400823095,-0.02736876908345967,-5.566584010688945,1.1992986536846457
16718,-6.735066557980198,-0.559122015110588,-2.7651279932333734,0.7841868425386234
16719,-4.238789836455181,-1.0006500783986678,0.21759432464142514,-2.369429507087453
16720,-0.9927681286677766,0.8906062021169993,1.9308490190709842,-5.46107042627329
16721,0.7649858521176587,2.9978426940094454,2.7601824787516147,-7.1551992731867875
16722,1.0216616131011151,3.732383197459517,4.582014718597826,-8.88531900199397
16723,3.600108202683479,5.097451933420046,7.976857035138365,-8.795220450833622
16724,6.261736434840993,5.731962141655825,9.480471982405792,-6.820100479823113
16725,8.68294012541692,6.2185961082849115,7.7556147389879735,-3.805149812537594
16726,12.935004434712463,8.253753576279749,4.272210985276035,-0.4982356620341841
16727,14.400714149143274,7.928761698914954,0.5394489684861732,0.8315501017904595
16728,13.398372713732364,6.230837508388516,-0.6818632599629912,1.5589423382302545
16729,12.139551576999011,5.055255869157055,-0.34582484067040004,3.0805355498835203
16730,9.422316061487106,3.0506712788275707,-1.261130745234728,4.492929777581541
16731,7.341582235490889,1.2253888917147293,-3.2305353665265586,6.723918891869001
16732,6.1454590001745455,-1.2894710954535136,-5.968607197999436,8.802961988790466
16733,3.346586308462342,-4.6640049465041304,-8.166837963834663,7.558417139558342
16734,0.7917793847968161,-5.075736866369709,-6.093773075459578,5.138559955415465
16735,-1.5081677679317291,-3.22239675311773,-1.5199857015528464,4.876482875985063
16736,-6.309060472350193,-2.0332799470300884,0.5219793793434468,4.751899103277719
16737,-11.422169460864449,-1.621704842579159,1.2990985481747146,3.602536955565772
16738,-15.611642240877593,-2.6839014393998863,2.7996093029192557,2.5418540555003952
16739,-18.561555366505125,-4.06586637965081,4.268147377028993,0.5963687800812936
16740,-17.696476760140175,-4.8789032756739745,5.253710118792387,-3.28081275184098
16741,-13.585514528871071,-5.616722148851365,5.9828119233265555,-7.479384488185698
16742,-8.5461908942268,-6.002223595482334,6.532653819453021,-9.766113111285364
16743,-3.882376558328837,-6.964915244021247,6.843716631350547,-10.238575817996473
