,P4,Cz,F8,T7
18764,1.2566983582737234,-3.8281155443906587,-1.4326311879372227,0.8355667824230844
18765,3.1704170511207237,-3.902460371760848,-0.7838422177697811,-0.6102585893369411
18766,2.7048905894916127,-6.055962506680463,-2.2188788877378984,-2.911588364184517
18767,0.3408887606627464,-8.854045964152258,-4.381612897748219,-1.7146686078275555
18768,-0.11749639205740597,-9.597712544907933,-4.560659030571335,-0.11041764169828927
18769,1.381705496945568,-7.55616889061073,-2.7848362877887007,-0.5446579945492631
18770,0.130805168785566,-5.565795602256146,-1.7912874425833785,-0.2639707250703601
18771,-2.910969922196343,-5.508718681472884,-2.34104959367299,0.22993532163523595
18772,-3.8192909344750343,-5.5932500378424095,-3.013321946333215,0.5839923388738361
18773,-3.510028700691407,-5.329522261864744,-2.8452147941822674,0.1132658937424971
18774,-3.0135194594896606,-4.577692265660701,-2.3387024489662314,-1.2230767640036504
18775,-2.7639908797846218,-2.7768736140734633,-1.570317542825678,-2.1411455232984724
18776,-1.7187676334628716,-0.8597352999223733,0.1895773639669316,-2.2235079445451156
18777,1.034690077864976,0.6893261475309125,1.6225631005837966,-0.6511755338333682
18778,2.595701872277097,-0.13185092886107735,0.8731302612768361,-0.2794379441747918
18779,3.1726387143780936,-1.7818076818926487,-0.43383173396805685,-1.3621187171032278
18780,3.746252203592945,-2.0257231896452614,-1.1351165073318883,-1.290931449244434
18781,2.662249297514715,-3.5422300507771234,-2.8288449342668667,-1.8780028207911927
18782,0.2712718838666895,-6.681627413579248,-4.655974661098845,-4.151986075088571
18783,-0.5213595808357815,-7.928908036826685,-5.495900690465198,-4.87111160412609
18784,0.45488198233349886,-5.578611461019283,-4.5866093898068065,-3.447602664355249
18785,0.429645281830242,-3.094823071870697,-2.277529315002742,-1.9375539306193452
18786,0.35161407354971524,-2.4910397929693033,-1.7614236171469868,-0.5960205557090845
18787,0.22408677514616432,-2.0473989015858973,-2.531104002403484,-0.3690954566731397
18788,-1.2537718230695152,-1.0312319761515634,-2.5154486167083334,-0.8704030093109528
18789,-2.8994287839560293,-0.12284489490357647,-2.0791747791128574,-0.40539318091148113
18790,-3.854506869773577,-0.0864665754848018,-2.796550889983776,-0.05751048307939216
18791,-3.3569648116523756,-0.1913256963831604,-3.5506052784563993,0.7533237141173349
18792,-2.6584294895237783,0.5922191666324962,-1.657538165518566,3.9778058366006195
18793,-2.5713752602840327,1.8425305444498932,0.6752907677025514,7.245728942874806
18794,-1.6358935136213915,3.18335968506234,1.6149638193974662,7.537998471480152
18795,-1.192486061228275,2.8854937295532466,1.7030100221223439,5.211933311774718
18796,-1.3143142112539465,0.7158473792870157,1.1741696217057636,2.6442348314932076
18797,0.14436950461189235,-0.10694953492495948,1.2042632292738573,1.802540932962115
18798,1.5422834754064596,0.4220264351415612,1.8646421420337482,2.5676849266573103
18799,1.841411427090698,-0.003914064310206605,1.7542917832214215,2.2588271834168534
18800,2.2988646342630026,-1.3291776247435163,0.645125293023602,0.5915339479149824
18801,2.153909652849144,-1.4803973440115614,-0.705820416201814,0.6660704516234227
18802,1.4384626100473779,-0.6089457404389036,-1.5004496989595617,1.7740794247773863
18803,1.5108410543919109,-0.4987591322211964,-1.501335325882369,2.2865448081904285
18804,1.8408568394703784,-0.5557139681024861,-1.9207153842234381,1.4994902469339744
18805,2.408367053681284,-0.06578699310392869,-2.550639338044974,-0.6343471884264189
18806,2.779704809192922,-0.19664459449857086,-2.429418273517878,0.8372597823117897
18807,2.1858611810098867,0.01546534989166165,-1.3315961134867558,4.539348711646568
18808,1.5098103251295523,1.6813591041443965,0.3611834407522405,4.037687274915979
18809,-0.9698453170006388,2.1110470335006872,0.7477133953919267,1.8070285079627664
18810,-3.410626523016075,1.362234605226594,0.9201594461595467,1.5835397335530765
18811,-2.841680200694191,0.4334474534868977,0.9396029946855807,0.08558364772886731
18812,-2.311197510849276,-1.4876334665022504,-0.6977250639186282,-3.4478580286447613
18813,-0.9970885461540799,-1.9189964325944648,-1.5295532583081437,-4.843101997045721
18814,1.3513310538587544,-0.47786098652285824,-1.2395574472348263,-5.4586826366746815
18815,2.4484225908462594,-0.6718958713217456,-0.9830969134439089,-7.126850811257276
18816,3.9123282447697667,-2.210905199004021,-0.8306413861154818,-7.354012927275947
18817,5.127250071684643,-2.394727889632334,-2.046328891407682,-6.205144858858802
18818,5.209086328161882,-1.6790315325326324,-3.64887710803312,-4.77903567057091
18819,4.069050084535551,-1.8275388911424346,-3.927789678097823,-3.177234818787621
18820,1.1118121243999657,-2.201085806279602,-2.753395064822892,-1.3092388871095642
18821,-0.4515245203073204,-2.045190844624841,-1.815531836176041,1.267494063927215
18822,-0.347026403051474,-2.9103226019321786,-3.318564524279177,-0.18019142486338877
18823,-0.2493758189876077,-2.8322625240334016,-3.9057930415838515,-3.5794426043465317
18824,0.6409431648041639,-1.4580462911938663,-2.1579607932539084,-3.961251147858772
18825,1.5347441568968574,-1.2842295633129348,-1.613809035935459,-5.7805891653895385
18826,1.809792832730856,0.14296854178606483,-1.934166426563726,-5.082331920921861
18827,1.8268248924668198,1.8975374914676435,-1.9878152066550039,-1.3433401128640226
18828,2.166015629460502,1.4027510355600064,-2.8238126518888724,-1.0679848257999458
18829,1.6139763134693181,-0.4586275504574194,-4.2388688914144765,-2.3575149381451412
18830,-0.3144808442368218,-2.789024813639591,-5.57313031233261,-4.261292916086197
18831,-1.402098966848109,-3.93687722147944,-6.74432694104831,-6.590831549127884
18832,-1.0785142152482048,-3.313392815607329,-7.112979881685912,-5.399439873058516
18833,-0.40026733985850177,-2.2286996776620365,-5.011479349297107,-2.3180754355181814
18834,0.7830783790481983,0.5095529762112012,-0.84432363322323,-0.5102212210032666
18835,2.0299510375079146,4.285403337855374,1.4196505039330363,0.861603743639637
18836,1.4372181884902848,3.991215014889253,0.9031694118974698,0.1374621564598631
18837,-0.34862969830463014,-0.030529408421036325,-0.5610754131051822,-1.5600597944940457
18838,-1.3721084338601428,-3.062524669922387,-2.1995741993729965,-3.0941122161935635
18839,-1.7435411276501063,-2.6157471067787865,-3.4967339263539983,-3.3359851920688066
18840,-2.1557339523195007,-0.00682129097729392,-4.643269176054004,0.5357990553290579
18841,-2.1052178576041913,1.7151487131524712,-3.9240347452654354,3.510275213332242
18842,-1.5348974771241937,2.4080708418779317,-1.2063530917062768,3.07377658394804
18843,-0.9475501998242928,2.7496764919720103,0.4705820313827428,2.909726786361667
18844,-0.897856159017404,1.9523778608093396,0.11281742775316642,3.4839631701772746
18845,-0.7169634907496548,1.7836130742654637,-0.7790377961463338,3.831698610345138
18846,1.067472129053895,4.079751769865267,1.000914075163786,1.9562174773643224
18847,2.9401922483397804,5.49315720250843,4.267595931687726,-1.338369938627443
18848,3.6767214597822395,4.649162905622803,5.943787108020744,-2.697819982737542
18849,5.270012831508619,3.7958735354481914,6.960345831203712,-1.9122835476132227
18850,5.852773329138831,2.969728996398718,6.831272106053691,-1.3541802822423583
18851,3.5148591072746904,2.6169230551160703,5.567461526528554,-2.513922603367744
18852,2.1332608767907906,4.403269861215596,5.311628549617577,-2.3705842828638644
18853,0.997741332130786,6.437108641424483,5.243032838756458,0.22287056856960955
18854,-1.481462361458992,5.271093973662465,5.4935026667338915,1.8797162368282267
18855,-1.398917915025378,2.6554936199414816,8.459480839382982,1.6311352489796787
18856,-0.15317841429882206,1.659459629240022,11.330819578703146,1.4403650548623923
18857,-1.2670541911253106,1.1348954911130065,10.771292076582055,1.1031430282709285
18858,-2.6411850698051595,1.0611459934598848,9.135966639426234,2.3543541373691377
18859,-2.724747710083534,1.934409421536264,8.754264032861697,4.555683043385206
18860,-1.73267478600329,2.295356205728191,9.211846751220113,2.5785714646587232
18861,-0.6085401485357957,2.1597586426464552,9.609485594832565,0.9603090742628472
18862,-0.30992230059425185,2.9706830196678227,9.77036768838426,3.346323951798367
18863,-0.44089266905829133,4.598891559892394,10.419068308677566,5.845508541635824
18864,-1.1019816061396546,5.061336980050856,11.095358779211901,6.849077117571097
18865,-1.7642794890670515,3.979220804326189,10.644078232988667,6.763489941820968
18866,-1.5965826188199814,3.058134203608964,10.544249330585904,6.635725966393473
18867,-0.28411113067158394,3.2448782804806258,11.085023123604085,6.657803889359012
18868,1.0001237470421096,1.9696114107988842,9.066496534511685,5.766209330912364
18869,1.8227580913966965,0.5640889419803752,6.034045884668863,5.804271515949966
18870,3.6244404386701907,2.3278083913492402,5.449397799285444,7.950000996040816
18871,4.550611125939674,3.775839145986309,4.507293539033022,9.305250171575764
18872,3.7516403153476143,3.4997929187831587,3.2460631795790635,7.762005329076356
18873,3.6617699166040665,3.9699857846439235,4.734951466160432,4.203089797473645
18874,3.1381962908056895,4.654347991458748,6.4303206619607245,1.9405290653083287
18875,0.18978884127475748,3.29494237150674,5.498054033232011,1.5928961734368194
18876,-0.9078319491504167,2.484866517521274,5.04991069358616,2.117453058365315
18877,1.3010125379684405,4.247896802164139,7.270291932919316,3.2459438344552902
18878,2.715207665222036,5.307981730902308,8.172393316492133,4.185712610874834
18879,3.5777505184456158,4.861618525656532,6.1201263577852085,4.470793788181489
18880,4.171541288315384,3.947547927729312,3.8649104598064308,4.3803529653848905
18881,2.4511375288893937,2.2718674203907105,1.7621487874838666,3.415848349395248
18882,-0.6008818803639544,-1.0167528967606492,-2.121964862317195,1.870459468373807
18883,-2.038334431209441,-2.9513479789920685,-5.04358970616098,1.9940633346975876
18884,-2.4941256023092278,-2.308880222874334,-4.052369860784313,1.9221693060197644
18885,-3.3547255848241266,-2.195235233094984,-1.153411947404788,0.18634091990139623
18886,-3.600587786286117,-2.3231119734142927,1.3735777533731077,-0.42046497310584996
18887,-3.0662331080609446,-0.9902928349311504,2.5473719526532586,1.4173733866777714
18888,-2.6363771221976235,0.9284306792949221,1.69839848277818,3.482906617036306
18889,-3.2979371085152054,1.240633177799915,-1.3973690386100888,2.5967491445393676
18890,-4.3487269396582,-0.3230301712930627,-4.1848670648459585,-0.8547451290983418
18891,-5.124965689560201,-2.52517958307734,-4.089101244511987,-3.7564672324621506
18892,-4.932365022613983,-3.5260997877009497,-2.7565531987932674,-4.467353208556126
18893,-3.5447610123209126,-3.039753700120506,-2.7764556086504357,-4.419368269136598
18894,-2.8937149124766495,-2.3783008047718384,-2.998421351623314,-3.2950396895397915
18895,-2.821887712633686,-2.662162683385023,-2.901029984610157,-1.9852166416634258
18896,-1.820873616790753,-2.366050625612955,-2.561050845980662,-1.5909490206247912
18897,-1.005746268133867,-0.9267721938885128,-1.5660763290181334,-0.9456476154862601
18898,-1.2729307938360954,-0.9074860786659998,-1.4481975180000892,-3.70536135184168
18899,-2.2781628481045515,-1.570103911706736,-2.9906388719747516,-6.84909559222546
18900,-3.14907578469305,-1.019990107038456,-4.5743118498489945,-4.624779855484214
18901,-2.265681442853406,0.15521915881327225,-4.722052162469821,-1.345483904385796
18902,-0.572334814616829,0.5720397084923732,-5.418347882928932,-0.9387093248322474
18903,-0.011813057034821536,-0.5871087607562677,-6.996657307538895,-2.4123804930555983
18904,-0.6320742604197226,-2.2100589679788256,-7.222277537147283,-3.6871273211113023
18905,-1.3617570123082081,-3.4257522338097397,-6.599519805045166,-4.4673632924415765
18906,-1.395290583772624,-4.8797686120292765,-6.513801313898693,-5.123350536170234
18907,-1.6958068490175195,-5.186239847507473,-7.380430407393419,-4.7244394288378055
18908,-2.1514729412932274,-4.972745100493022,-8.605986344646064,-4.698469039303044
18909,-0.9641958833781119,-6.362324570103016,-8.695016918619167,-5.249106200721641
18910,0.2681098006169056,-7.765881471849325,-8.029194069718406,-4.325960223741177
18911,-0.20575757707447523,-8.274296996301901,-8.078775706510598,-4.843033700979768
18912,-1.3601757639635368,-8.298300205607948,-8.507258288009252,-6.829506238810134
18913,-1.7376455031836362,-7.766536630828099,-8.709504278921909,-6.817903251297056
18914,-0.3794001263179546,-6.503528023895115,-8.465863585552484,-5.536436915405053
18915,1.9481924246877589,-5.003024354132995,-7.010698123855659,-4.711395312372309
18916,3.7370843583478632,-4.351144244229735,-4.546846723723314,-4.032256079268922
18917,3.89764535155319,-2.8432427666888604,-2.6536490813864932,-2.647834304996522
18918,2.4438975770628195,0.20870560040225433,-1.1711703239927365,-0.798872556145192
18919,0.10429421713996373,2.081285143360062,0.8553398708334806,2.0981585402335234
18920,-1.4747348964812392,2.951623078078629,3.150073933169322,6.660193625689035
18921,-1.0465190542979816,3.7534884576479435,5.638575903187198,10.144192559175778
18922,1.0925839946690301,4.084646955636891,8.080418233039607,9.884635222332264
18923,3.197455130226815,3.180890142200905,9.048872817597973,7.07811285725548
18924,2.8138802770207576,0.6681132266252743,6.376393661504744,3.9499806909115747
18925,0.216141118402443,-1.3172378592441845,2.383084236079414,2.199281771227565
18926,-1.7633079000816274,-2.372617270226767,1.938451825408962,2.2567193724336714
18927,-1.3368943211526385,-3.0285667977959836,5.002416407644623,2.9603224878028227
18928,-0.7786532760575114,-2.797527033037018,8.779438340637794,3.2198554362125353
18929,-1.9143432056281005,-1.337014365648385,11.479193588251736,4.005206619517013
18930,-1.9978364423317478,1.2205853879084287,12.783527876230863,6.4953323910841965
18931,-0.4446365347107678,3.902835272952534,13.095586040306966,8.99841923413579
18932,1.1204458178161614,5.949696434555166,13.536598584847365,9.509965047837497
18933,2.22900426561334,7.948984927173655,14.301415851228416,9.558218847228359
18934,1.450757057227785,10.260288819213246,14.127311291468384,10.262617858458414
18935,0.39963825404092584,10.537878407308416,12.736233326187273,10.580279933690116
18936,2.522602841568415,9.942132167117705,12.115225400908425,9.51447313552217
18937,4.617833137265102,9.119391228526974,12.960755807505095,7.338352813069809
18938,3.6507513179955207,6.183132178929073,12.458227608947004,7.3092538263517195
18939,2.7980002348721285,4.020611146201297,11.315339187549705,8.2601902215484
18940,2.269910499902765,3.3600422613154004,11.029523480745885,8.534464403523344
18941,1.276396367003985,2.577299300265418,10.895285614704852,9.158908571536157
18942,1.1048867184214997,2.0289026515831132,11.374316476288836,7.2998715786460755
18943,-0.048989278317308635,1.2841136918847758,10.848282218385519,4.551197396435156
18944,-1.5251962061470274,0.9458521821832009,10.195993169949514,5.082725153907929
18945,-0.2393854270302924,2.1225217920284036,10.45391628853612,5.39327916831184
18946,1.2805161120294406,2.931685903237222,8.274261002908357,3.1427570725208183
18947,0.9630227727335396,2.798592666448779,4.998973833064372,2.70472843303431
18948,0.7333658596928391,2.465245190522854,2.772285258835934,3.0479381840162603
18949,1.4377623097469674,1.819398865986532,0.7813625646647224,2.612013060389106
18950,2.6137842106243916,1.2209646982930187,-0.5170347429510421,2.6854871454979445
18951,2.0325558118600107,-0.9343891470380524,-2.6018172965702098,1.4943395786169413
18952,-0.3064218959296922,-3.8722574307508455,-5.612642187376048,0.664432400281377
18953,-1.3150246674394028,-5.257872399856772,-6.26252525276435,0.18665423819682575
18954,-0.4792931188537163,-5.779076708532868,-5.079399787149966,-1.708071969118233
