,P4,Cz,F8,T7
10597,0.8178183456636707,1.1321295485858547,-3.7800342321476466,4.213244748360732
10598,-0.19656815144737544,2.059035288912308,-6.1373512063783195,4.220817862140395
10599,-0.45638498802659255,2.7637015019659255,-4.037894523935941,5.143344386885702
10600,-0.13197278952857933,3.1393441620220166,1.2953005549520051,5.0600803385875635
10601,0.06269801848880403,3.6496900754707737,6.139130493534158,3.8439116705004346
10602,-0.9229150769969614,2.679130522196572,6.569114282358188,1.438264809649007
10603,-0.40913776245218497,2.027017643607013,8.208173028811805,-0.9624142484271399
10604,1.767921031924649,4.319271208519181,9.932867789769503,-3.3468635358774828
10605,2.221103664190178,4.505821924180825,7.073046706147876,-6.003845493213091
10606,0.9272735794782472,1.7924062764462885,4.100405002459546,-5.591352305445223
10607,-1.4535304766475927,-0.4350205280675898,3.4228838008067095,-2.777395741402062
10608,-3.8534743649652046,-1.9756906365471971,4.260153616578216,-0.34850997006090584
10609,-3.8459246648231065,-1.6369648023855126,4.940263096754133,1.319754913470993
10610,-2.260411717391323,-0.3790050202100423,4.644772892205917,1.6903412591673557
10611,-2.4927194274650217,-0.2972729614563774,3.0490632244688434,1.2737957006547882
10612,-3.4467959630637313,-1.1121973821584024,-1.9191975292329189,-0.5758769496259438
10613,-2.556220449758704,-1.1268659111404022,-5.152531292848465,-2.8170135761933794
10614,-1.0299960471578058,-0.00735403783268454,-3.4138636978147114,-3.320940764554133
10615,1.714164585055843,1.0322009308732045,-1.6820343684399008,-1.962367005453028
10616,4.40943572392104,1.3819717147809,-1.5764934582530048,-0.8665629738056183
10617,5.702434324448899,1.6161481968623863,-0.46942157859871736,-0.18161821775709913
10618,6.222257676640286,1.770246009818277,2.092619611934436,0.9727571316655131
10619,3.9411996120295383,0.5863900058071678,2.861600737809414,0.5253400264759511
10620,1.5246602889285037,-0.8754303450982029,3.6832790977435343,-0.25845358698900334
10621,0.5970975429817462,-0.9306609621187691,7.154121131859854,-1.0675758547870067
10622,-0.7973047463926456,0.15050207368504243,8.763636492151731,-2.872268302963412
10623,-2.1017664353735066,1.6419470057573202,6.990105733313656,-3.2833158669109115
10624,-3.645939315313441,1.806163509508969,3.5373185010604877,-1.8268131127218274
10625,-5.230789991132537,-0.17859367035604562,-0.13229316248252157,0.4692989046945658
10626,-7.24477037284251,-3.2083999900283957,-2.592733043713791,1.995985578717582
10627,-8.777677635943096,-5.2174923682713255,-2.803452534584839,1.6568296167877776
10628,-6.6070242386112445,-5.081668580102786,-1.3257689171655838,1.4874118440026514
10629,-2.6965345505539524,-4.516696133529446,-0.11478103881466334,1.1967222395475583
10630,-0.39730101735323553,-3.7200506785333975,0.16737095652557663,-1.167919376242291
10631,0.8420506282441748,-3.096206663261219,-1.1120105517563599,-3.346274107600823
10632,1.4426158454017262,-3.3430104355366645,-2.911198785879304,-3.1782213576381815
10633,0.9614989779757424,-2.688745993102412,-4.38374649751609,-2.9886951828643924
10634,0.7494465513903791,-0.9488616769480549,-3.5886764613570676,-2.7977323520974884
10635,2.056882095594276,1.0477682515129887,0.9076095942958906,-1.0354326785157228
10636,2.586838133906216,1.7939117426464215,2.5841497740780057,-0.5858022001490515
10637,0.777605952840343,0.6587003033844506,0.43750274275201895,-1.761703001676647
10638,-1.2777441114747001,0.07170223510493876,0.226171070583081,-1.537250119108684
10639,-1.8766460080542149,0.4750174682882413,2.5180885891819242,-0.5835161071367965
10640,-1.8800896567444143,0.1468447361888654,3.891758962138098,-1.2305480550793095
10641,-3.013025607864268,-0.9181310128631127,1.412650995277078,-2.7814606242752205
10642,-5.315627909469986,-2.254803334787581,-0.1947283420048589,-3.6234059246104993
10643,-6.601654675029617,-3.105773295093373,1.148452253427385,-2.7816987538114546
10644,-4.3756139412607595,-1.3841926788623882,3.640999108896866,0.49229062623537934
10645,-0.03931397079321558,1.444770574903825,7.573071491780412,2.894189296211554
10646,3.967421175934478,2.399363290742357,7.676937854810566,2.8870468133835177
10647,6.228658501844769,2.5483350401237823,2.0219543652245813,2.71956846686368
10648,5.251197588241573,2.3622365932583396,-2.7956327656700273,1.951455952555388
10649,3.2701839598137057,1.6189328565355514,-3.7446948977539978,1.1792536280527055
10650,3.83943737099299,2.1136000962057753,-3.602816809243218,1.9023402839871522
10651,6.047048841081099,4.028096523291268,-2.747489770873481,3.3762644940190367
10652,7.343461580126059,4.387438258177729,-0.6672945726601879,4.073015696316713
10653,6.489606532127117,0.8420411610783205,-0.9944551114029252,2.337535035294644
10654,3.0407212701674067,-3.5597642262382787,-2.985611040918879,-0.7733726390303922
10655,0.26305401625490205,-5.015133130452924,-1.7726996035608156,-3.106022329192346
10656,-0.8774513374890506,-4.755984795140743,0.20315143157123874,-4.72533752971644
10657,-1.3077172656871539,-2.938570444305184,3.60572157421009,-4.902959450351121
10658,0.09907206995512914,0.2896800667510216,10.421176319376267,-3.8607330396160844
10659,-0.46975940794892546,2.0998202860297814,10.524087621374354,-3.592332054742343
10660,-3.087805678175349,2.0795988246110824,4.428611934406857,-3.4379399337151457
10661,-3.087928560834893,1.5564043925566775,1.121381421111045,-1.3985091478664808
10662,-1.7576616369168176,0.8875763923313233,-0.5086863109980783,1.1544630243345393
10663,-0.29463798303207556,0.2686040957110931,-1.22567564677726,2.574826295274589
10664,2.1084587682811384,0.4660161794700802,-1.7453876990936104,2.8319313001315973
10665,5.148208797972316,1.905592493196587,-3.281604558384384,3.0838615294036127
10666,8.183771784111006,3.5428747431382748,-5.169354978633369,4.61611253683188
10667,10.938791135851911,4.324276056648681,-5.0406095757766485,5.369399034846695
10668,11.661795942069462,5.5382352750483745,-1.7383274406444564,5.2385751649607695
10669,9.13767741982476,7.449587613937746,0.25380608253576653,5.396821744831097
10670,6.257820917159098,7.930320487557058,-0.9362896563121527,4.018256765818908
10671,4.066115401426837,7.273975626754181,-2.252058173025661,2.531574277156537
10672,3.301066100209739,6.9164742563182395,-3.473350402790713,2.913139894141969
10673,3.2810497455373584,5.082678986683334,-4.726116304851207,2.0673744522502555
10674,2.1650035996203583,2.8586757442528383,-2.35250945478872,0.25216017351208264
10675,1.531850087941564,2.572458148216329,1.8566863237244648,-0.9375464358930753
10676,0.9589592157033233,3.0978615361432693,3.8679419231996004,-2.836605367279645
10677,-0.04565869067218891,4.074446167259875,3.794482073926495,-4.070185403238004
10678,-0.6468999587783275,3.6915145701308827,1.7411997443979679,-3.9307746060544497
10679,-0.8920115324236464,1.3098227968815475,1.2964495505316258,-3.2590059824097932
10680,-1.177376834916483,-1.0391937084657201,2.50906536856415,-2.4036580411070734
10681,-1.3421280904190946,-3.355657028416593,3.964652542267452,-1.943584176732145
10682,-1.6456785517503858,-5.059644472967868,4.995079122335963,-1.6885234463500733
10683,-2.1788160504400085,-4.668115554011906,1.5085688874140721,-1.093500541932491
10684,-0.7325248683563993,-2.9560260505295144,-4.608035195475364,0.7571171215839035
10685,2.238254649534803,-1.463523494391806,-7.85473708092582,3.5030993316988597
10686,3.856255684051509,-0.3988862688004466,-7.055809693139116,4.429256917584793
10687,2.936658912239607,-0.16477260572667474,-6.316114276338179,2.408234893743894
10688,0.969866877070477,-0.9842167476627357,-7.426348028509723,0.5671415037396523
10689,0.21358688265421572,-2.061407087766745,-6.9375777517151,0.2807512373581746
10690,1.8281131958641346,-1.4984066045394742,-2.2956173984489014,0.5404183809789767
10691,3.054243651695805,0.49957916188095763,3.4165604288413745,1.5024101170553152
10692,1.1336482422127374,1.005437220857648,6.010209010221262,2.130335011744631
10693,-0.4343956256202829,1.334202566757044,5.311099971299995,2.4228272840172576
10694,-1.6373639763356889,1.0536799787017117,2.103576614273368,1.6680779599432205
10695,-4.438126136644621,-2.028703827503869,-0.465724722260656,-1.460387664084145
10696,-6.448916010634236,-4.5224416702859545,0.9229164245300473,-3.9462095986993404
10697,-7.260422232258786,-4.595291180770269,2.7363429961589634,-4.658856197354687
10698,-5.584305824430035,-2.884408551382659,2.2409523900323376,-3.4930252376203463
10699,-0.17543730489238263,-0.006174629406748067,0.9634469973246282,-0.6630973615544009
10700,4.354625307173615,1.9713846800096306,-1.5150112255694992,-0.1082508577766958
10701,5.138250048790195,1.9776383372046786,-3.2594160209846077,-0.9956299650819351
10702,3.4175052958252823,1.014017151336169,-2.744625304680014,-0.6151349651448363
10703,1.43959615221652,0.7856371787138482,-2.74576185040185,0.8709480895517315
10704,0.5269987245325027,0.7795070289944422,-2.6928883555985585,3.0231815968345246
10705,-0.8317407240315764,-0.28177115412868176,-1.9116832698274138,3.7850092095971113
10706,-2.4445240173148037,-1.0761878825279203,-2.1510610441945963,3.4173499610012934
10707,-1.6159225771464591,-0.6916108532248373,-2.5282511021579888,4.825322242520215
10708,0.24516199762705193,-0.1648210914285974,-3.7269031702332236,5.599269422985669
10709,0.9996401788521997,0.5025212836139684,-6.799515587251045,3.5408409540246524
10710,3.3478474378996945,2.010609535332849,-8.433499255169432,2.257815474058532
10711,5.6248152932596955,2.554525892525713,-7.028298792903078,1.2676485714861407
10712,3.5929964383920354,1.711215500363995,-4.27537609681312,-1.0445738658566912
10713,0.548722037840947,1.302243729429319,-0.7129851055355118,-1.8810878349695792
10714,-2.001278218705863,-0.3506139900383973,-0.25860584526998504,-2.923176064311531
10715,-4.755581699416216,-3.12995309780482,-1.965719916699769,-4.557593298792565
10716,-5.41094025503883,-4.614385403388381,0.5502295494685613,-2.8212779838633972
10717,-5.067989461117246,-4.918757984538344,4.794374945961095,-0.26536418346825746
10718,-4.462884554275702,-2.7537709870948053,7.352186114796308,0.24198786349689788
10719,-1.7616646310287927,1.6246604971615988,8.137297649662994,1.0779836297306027
10720,2.847314934680511,5.247565911694391,5.262412109964659,2.0865335407474417
10721,6.510436512559537,7.109251368002353,1.253854887239456,0.5298873437612813
10722,7.108334265877129,6.314367620196885,0.2405707142313245,-2.3339936583813574
10723,5.798270399807286,4.123920945883524,1.2230406437252213,-3.693000019052104
10724,4.77351364808219,3.2863375583031575,1.3426565751776665,-3.61136551884211
10725,3.8629491377853036,1.2928514091205534,-2.975856958383315,-3.170931238665828
10726,2.5890697626359147,-1.4913189243641352,-7.5181420877474405,-2.198451498933032
10727,1.408978137856193,-2.0632562342374134,-7.049432405804621,-0.9198771699156416
10728,0.07475191096472698,-1.9411942105373765,-4.31304644256597,0.9333006824672269
10729,-0.368367750458075,-0.9977592334894336,-1.009409606197745,2.697645910710371
10730,0.00460008008987231,-0.4986281347937561,2.726417153315819,1.3381420237677124
10731,-0.8606869357674924,-2.020192005728721,4.511810752130485,-1.5301425166787483
10732,-1.7376942495981857,-2.1009804432424946,3.3817471131237933,-2.9237979254304083
10733,-0.8399555295097897,-0.26620313066138124,2.8420601609939125,-2.2983775458204514
10734,-0.23342624660057498,0.49843497406141235,2.715555516620875,0.039402114845305425
10735,-1.397715504643182,-0.13404311119565357,0.09556323350583101,0.7719268672954466
10736,-2.5531317614101288,-1.1145690693863595,-0.7429060316512239,-0.674246916571453
10737,-3.3854736859988632,-1.9331418862117,4.0208757964042725,-1.2191627419315185
10738,-3.480825830941272,-1.24907813386611,8.577412656894547,-0.007836798132030039
10739,-0.6955873424121374,0.9179156503361247,7.602222601322647,1.8412556643831843
10740,2.1594678598324983,2.025884941600337,2.6840654185756354,2.1551478303228633
10741,2.665874964254345,2.163561188526015,-1.6472819179042693,1.2635764737698798
10742,2.176475482601653,1.7118156245455105,-2.3827027080895733,0.7643471362586113
10743,0.5550480973039658,0.7299591519677318,0.47778939349509675,0.6716162077758367
10744,-0.445800992272014,1.5680588182801325,5.566736920475848,1.7356553431749357
10745,0.9384726379660349,3.331051193434096,8.339500640963486,3.052081283438911
10746,2.542142796131725,3.809400470007702,5.825206226976781,2.4035138787188806
10747,3.031117036475654,3.4118041651692623,1.0383964692762697,0.25525592632368926
10748,1.6233887196155832,2.4819494146972647,-3.5073282099592746,-2.136359998014141
10749,-0.9824929340413484,1.5249117907473013,-6.93549536677197,-3.744883916488868
10750,-2.3237494931935316,1.195223522302796,-8.15802122816911,-3.1035328413373042
10751,-3.1808944384571842,1.6987735001585695,-6.332678360855224,-2.137990551404162
10752,-4.904056685843316,1.242476748341488,-3.3818514365441525,-3.2736259569322192
10753,-6.521570075243362,-1.1762292216441648,-2.3619355812223515,-4.385053840462916
10754,-6.416419725451172,-3.0054099627589754,-2.607574621196116,-3.193806824739027
10755,-5.783899803263665,-4.083123384816657,-3.850769214465064,-0.3193004519380256
10756,-5.4793045752251395,-4.633409574787402,-5.273548432107276,2.7424764743265757
10757,-3.8712526156049814,-3.1804190766822207,-6.206546551325143,4.623595437888972
10758,-1.4759904794035625,-1.0768139534412817,-7.824254351740499,4.884878699214962
10759,0.25473855593230066,-0.002491778142915499,-8.831335941991895,4.353117448156938
10760,1.3154418152734897,0.3461412102564235,-8.029828879359748,3.278171477295884
10761,1.3133708431774709,0.5955950387426687,-5.832311262469265,1.655129908128747
10762,0.6442907097524754,0.9066821871736038,-3.5028157422943287,0.8173315457960544
10763,0.8421220464067647,-0.07036576677192645,-1.2264646345068533,0.8259371168095302
10764,1.563987289611294,-2.467293603808064,2.0463418670662374,0.388701379784078
10765,0.9563642270545869,-3.968293858088643,4.716868151760515,-0.10211478564389168
10766,-1.5435000704761412,-3.2206562198544946,4.3078328524319645,0.6667239734248627
10767,-3.7828438216329743,-0.8352494968473066,0.8354509749135642,0.5059659019080316
10768,-4.391431396099976,2.1071821944057234,-2.841398975007657,-1.9489329955513617
10769,-3.484597919708189,3.9144299521004786,-1.9061032387371442,-3.7325881512808587
10770,-3.285311388274103,2.091731798636651,2.45497751515636,-5.853838440679357
10771,-4.366374726879811,-1.0862571359151172,5.517857069367286,-8.356713534537835
10772,-3.6177330349267107,-2.313105916895255,7.024656551959496,-7.753139928949494
10773,-3.040168514379263,-3.457949625026289,6.473256715853298,-5.155860062102557
10774,-3.07597230693364,-4.198595908210377,4.098648942212859,-1.9125539571780577
10775,-1.561090044233379,-3.2217901225962984,2.5359311544418106,2.3016810314521816
10776,-0.7711895356020431,-2.3613988233763634,3.3539370434921936,5.215568433391435
10777,0.14214949884226508,-1.216024193676092,4.306266151488888,6.579302418090389
10778,1.0490764443680294,0.3221811544195193,2.7684071542731217,6.670953798413272
10779,-0.20323688833714565,0.18244326467760597,0.29072879137389307,4.933256352561611
10780,-1.1498980044965528,-0.20133883070943126,-1.1996659644829446,4.014001947775252
10781,-0.46311975129279176,0.7741042021292283,-2.2730328639156574,4.413139230962251
10782,0.2372396756225969,1.0022139216612902,-2.8164371420087524,3.982514431172297
10783,0.0754860124035758,-0.22986557438266808,-2.8710100468580784,2.503765063972499
10784,-1.3671705267462206,-3.1043875401663135,-4.403372888664418,1.9394170421707333
10785,-3.0357049614667555,-5.95132544716242,-4.988345125637449,1.4629214709507201
10786,-2.7782151800099224,-4.902287473408781,-2.1887960494655525,0.7195625444314638
10787,-2.3122451852843273,-2.5852863126175705,3.161522906144955,1.3133864801229784
