,P4,Cz,F8,T7
28523,-4.4107940367273795,2.253649337811512,4.047832105091809,2.2954666449799888
28524,-2.718667473197643,0.05465826216678785,2.9917066672885246,0.04978671942162422
28525,-0.2180426398135166,-0.462326669889224,3.4761355120488555,-1.2501437579138381
28526,1.6799255784131648,0.36071952092217335,2.541974243344476,-0.887521070201105
28527,3.048009192797422,0.5675308035728004,0.372866144748166,0.21359474097323022
28528,6.830826926665501,1.19552681719082,-1.336873439446611,2.2985406739046845
28529,10.685054576891265,2.571691707837442,-3.287163896696607,3.9551512086628438
28530,10.376157130154432,2.764032250205017,-5.591222042635968,4.183632691572933
28531,8.275500417151237,1.6653416275142776,-6.660443664448519,3.5086504883710417
28532,4.694848290276628,-0.7553951446451476,-5.119641901048113,0.4780670939466407
28533,1.114677462572374,-3.0213677754318136,-1.852510906428355,-3.8886359745756045
28534,0.9168731420803828,-1.7717379203494834,2.314883064608521,-6.199944416852702
28535,-0.001679103511770549,-0.12101208301186159,4.678829936372,-6.747825189063388
28536,-2.858914132023557,-0.24415518034631278,4.260582626839142,-5.157228274657071
28537,-4.406780423232695,0.849499973300195,3.4036497676219417,-0.8622278210369388
28538,-6.214265398508085,2.0755961871676085,2.083360486673247,3.3338900142055747
28539,-8.115076422701774,2.8704789017826884,0.31087484712495644,4.700349435732568
28540,-8.30025981244989,3.7264674600140553,-1.522355454841077,2.9905677174826546
28541,-8.45722892097908,4.109625592851044,-2.989761125399526,1.6351948004143586
28542,-9.547370675101352,4.100234646918063,-3.229620756277201,1.2521541332742547
28543,-10.183417708849342,3.281152122995678,-2.581420547659286,0.3981071875337686
28544,-8.059135851355679,2.77881862690256,-0.7279098236515185,1.2671315812137842
28545,-2.5250990574135828,3.1327924696070175,0.5992390899890649,2.441494845317465
28546,2.3989243184555993,3.7483805504534846,-1.0119281610040467,0.8051032348667655
28547,5.135692596762052,5.7631208283977395,-2.396419579179562,-0.4941700042649717
28548,7.715369107175826,8.579342444678915,-2.9745345716463225,0.4440392372796799
28549,9.971581774960265,9.27264149438782,-4.296165364088658,1.4404539935979312
28550,10.884672687902873,7.567919291919325,-5.234432967597068,1.2096316703203926
28551,9.588500596808636,4.8309379034592554,-5.55206469869502,0.20015752645225657
28552,6.899093669642982,2.0319200949417455,-4.401652597450702,0.5512018434380916
28553,2.7994089858939293,0.10030371232355412,-3.558664003670598,1.1771290250387174
28554,-1.5483177750528585,-0.8163823520670653,-4.414152585801806,0.896598411150017
28555,-3.5847150218540618,-0.9661142318054738,-3.917563401698328,1.8446868082058774
28556,-5.058381540455213,-2.4221522237531374,-1.700650409381259,1.822660598120883
28557,-7.292416010947544,-5.938713166832069,0.2072434665985695,1.7558621455912093
28558,-8.552717743184315,-8.417111038651022,0.927759738713129,3.7098519387434963
28559,-8.924971366896981,-8.182187007665988,1.4661669453870576,3.075956098186171
28560,-10.874578705183668,-7.158802488339213,2.370859807651529,1.2884178830076995
28561,-13.099644863968427,-7.023113235219721,2.084819975612116,0.6964505475842433
28562,-11.252631383196782,-6.000437420031775,2.6377233618923484,-0.05287555287327739
28563,-5.49602033838703,-2.7692915405411442,5.400713423424916,1.439082903197475
28564,-0.6158736068245234,1.3289418937867485,7.042141772146109,3.4809242680709778
28565,0.8723595308126252,4.9948354865805955,5.361486460268714,2.196452548588863
28566,1.4116393927080335,7.76140227962733,2.727880643577781,0.5288640875866126
28567,3.998267088907121,9.578320352280878,2.5868419798561515,0.2577840564807841
28568,7.685370706969602,10.134097239709906,4.11363043915029,1.837819059846269
28569,8.909757547976733,8.709986602665055,5.376937267090452,4.9589455111314695
28570,7.6523743068174195,6.3231808095612205,5.634243696702201,4.943781552333307
28571,6.835010069246591,4.204753963857217,4.297562713949166,1.2498596700559954
28572,7.245175580902317,3.299232462014086,3.13219924310698,-2.27329871257557
28573,7.658118003143234,3.6490768214232476,3.5916902855932973,-3.017117910371132
28574,6.273179024441687,2.960182690820295,3.9419638684463725,-1.824485168461425
28575,3.047589548107684,0.711426362704223,3.7484747226734907,0.5987832874125523
28576,-1.9820335447468374,-3.3220705483066553,3.119752907491454,0.9826701352845484
28577,-6.577683385902727,-7.592561440771056,1.7142672937900458,-3.5375693913754005
28578,-7.873234582790701,-9.182416034064516,0.496554779641163,-5.467780361894621
28579,-8.642865101181403,-8.423375695135814,-0.07690595447479145,-2.0365081732002244
28580,-8.316406279892734,-6.137727289539766,-1.7074869120488299,1.9564394892214956
28581,-6.040192835076,-3.68438404604837,-4.433362257080759,5.639146322546736
28582,-4.1353228513732985,-1.8408245189168726,-5.335776027984935,7.65287151616534
28583,-2.249243519157745,0.2756109288512115,-5.103711270518876,6.205448840177344
28584,-0.6767025316310495,2.9737533949066646,-5.023553539745592,5.135306255579064
28585,1.1221983956667003,4.71633051885482,-3.4123233921612655,6.113650801934713
28586,3.067197402315747,3.501383449478575,-0.10231760359071952,5.402518241938634
28587,1.8511590952747123,0.3283188854487475,1.0518014322797737,4.295238256703057
28588,0.05880879116821849,-1.2808508781888777,-0.9691740162458737,3.8174168539428215
28589,1.5623634924880718,-0.9063572351175615,-3.1877014786018187,2.439106308000244
28590,3.3074903688277475,-0.4288264529178866,-4.440694125513943,0.6448362131092847
28591,3.7141755465084754,-0.2259964937712995,-4.089577090288656,-1.9459099942248335
28592,2.772564657552296,-0.048048955906881005,-2.7437393434851027,-3.7928876626901893
28593,1.017334864045567,0.7617613301228903,0.599257047118885,-3.4805513427103962
28594,0.0193376442624523,1.1386392255854119,4.44764536560302,-2.2819908955896926
28595,-1.1881660938844312,0.17783045475277293,5.560231634224306,-2.2534176544524085
28596,-3.0810440477827763,-0.8829334728473434,5.095939469445554,-2.7638458569601556
28597,-5.146324743239165,-1.3994193735763387,4.000318749141306,-1.6955750798294682
28598,-6.747457975126136,-1.325651357497686,2.4464027961670696,-0.10639880350765477
28599,-6.46820050303726,-1.2432937483527295,1.6094885566328896,1.5747560098641793
28600,-3.9838868888631507,-0.8945051575494757,3.3529495179641167,2.8584755510499438
28601,-1.9111126916030508,-0.19168406168360347,5.118269842710135,2.3298702752099842
28602,-1.3253848955802228,-0.3834621328357775,2.730557211600671,1.270629260902824
28603,-0.5579754449356943,-0.013599255151847303,-1.9650023043577884,1.865711971678406
28604,0.3254375476415029,1.4188027881923542,-5.8822310507066815,3.1753815159617043
28605,1.3334844124681124,2.4767940155402823,-8.710259520055926,2.8233052537396883
28606,2.282979006792855,3.269890359808539,-10.091497531815463,0.9295246964786181
28607,2.5281466997208186,3.0248465195899836,-10.119550220190304,-1.8213501638143141
28608,2.744451464088862,1.3830379417721974,-9.523556985560747,-3.0464274057640335
28609,4.065547209299238,0.4613164390560361,-8.468261632127168,-2.593728068241464
28610,6.13805845251631,0.44024522886912887,-7.0469837442737555,-3.6579649948715565
28611,7.0329234518474975,-0.03842180164382418,-5.706932983538221,-4.000487737847549
28612,6.426515162892054,-0.7172964047893591,-4.8684488247971975,-2.738263071770983
28613,5.121029971409591,-1.8152594306854628,-4.34116382597715,-1.6464122964328727
28614,1.9146894628409667,-3.47142022396325,-4.218627863551447,-0.3826357654446422
28615,-1.5110081520023884,-4.231219727593849,-4.4021009800758595,1.7485497412879147
28616,-2.516844136701313,-4.2279051811294135,-3.5407731107225078,4.3998416193637
28617,-3.8860510907817067,-4.733560396778806,-2.397354397756017,4.19815973517111
28618,-5.329006287183475,-3.6915563628531793,-1.5809642629163412,1.4059281509917705
28619,-4.880428284567844,-1.5959186750522911,0.2943048516320499,0.5597237495683304
28620,-3.264575627251881,0.2672109975025481,0.9776268183805263,1.272519284053923
28621,-0.7436310246460137,2.2765465655042516,1.1677163289900203,-0.05751811181713207
28622,1.572702982570314,2.9143988133616703,3.3415715379193816,-1.2771653869883541
28623,2.7513695857293174,2.4510063611561232,3.5778678946391245,-0.5669636794654935
28624,2.7582541756208125,1.1015487885221071,1.526719928740186,0.01294395812765331
28625,2.8015367993198215,-0.7307428808478055,1.0322361195136636,0.8715808207350164
28626,3.298768264181818,-2.432678729941684,0.6443299197941008,1.741509922897929
28627,4.360108475547194,-1.760472258985996,-0.05250862444738617,1.964171747347319
28628,4.70124978876604,1.7471167987283378,0.44278749081648094,1.9146662852046514
28629,3.4175981874035966,2.925607964631784,-0.08727311684515049,0.5383170171987093
28630,2.7376069723241385,1.7637651223279456,-1.5011619465454258,-1.268005371678479
28631,1.8506538873480567,0.7537721250072732,-1.7464969791094431,-1.7013002106386017
28632,0.7760947385372909,-0.811336252661515,-1.2214818822087046,-1.9131273007637226
28633,1.2722584562977732,-1.1498547355101376,-1.3079736729624256,-1.242862206505186
28634,1.3286078247180304,0.2011680240792188,-1.4137392902988068,0.7273666391695033
28635,-0.4985187152413797,0.2703843912261845,-0.95001079925722,-0.04586254045879429
28636,-3.6096612500488052,-1.6285781995885722,-1.088325666832026,-3.157372013004287
28637,-5.997493031665153,-3.5935213499542322,-1.8811279896263344,-3.2123644586579214
28638,-5.592009725344079,-4.197564914987597,-2.542795004449292,-0.9071763643665353
28639,-4.393176896057571,-4.638598876516215,-2.812749093656179,1.6716511068245292
28640,-3.956627472741877,-5.661044112261967,-3.071130855035544,2.742342562155321
28641,-4.364050345766206,-5.285625691112042,-2.5204594078228713,0.03574750292236091
28642,-4.731078364512703,-3.709192866571664,-1.3900722408648942,-1.230091964360089
28643,-2.7583695050167307,-2.795468405611096,-1.2942247358074421,-0.5467502298154554
28644,0.9474114255517301,-1.339845562059572,-0.8279896556397868,-1.6465266978206663
28645,4.592171971385704,1.7972684336771754,1.2340293891808842,-3.2488265813498725
28646,6.392723352708753,4.25783402818819,2.302476829641582,-4.583486538376958
28647,5.2631822559156305,3.9025410181090856,1.531484842941447,-4.881408691627854
28648,2.1517419105490627,1.659824306436173,1.2757609150355298,-4.553909383573805
28649,0.2231755119167319,-0.5108456775772581,2.315517629222037,-4.124342787154312
28650,0.9366605020563947,-1.233468184814586,3.4601931051746213,-3.7719344371504224
28651,1.2698745068080302,-0.14322617776658456,5.060144871340255,-4.309736327718668
28652,-0.02686042464690297,1.167604854117524,8.136862467659753,-4.082585292881619
28653,-2.389206797342283,0.6793718207896916,10.066249451266616,-1.6218118465198124
28654,-4.776354686731738,-1.2493147610589428,9.450480093170817,0.4108346616057298
28655,-5.8596089425332885,-2.460337880443534,7.919153500175252,-0.9428781858657005
28656,-5.13187951757417,-2.5159436414389647,5.934891687629389,-3.427307707531949
28657,-3.6426232072689233,-3.382809665054192,4.51478432586357,-4.098838810983644
28658,-3.1513236244555802,-3.787784864783769,3.3631133319466393,-0.7101507397941109
28659,-1.9129810535550935,-1.8726799997791685,1.2206040994743057,5.567822137407995
28660,1.2978861815020886,0.8125920272670546,-0.9547165640134019,8.773796576240905
28661,4.411362163154812,3.026022962589685,-2.5907213698408125,7.761302502873173
28662,5.689280211884206,2.8917621440935406,-3.3770925632680817,5.43175107943045
28663,5.720395487624179,1.8849566818045171,-2.2988090822853016,4.019126681760914
28664,5.4879347648046295,2.61419879612559,-1.629956267396326,3.9290187980530766
28665,4.970280245200631,3.455525680224094,-3.5507624953504404,4.322404153182211
28666,3.8818011469672045,3.6126717252821465,-4.046248036636195,3.0700122951355437
28667,2.2293659102084393,2.569772345610077,-1.2475009776640764,-0.5859382479778947
28668,0.6064503578641417,1.2098277866971074,2.296307622098236,-3.7715083252935475
28669,-1.5068570484489154,0.7670757444467212,5.4006974636755585,-4.097635802254849
28670,-4.877846405774885,-0.5425601473647627,7.342233877065756,-2.349767877653954
28671,-7.198520868687101,-2.1519898834388735,9.029312108640227,0.1499101311122591
28672,-7.157687060135592,-2.6845586944911517,10.376203560250127,0.5128342091426521
28673,-7.322818473866816,-2.4629329062482612,9.871717301802082,-1.7257473617295054
28674,-7.085281774181686,-1.4422193334958517,8.387397545697128,-1.4071116735549178
28675,-4.703439615612849,-0.8039193402301257,4.787924579920959,0.5564031090406902
28676,-1.6712708158384555,-1.1312952981004378,0.05186755131749313,1.6086490434601406
28677,0.8111386143529815,-1.1299410468798203,-1.6617667879469686,3.4304190896903237
28678,2.655390164055298,-0.20620982014493416,-0.8058576887706401,4.276314433262168
28679,3.6617457182720154,0.4809802622139845,-0.1245280393952916,2.17943095061331
28680,4.643521289429221,0.7112910313803186,-0.8679455502193331,0.08917907422964333
28681,7.351367610323405,1.842120634476487,-2.154875293227192,-0.5983058359421339
28682,9.668648869870351,3.304945396142299,-2.3628916214159097,-1.5644285819909747
28683,9.504356584738114,4.852868500903058,-0.6362960854731969,-2.414746705994278
28684,8.030512080342437,6.487578125703446,2.0906255534821656,-3.5062124565671944
28685,5.633761507722769,5.735927257258259,4.301302621676958,-6.717930241398439
28686,2.9723432505338745,2.7878205649656342,5.715195368270159,-8.714829723807915
28687,0.05010352698549056,0.5338703888443583,7.514261035514408,-7.860652405478904
28688,-4.857969790745636,-1.7847931624289253,9.976705259707018,-6.708892473791042
28689,-10.879931550325653,-5.7456674659277915,11.38540827500733,-5.145007642029513
28690,-14.714010958348842,-9.264370970162693,12.502367609978087,-5.417945624720571
28691,-16.14484793634091,-10.637194784333051,12.750898728321559,-6.550572331166117
28692,-16.67177329844732,-10.985513237057043,9.434452810053262,-4.412569939453246
28693,-15.489984656942113,-10.24772251737328,4.850605674737268,0.7115914189966864
28694,-10.9432656118799,-7.48100077356308,0.43501788482224046,6.102781668077049
28695,-4.10572154870743,-4.124155646652654,-3.527133161230531,7.915275505520494
28696,2.1513612868258796,-1.6990794035930348,-4.487716409428586,6.2176280434441145
28697,6.320344534354045,0.5115707747904354,-4.827067757450609,4.367255612973776
28698,8.194138233466575,3.927886350814383,-6.271439911020958,4.602446457054204
28699,8.18063197838266,6.649410008484425,-6.37988050545147,5.0754328568295755
28700,7.857875725877207,6.426302308398055,-6.001230819592279,5.1398063979061535
28701,8.979601651039951,5.690456206230141,-5.710080969654473,5.768039393328433
28702,10.273214655896087,7.105049417023545,-4.3590729914685,4.481077182220729
28703,9.892468253858166,8.703830291047483,-3.571674510422347,1.275457403023261
28704,7.4672226677264995,8.72249034724383,-3.157839355689154,-0.6359638630933441
28705,3.1972714202501824,8.719698794665712,-1.533894745574716,0.12890666403780854
28706,-0.9711821647488219,8.478720739047633,-0.21467054800570073,-0.2598667610809452
28707,-2.8773425476701786,7.5966556736424,1.1970575977200941,-3.015666246572976
28708,-2.9500178493157665,5.943932857524937,2.3965342011108737,-4.8240038908874805
28709,-3.3471453288020014,2.444409044419061,1.4101487530119046,-4.740759737259459
28710,-3.089993086977989,-0.9785490299065404,-0.3088163266586968,-3.0169681305341243
