,P4,Cz,F8,T7
17189,2.0403147869616873,-1.2784617980755102,-0.544253801949508,-0.15515491288544292
17190,5.076608180951621,-0.20023281768747353,-4.450989792400946,0.3768945041329766
17191,8.094562033267259,-0.038141482096292145,-3.5422367993485513,-0.46415976136175574
17192,7.287333332236909,0.02817207972969854,-2.22040466906022,-2.212577147228485
17193,4.968578128191776,0.8707034140864228,-2.187598181901078,-0.6922761074283079
17194,3.822608662577736,0.8970748527320219,-2.439675533393257,1.6468393294408326
17195,2.7580412148519855,-1.6309469044394413,-2.85810938227019,0.5764610234639443
17196,3.821562656341602,-2.4440584730543793,-1.7572427358183977,-1.7322427164158531
17197,5.495866119370012,-0.4655391832108217,-1.424874812387788,-0.7819621051306908
17198,5.0797760155438825,0.47454642417386356,-3.36244962007394,1.0293068213507002
17199,3.723076123219826,1.013448333769252,-4.315634245514618,2.131428202875382
17200,1.5237496824916483,1.8340270764347628,-3.8623444474245536,2.275883522595059
17201,-0.14888877516097673,1.396885850556856,-3.353304248818686,1.0132061775979015
17202,0.2476482257075796,1.0042553086648316,-4.277896687527519,0.7190610089140532
17203,1.135264428714975,0.32837658271227993,-2.5644934427019455,2.1230218789335504
17204,0.9838599572301215,-2.180179373122316,1.4529488132763857,6.077502676298596
17205,-0.12055845456415151,-4.588201268634027,1.7802762761263602,6.865993993135488
17206,-0.9585684066076832,-5.108084419934058,2.9702739043931494,1.857937665008192
17207,-0.2493917779350135,-3.9315057987154463,4.401492649142869,-0.08387669164672124
17208,-0.3349189118855249,-3.221184108180321,3.4234438477330307,0.2976536187025452
17209,-1.2152323578071544,-3.908747139360718,3.304362634556633,0.7210920421507281
17210,-0.16133572938638888,-5.377275615734484,1.107242058533399,0.4633088054812585
17211,1.4699985637907977,-6.974177011578984,-4.464953185554749,-3.56654208592226
17212,2.3364787255459594,-6.979768350333536,-9.05930209633868,-5.3134934281876305
17213,2.5523303864595075,-7.5271558294233305,-10.9404849395727,-3.740051835476953
17214,0.9911917795597787,-10.287422677618128,-7.46771405984127,-3.592453674726079
17215,-1.7192487746437268,-11.220080039784357,-0.3679284954766077,-4.369519019802559
17216,-0.579634445264986,-8.291290915127256,3.9130332656383886,-2.6892092247341672
17217,2.1734097177897502,-4.978438536382638,5.737516131590317,2.2403569913579173
17218,-0.5844335596870096,-5.088750248902142,4.490309000302627,3.4583219805753047
17219,-5.457630509987829,-6.804283567711428,1.2155684600435626,0.5557126391222481
17220,-6.742875337136324,-6.017460067858462,1.4683225341680868,1.5886672751910134
17221,-6.38026771035925,-2.592251381311388,2.2593809383343775,2.529325432002178
17222,-6.801531868912841,0.20921252019946496,-1.9889618721851623,-0.936779311877586
17223,-6.485224122131308,1.703162842223072,-7.505237902804323,-1.5884755506790915
17224,-5.299275032452928,3.702918734442993,-5.31028747689596,2.2528004778675106
17225,-5.06340842584926,4.529852372924186,0.5311249463087718,5.208379167924007
17226,-3.9517540406371,3.3389507981493294,0.6186572965849556,5.277453185644545
17227,-0.42688120970460697,2.1952797245336857,0.17025081361806071,5.636537085293956
17228,2.8335930882950886,0.36957385907729895,2.3977179271644093,5.8559390514437695
17229,3.267493342955381,-2.9351425159432036,3.5868006623362985,3.669676073632577
17230,2.1697324475202517,-4.758366800850477,2.462499001659898,-0.49913915593094776
17231,2.232509021594972,-2.864393971323517,2.3206062248203283,-4.621737498180898
17232,1.2058668442252634,-0.06215429003603831,3.5615262968111883,-4.468638832405243
17233,-1.5074146599576146,-0.1497482562187581,0.7245350632042877,-4.321875347278091
17234,-1.6324230548610579,-1.1810351163599788,-2.6394601394176638,-6.987424039343085
17235,-0.9113346277421617,-0.7774648569074243,-2.274929215248661,-6.824129222352926
17236,-2.014840243082878,-0.05598487547157346,-0.961446035582807,-3.6155658046523618
17237,-1.815218603488553,0.9148385710842046,1.094353777953551,-0.49375926281300087
17238,-1.502521587954695,2.897434765365247,2.594680575510849,-0.10815025332007064
17239,-2.2815862715466984,5.238960792536744,1.80286323562571,-0.3114299838415532
17240,-3.9883082024440233,3.5515220952707334,-0.6515891124792996,0.12225840531804658
17241,-8.631923104196668,-1.8346383984705397,-3.625074033259124,-1.8399421289199718
17242,-10.354046084925152,-2.439792690242281,-3.1140269666645923,-3.645687463662862
17243,-6.374325341952141,0.9390031065097066,0.46626673684141096,-3.2982267770730767
17244,-2.9152335200201165,2.5482669687589663,0.9019822703570123,-3.088136133919836
17245,-2.4046167204313806,3.3296161184740143,-0.2026019200040674,-2.151079087379607
17246,-3.7485902638985844,4.759025603577675,2.051822075405782,0.09646154342327999
17247,-3.7122566907529433,6.387342205021045,2.8813177666233196,2.6990027619275363
17248,-0.6046415845803511,6.650885320741354,1.1465729540049812,3.655232628099947
17249,2.4979274266649645,7.047604993357092,1.5902696480558054,2.279581075742258
17250,3.1314933316374445,8.676651561458765,1.4633031322209085,4.719687990496735
17251,1.1868076553214868,8.56769191475668,-2.2062179682293137,9.479429281304428
17252,-1.3824116547059964,7.978494227597515,-6.415430703064318,7.39941813783012
17253,-3.223690221738551,7.905409928612388,-3.346959744121899,-0.5275917599950503
17254,-5.168282888034966,6.62239526162848,5.955475660653821,-5.669120760255541
17255,-6.897768419327367,5.770675614750279,8.379583193457542,-5.303763683638883
17256,-7.9386450904523125,4.025767946710852,2.5900904822864548,-3.0190651052412525
17257,-8.467660189847312,0.7306129989096808,-3.168100770765572,0.3061380830803936
17258,-7.0855302642766524,-1.3577007006286412,-5.894866145409892,3.1315739667671525
17259,-4.608468011060743,-3.185034132278026,-7.115313397163874,1.8281669589853968
17260,-3.6231835827750394,-4.7231163325329355,-9.138764583654531,-1.0477876533784185
17261,-3.308812682080659,-5.0732270637186,-8.430947948548885,-2.0170421721938663
17262,-2.3400896323408547,-5.7196086381921045,-4.906777397472707,-1.0000728040027274
17263,-1.0544519935369954,-7.208016523589181,-2.208063147023318,1.61315778883392
17264,-0.7461556774868121,-9.294743761677534,1.0592443683466002,1.3245224702242155
17265,-1.107531093464456,-11.34384768988134,3.036342434335634,-0.3734808028087989
17266,-0.4519463312232277,-13.221226640701788,2.9005459306269756,-0.34096256053448776
17267,0.22354634545303376,-14.946972843575322,1.2994646735692115,-3.9004691957601496
17268,0.9016123459136114,-14.396617569813982,-1.6813621469957134,-7.788933481051147
17269,3.3853239138781808,-11.273186007275747,-3.088159522345439,-7.66322107879793
17270,4.340026869046481,-8.185577378252228,-1.7860239908239839,-6.654202425461942
17271,1.2624213693421755,-5.469805828189027,-0.981128954760599,-4.016986186371484
17272,-2.417490271138521,-2.994207046212291,-4.361119103521105,-0.7338544017414931
17273,-4.761406767236522,-1.9897836393673853,-9.80478225926192,-0.7031784443503978
17274,-5.0914482857513725,-2.0814775151870286,-9.39253327587599,-3.6260737888894763
17275,-3.8505401686913334,-2.436127689256582,-3.298694752670369,-5.336398023976566
17276,-1.676990578537111,-1.831069597992386,-1.2606247785219429,-2.496741118446605
17277,0.2977745116201134,-0.33751910440041377,-1.7989214149553652,0.6620916728780677
17278,0.45983377664618075,0.5165939572061679,1.102714075103721,1.5166131555982285
17279,0.2306410624341919,0.4494988302659897,3.921812588076704,2.396955317974707
17280,1.280139314828918,-0.3970216703361544,2.23168971739258,1.0949048073709051
17281,2.6618556184630395,-1.9922654122084358,-3.3306217173207493,-2.1595086233358503
17282,3.0462661238642568,-2.843860737110578,-7.634080588666308,-2.5360955837015116
17283,3.239560332926753,-0.1664882829909688,-7.50025675217447,1.4140825396649401
17284,3.8285127427316654,2.4837829060270074,-6.666663537240324,4.061931737751104
17285,5.4772426704164126,2.626930884323739,-6.804768716068963,2.661412075335741
17286,7.3602370034941496,3.7189072462532753,-6.5656282376414845,2.4156313336889146
17287,7.003643881035209,3.8612039825422144,-7.775499322142739,1.0395455662038096
17288,5.233842160789753,2.3386778302588143,-6.113925602138497,-1.9798906177955398
17289,4.1076289505232815,2.414919159504016,-0.14153749265478965,-0.33956906076744264
17290,2.6522136420385554,3.979016050863605,1.7020145580381334,4.564765471726658
17291,-0.1455542765159092,4.695009726220596,0.34222529917463995,4.174385124321779
17292,-2.0581286016384586,4.2312975619755155,0.5623849623689369,-2.190369056283397
17293,-0.9981418217355766,3.885166051166824,-1.1507188905956878,-2.7604235757803646
17294,1.942127855822084,2.773197885013422,-4.412214974405266,2.6931955527228584
17295,4.089058826355568,-0.07442795548746677,-3.0569985758603306,5.6215251379657705
17296,5.5432441919971795,-2.281767106317667,1.9346277801305847,4.174344834423922
17297,6.516583390840826,-2.2320423660862474,4.345003294685582,-0.23931053116793854
17298,5.5852737070033465,-1.9872551091737776,3.0541916101447915,-4.1043478864815395
17299,4.74756819221923,-1.0378083634652497,2.535363958428232,-3.783393737051821
17300,3.970126731665747,1.0974631289266816,4.949109480393761,-1.9514624022397622
17301,2.3114092970953366,2.471009342137607,7.586150141444694,-2.093950184769497
17302,1.1008387642450985,2.2494960899852527,6.093237364168696,-2.1246343389710765
17303,-0.4712252539115077,1.002287673464027,2.389193866038003,-1.3529867492268766
17304,-2.255643557290848,0.4776222081019058,2.0882613580508753,-1.1953224160372606
17305,-4.12555828574606,0.033244293932650486,2.074307359498053,-1.812681451023608
17306,-5.231564868652286,-0.48123467274180887,-0.13154779352446255,-0.6863470935364093
17307,-4.6208188722372086,0.14339943347468764,-1.9556137539506449,3.2357582437982115
17308,-4.793916103440697,0.6407681587094128,-4.144184429874179,4.138587267906078
17309,-6.441496311681356,-0.1399816363709942,-5.571108934286426,0.14303308846409646
17310,-7.4828622145951265,-1.9008987789007608,-3.4744645822699365,-4.913293705430487
17311,-6.624535224104337,-3.4635315901281376,-0.626135616295137,-8.726293019598636
17312,-4.398532766100727,-3.6025777482454773,2.3868982993337213,-8.07394783641444
17313,-2.182247808131427,-2.9718739769166347,4.6800291893269135,-4.862632103744712
17314,-1.562800211306569,-3.015456566564697,0.43720103682094447,-3.5279515075644197
17315,-2.76283387751135,-4.812699286366797,-3.7657969916160505,-4.595129974597242
17316,-1.4009952491083206,-5.827540967189846,-1.468549481866411,-3.6718712222628227
17317,3.7245988460184773,-2.4688469064812235,-1.060584379160789,1.9160714493294508
17318,7.183414279829407,0.6607194761985684,-3.4088715115991124,5.873588221356371
17319,7.338490372436716,-1.0154735389612728,-3.008966772560841,3.767432604456222
17320,5.934313729800101,-3.206056738526545,-0.4196906911397918,-0.050308350112595907
17321,4.456342394978198,-3.1170457694241236,1.110588623566801,-1.4573817123554738
17322,2.679875491471153,-3.336404836973557,-0.6501644083015548,-2.53785675982556
17323,0.2946694078030293,-3.48148323558479,-2.8155102415069218,-1.8643820818278898
17324,-2.4412391771140176,-3.915805306550632,-4.160413448375635,1.59834761105431
17325,-5.7494598975455,-5.709856446150838,-4.346936545883792,2.8189762208867992
17326,-5.339127389047618,-4.9419677084684945,-1.667209460923908,0.5384071114449485
17327,-0.17722457674651593,-0.7752307064635079,0.3031936173000867,-1.4168690947334306
17328,3.303600439471439,2.8637048147790933,0.46021641427497995,0.9057825152706993
17329,1.6322650668690024,2.2276703521305836,1.5871993512981462,1.9841815615015257
17330,-0.5013025113008438,-0.9735679898920953,2.6011754082444827,-0.9250670158527264
17331,1.0354441934832737,-1.8919765000288322,1.3247222387716144,-0.6564694856229576
17332,4.89596822901959,0.26900442985138784,1.7714300164898291,2.2727381690634045
17333,6.894007179723229,2.005657269432071,2.8469962963050746,3.244529413479736
17334,4.738031244971199,1.2760955785192578,-0.2911253996347879,3.5472794031963053
17335,2.6980452254632485,-0.06913160836692883,-3.3235492701927174,4.409598314231645
17336,1.5299133518826642,-0.733288533892673,-5.222272290456685,3.1938081285530675
17337,1.3409514863172634,0.6665575608371866,-7.430487248067536,2.9663518130719937
17338,3.894742976985004,3.12405965793814,-6.636233206941581,6.795844288583848
17339,4.466652912012546,3.462812518733782,-2.1445562185939315,8.209354277872198
17340,2.4126646466622477,3.2717594143565982,3.148733696418142,5.698968279679706
17341,0.5904868179137855,5.822990722302463,7.030998584446273,6.64323473826515
17342,-0.6952813573230981,8.730062433796244,8.239007031046159,7.5604846879359515
17343,-0.7713153256092584,9.796243363863308,5.057681283729394,3.694591288738635
17344,-1.2152475997373364,8.963949375584335,-2.680552181088682,-0.1118549683358204
17345,-1.4202835498517747,6.850836577487109,-5.014474780432391,-0.6914923231099286
17346,-1.1501912829384833,5.961859150421775,-0.32724725733156185,1.7650655496129863
17347,-1.479188169018204,6.232826417734261,1.2618192876975793,0.9280329823756185
17348,-0.5520723905209861,5.688110543403445,1.122028810965196,-4.473801620253162
17349,1.9215114951077177,3.7188215689730244,2.1895075728790068,-6.463429037815501
17350,4.785669416907231,2.6714228220122536,5.062052788850977,-3.4723093777827714
17351,5.373407241384459,2.1974011916808243,6.856411624434382,-0.7542336622582172
17352,3.29455485670216,-0.22967794553277004,4.69892748686097,0.023720626010037604
17353,1.8137461888505433,-3.5087655477230353,2.7292936232894545,-0.9048489483045002
17354,1.3179416080853494,-4.897489861788134,0.6262769388881637,-3.907388215881465
17355,-0.5683229420992677,-4.5038739409338024,-0.9133634649730588,-6.7248220807089165
17356,-1.5267332736341168,-3.934949917881683,3.21663104128134,-6.634075773916781
17357,-0.7645750850711146,-2.8204668530285595,8.124530660875733,-4.536896517970574
17358,-2.6321782308790764,-1.2312871252502275,7.659904125674846,-3.044291932456523
17359,-5.896351260577421,-0.21148360990667675,5.928409083104605,-2.861140780043434
17360,-6.585697201431286,0.39407277504119964,4.651324401678168,-3.2558287760759446
17361,-4.736331610691346,2.3722003616381984,3.2235934108856923,-2.7123402955662685
17362,-2.8538986995705105,4.402033086222806,2.907327401299872,-0.07808521565931398
17363,-2.293755050146817,3.900640919071402,1.5354803468559646,2.69798074150938
17364,-1.2561586473737185,3.3788941469329523,-1.4570350454683283,5.121227479570597
17365,0.6475424210737328,3.1314172895720436,-2.5277200653211818,4.806890951272953
17366,1.244928879296569,1.2435675837098485,-0.004737976348855005,-0.17835491488226898
17367,1.9030736357517213,1.287052840242749,1.8845443600301806,-1.1244724990299964
17368,2.533243556826072,3.1569872966013524,1.465715508814271,2.450770187978746
17369,1.6757823544412673,3.962851165085831,2.3769888905233802,4.399726233364432
17370,0.9478149336070066,3.806763841410212,4.858733360291485,3.375957557173524
17371,-0.26387618769235566,1.3054101681658117,6.362823082559779,0.5362236098963399
17372,-0.8689328304338488,-0.9123051716677449,3.7419284269187543,1.2659612120551613
17373,1.1411494486628846,0.5371994986240831,1.5621912804500284,3.9750731278461537
17374,3.3829487796847832,2.85853879830478,3.8044447599733764,3.589482260626024
17375,3.375488430793962,3.5212758785091185,5.999715010596294,1.9889702114292755
17376,0.844921646729687,1.556101686760546,7.358220269424759,-0.5138533110847486
17377,-2.6131497744073884,-2.609155161903869,4.128400836504416,-3.9124170876840387
17378,-5.069070593933074,-5.007272630778812,-1.6936638731032578,-2.897156262170982
17379,-5.373593696026163,-3.674652933847715,-0.8810347664679329,1.7701876814723263
