,P4,Cz,F8,T7
17954,7.886898332776623,-3.7416507257763607,-4.947631157653921,8.219164213561896
17955,13.1962835051423,-6.948814982556786,-6.237370029298365,7.761603092801542
17956,15.988349193824398,-7.732111955476728,-8.688732796025956,7.954551084488671
17957,16.058908630760858,-4.955831652622011,-10.10245069993555,10.816260710384764
17958,14.646269107853884,-0.43789969428391656,-8.24884181912267,11.015616089167771
17959,13.690715545250573,4.463206566355583,-6.582178035289973,7.52366067595411
17960,13.017620078778432,7.385158908422391,-5.188192667464979,6.504523114033337
17961,10.102459347495538,6.553910995988235,-4.387609443087997,6.428265223083101
17962,4.737805358583476,3.0064482947913884,-1.1639549205838615,4.757960128078167
17963,-0.0441386468357208,1.16277384453622,4.187561696915966,4.899712239519245
17964,-3.234613651254954,2.20379413257625,2.7601420694011822,7.379242725582843
17965,-5.14561045025431,2.227692335912516,-1.993156228853893,9.451186356426442
17966,-7.0705237745542115,-0.7790484051443467,-3.5428211795218574,9.271138324669016
17967,-8.552123537291413,-3.0680064692459355,-4.884810313416145,10.546341649829069
17968,-6.266065175506018,-2.6063979281663556,-6.194676690155714,12.7459008633178
17969,-1.3030544905725097,-1.3813022242855533,-4.2884649600384,10.783290864226462
17970,2.648504008979723,0.601541779206429,-0.41929322512530176,7.937094804421767
17971,3.594771087203728,0.9541599595608574,4.378497230800134,6.635921294654986
17972,2.8157617252248084,-0.1862964946209841,8.764717787998507,4.745040202075556
17973,0.959366626072419,0.35081733856342895,8.273074821231942,2.4192680316230755
17974,-1.9854728713784449,2.37763664989641,2.5555673979104436,3.1277552655313627
17975,-2.2711586521214007,3.6438652551462063,-2.7152787178595283,6.088500907133311
17976,-1.409508101872134,1.714694673350015,-6.434529321458268,3.7989417117198103
17977,-1.804259768932418,-0.44774700130100287,-8.456104047272483,-1.0110948488769465
17978,-1.1419911714836322,0.5354321371257729,-7.456509143042939,-0.7885204137990204
17979,-0.5295823261650094,2.6450236901161586,-5.397901843339703,2.090063340902812
17980,-1.168844898548177,3.8933565664449223,-4.457352899300901,3.779666621726671
17981,-0.8524400550715083,4.280741700443825,-4.389317727323925,1.6611435467392595
17982,1.8031307003448467,5.393428156326109,-2.932144781640645,-2.440548112041662
17983,4.446247256414975,8.213744935418992,-2.0439880051661676,-2.472371192268824
17984,6.4865531759985995,11.045294784908576,-0.21193147386374311,0.7287546555057007
17985,8.169939435652088,12.820246769136274,-0.26900164569313445,1.7698450063678186
17986,10.11242275252598,14.386832607360438,-5.039196765362269,2.9533839815527307
17987,11.698708135139885,13.550193130681402,-9.056923469636544,4.798372746081928
17988,9.655471510476838,8.852496861623012,-11.403811942251384,2.871481153503228
17989,6.242476429523152,4.175264167797607,-9.558223998399459,0.6949594353800317
17990,1.2905256545586923,1.685558054219327,-3.1647001394062064,1.0253592169854022
17991,-5.358122042775226,1.8319726666282168,4.253268868347536,1.755250241543729
17992,-8.321639218843224,5.703455438781017,9.93670424689649,2.6584722326551136
17993,-7.700288587146503,10.853679989621563,13.386024142958059,5.33780381767179
17994,-6.261260955726963,12.741775196901473,14.790693503881709,6.840363549595145
17995,-3.9003877195899106,11.894970792013838,11.361614406579813,4.830884138113155
17996,-1.1300639248360953,10.64127082270134,6.165388469346453,2.3313542152596254
17997,2.5579054052912307,8.80204332091846,1.1120906567170454,0.050603352270218484
17998,8.168252993932871,6.747638108648226,-6.288536373555747,-2.256437237534736
17999,14.407599620910322,5.48761146256609,-12.861664714263314,-3.850784568091904
18000,19.55261886074584,4.353720378763886,-16.114799339473862,-4.936442187761969
18001,21.309168848427305,1.779982275488582,-16.343684291496082,-6.412068276270418
18002,19.356274319423886,-1.2387252197977126,-15.8006036083972,-5.7636436108597655
18003,13.40494492507015,-4.581430094386678,-16.397699801201096,-2.4724633774960183
18004,4.7618788092566735,-8.119392145783944,-17.719187098833793,-3.1695847654255256
18005,0.5157539845263001,-7.108446228111535,-16.059739108023496,-4.970138656722157
18006,0.6183934922534543,-0.23120695474737202,-7.938600661545346,-1.3158058988650745
18007,-0.3149217058836195,6.229961469213333,0.8308427752959169,3.740929724750588
18008,-1.3405650844052632,9.019633983205255,6.8013436821603275,7.842537273877697
18009,-3.216487711305322,9.344126948070404,10.721482402858403,10.13591288589395
18010,-5.771562049263087,8.440768468726139,8.891571579758551,8.415587284940091
18011,-4.23271537288566,8.734778600302274,2.1424776476432728,4.270998376788582
18012,-0.8770106248579179,8.525595718646004,-2.194886086115456,-0.7330337597824972
18013,1.4066267780618273,6.62732457016438,-0.7361741011877451,-4.357669645464465
18014,3.971349851046507,4.178104978808188,2.926525017586034,-4.098421686434143
18015,6.3013804315801085,-0.21350090885224843,2.6383389758648788,-6.247909657175043
18016,9.376869322966558,-3.046775640296833,-1.2096139568865714,-13.171257492835046
18017,12.327676767632795,-3.39366701528028,-5.248884298732281,-17.21230282791592
18018,13.521438553078019,-2.87311963199239,-8.060766075423146,-14.613492574532408
18019,15.739833852772199,1.067492927774749,-7.455115409451113,-7.3571292575726766
18020,18.09129364677103,6.413671145695618,-8.816155493407935,-1.4416469871074222
18021,17.079109207143738,10.306339437616485,-14.06415527876505,1.8330760533921029
18022,14.461273636046288,11.613241597838662,-13.763388009158998,3.8598129149643166
18023,12.341774202842647,9.303140082376522,-6.6187444861866105,4.79652854741472
18024,8.766722705414033,5.496147764621592,-0.3786616943506677,5.994138532645621
18025,2.1437334727715975,2.671842122257077,1.3019744383858265,2.471717108867059
18026,-4.01626195559901,2.1549952478703056,1.1725341015783683,-3.7388347992568187
18027,-8.789199122916457,4.484186051455394,3.6863264021401645,-3.8280309578454386
18028,-15.40101041999061,8.295373599792374,9.362595383699022,-0.16727579411709093
18029,-21.108022334727956,8.958531467592186,13.343530459106292,3.1469196945591187
18030,-22.107698469547042,4.771311308515066,13.397570255526277,3.649819748804045
18031,-19.858343988109556,-0.8554605820638522,7.71643105681641,-0.2772680118181872
18032,-14.841734239486335,-4.3805346174187125,0.882592943720129,-2.5495211650422327
18033,-5.763827391080878,-2.6312218763898914,4.320965822298025,0.8757471816973221
18034,3.4207591320829778,2.8615588433654406,11.151900888780741,4.211898287370255
18035,8.154815294017029,7.5220250940431725,12.455564078541737,3.086911708519222
18036,10.684288691826058,9.325534427211029,13.552356879661977,-1.0886286198387316
18037,13.385520262720842,7.680754773989327,12.274517652056337,-6.108585762255077
18038,15.172805657373564,4.241223221646663,3.106608048293217,-8.977041076968435
18039,16.678234983917964,3.225297312754684,-4.78852554347912,-7.649378944263654
18040,17.56061904425676,3.6185333937968434,-3.8949406915026694,-4.649376609499643
18041,18.22578297312115,2.6738272214604617,-1.2474733664583177,-2.6486284252192838
18042,20.002300893532432,2.5161398856323753,0.11419592120541941,-1.6566917471492952
18043,18.66688852439911,1.5955951781754683,3.4253732204837983,-1.611146058936386
18044,13.070851646968771,-0.8167228078367849,4.549507216105767,-1.326192171475633
18045,6.018563559157322,-1.7372684369551987,2.1162529039428923,0.2058571738884174
18046,-2.772364344316344,-2.9236879991016345,-2.0744899199804414,1.092797891084595
18047,-11.800328010833553,-4.412096360505631,-5.260688073268469,1.7557621570419428
18048,-19.022403568281778,-5.134953048115257,-4.083891544614294,4.565352485301787
18049,-24.943611550421387,-6.366443762848675,-2.6635327246861125,3.281325431941572
18050,-28.548570323554184,-6.8319793867166645,1.28161335632275,-5.209172405001097
18051,-27.855318399512385,-5.387825385542115,7.829417007318321,-12.451783493416393
18052,-25.110464140059065,-4.943635574313853,9.898745679863014,-15.96003138018639
18053,-21.41204392558994,-8.240228903161784,10.227118404826555,-19.459653860291183
18054,-13.655544558907602,-13.501675128423244,9.893042553431249,-24.329751349329737
18055,-1.217313892399274,-17.46633600965598,5.9878295398941574,-27.526679665176474
18056,13.737986163500073,-18.897634713827813,2.3863889687241873,-26.07258900238266
18057,28.59144584647233,-17.910861453189263,0.47232013775918014,-21.102131165325396
18058,39.62939936761689,-15.56105099127158,-3.543328333717931,-13.136298753029118
18059,42.43734841875842,-14.926819982478431,-6.707417779167332,-8.494323661325494
18060,38.80480639564601,-13.469676687701144,-7.365128161418385,-8.349145489734727
18061,33.55355713179129,-5.982859305825091,-9.170723725038535,-3.2358237157841008
18062,25.60989813169793,2.408692196161382,-8.001706389662067,3.319472296651015
18063,14.535482251313145,6.800766137774349,-4.948728095602939,6.2222882357018054
18064,3.6653248141467714,10.646662042774654,-4.028326488553571,9.579626138044452
18065,-5.430108475010079,14.539847209627618,-0.9199369838640953,13.604028433346054
18066,-13.724408286755347,16.64265015143541,1.7301802751998034,14.046233245388732
18067,-22.21816050531243,17.835229030493394,2.03387389520766,11.266364162527735
18068,-29.211626676350445,17.548641077271675,2.922067152569391,10.142307120551967
18069,-34.51946405346172,14.141616254028458,4.002041758734832,8.705017847892943
18070,-37.51992823883884,8.74288420235767,5.361921953583369,5.254944663738974
18071,-35.19834605111943,1.6471760364716104,6.157844308236661,-0.2371038485096958
18072,-27.10170489372858,-6.2490577132545955,7.639408728594035,-7.530902351600514
18073,-14.113247974009456,-9.40906609251931,10.279127736947144,-9.738912216263754
18074,-0.22714572911072012,-7.758611655803382,10.016277452000647,-6.626685036192432
18075,11.117378766320288,-5.986280543828711,7.299234901518473,-3.932550387627317
18076,20.99278517933366,-4.447401665599897,3.463554926790243,-2.0732179563610047
18077,28.235521112302994,-3.8535188321887697,-0.4943504595088068,-0.5130193087907449
18078,31.644561415552328,-3.577457396992001,-1.53773626716975,1.7809192783775074
18079,29.588349727522644,-3.319027863877618,-5.295491305323145,3.3338711656114293
18080,22.958723260710425,-1.9998763198188554,-10.835858454633227,3.97960466531636
18081,17.16038517222529,3.0258729362355465,-14.110429319113722,6.700411037208117
18082,10.88014412008148,6.89972024729171,-15.68943485560377,10.121476250600866
18083,3.1229704156041107,7.291155463449255,-10.203295268823055,9.954790533648104
18084,-2.572675119834962,6.829545699739831,-3.009975346077968,4.9127380854480425
18085,-6.793436864747173,7.361067923144068,0.1641504723919606,0.7036691801747941
18086,-12.55782170604524,7.635706215928449,1.7522001127066689,-1.5488455069151834
18087,-16.039078200975418,7.321454531423179,7.061585094145228,-1.3186424228730451
18088,-16.386155974304003,7.148288497031006,14.188645638266879,1.1769444691962225
18089,-19.274752189862625,2.03371101739114,14.871484688984724,-0.7599673612993858
18090,-20.91136177817974,-4.633774712298211,13.348392217651142,-5.456260997931531
18091,-16.797563619822448,-7.609320074392841,15.312486842134666,-7.961034757765645
18092,-10.36573737812281,-11.350858015400197,18.896466204325062,-10.37614421343038
18093,-5.047809060470117,-16.116741111054047,17.82595801711636,-13.677392050320707
18094,1.1754735260074674,-18.971466248416522,15.021656838727571,-16.56416030805354
18095,9.747181537979907,-20.07230386630599,12.994106032697989,-18.991626523840015
18096,15.12337040214568,-20.795398607403797,5.357443459159408,-17.71706319742656
18097,15.698223955568064,-22.56036442568407,-2.9642976796031504,-13.60629124948638
18098,16.314893504683223,-23.09189125224295,-7.124005629790021,-9.270017664338127
18099,17.786590403655087,-19.904669834903654,-10.876625998689127,-3.788643831699889
18100,19.11413036190901,-14.185156682718254,-10.652602155390728,1.9818666943104235
18101,20.351835788574515,-6.4790574324832475,-5.931892702882514,7.839027303421876
18102,17.803250406458204,0.6887517327376707,-3.229175049350047,11.514125012158068
18103,9.54307522438512,5.538749178568475,-0.93584393370603,11.392279862503896
18104,-1.3215083580325595,8.20664771422273,-0.16486824195932126,9.826532929423237
18105,-10.863053255596974,8.69547889067201,-2.4445250868376296,5.862947777323838
18106,-15.803483091518038,8.749905488598877,-1.7757716727097344,0.4403929397571009
18107,-16.87988990410056,8.052207320337539,1.168087353070574,-2.1688447934342854
18108,-17.966337203251776,6.1631663281793205,1.3933903751145773,-4.619593990550493
18109,-22.161934017670596,3.197535674835821,5.026884560296386,-9.405231669864108
18110,-27.819749353070858,-1.4072697303427122,13.99373445133731,-15.955677649514973
18111,-31.290877562258235,-7.383326771650177,17.18243978124354,-23.853527505660182
18112,-30.406605719278044,-11.160794299117667,15.85687597278171,-27.780456505982265
18113,-23.493273233427168,-10.466053963190328,17.912143087622802,-24.672764116260115
18114,-12.953429789595457,-6.331189229889389,21.996661497523558,-15.808166504641145
18115,-5.9993772708563045,-0.7536329976863045,19.870002912281578,-6.023747663414011
18116,-3.209973821437029,4.2075546185411765,8.970078029337758,0.9312186793797687
18117,1.5029075769385292,9.12101976456469,1.9726931220178066,5.304798374136824
18118,5.45381191178708,11.835181383084088,0.1060379173131146,7.7349663582417305
18119,5.14022578173048,12.168339399398285,-6.286920337505506,11.852341688324609
18120,3.5059556880866163,12.011336991470198,-12.304239422958926,16.265717519537702
18121,1.4090747426870351,8.815472744816322,-10.619898454929789,16.288403086516073
18122,-2.221364955526747,2.582952430705329,-3.825305705690042,10.764941467819693
18123,-5.609181815227004,-3.5925766845042686,1.455980374428218,3.497026133308924
18124,-5.745789497574793,-7.8537234721232725,1.472854494907339,-1.2390604410660224
18125,-3.042362772683804,-9.310944799778383,-2.1144226313675545,-2.098968746366112
18126,0.15867117279985932,-9.03275851925295,-3.019098440605465,2.150240877894115
18127,2.7074326303011897,-7.4769858064634995,0.8134441990106753,3.8693717578897333
18128,2.705461808608814,-4.9137560671641225,5.371584350339534,-1.1075504834350007
18129,-1.6243373900021763,-3.2346801101813774,5.783448794730357,-3.472195831500842
18130,-6.929809467844128,-2.4827832206783578,-0.9701002709341205,-2.851764416039661
18131,-9.48611377954235,-0.8873915578427833,-5.5898176688603645,-3.752082084157095
18132,-9.399059687036551,2.127644667632405,-3.0945034442449244,-4.038356460180155
18133,-8.553712785302846,4.279914148654742,-0.3259949887052832,-2.310382261802279
18134,-9.446109038320293,2.9459555167733433,2.8264046078705256,-2.195247719717478
18135,-10.22262640316738,-0.713488411999981,6.9098705756257335,-5.632613807574593
18136,-10.111924604926175,-5.527562261196904,8.83058754393309,-9.10156792698601
18137,-10.365411939081401,-10.015175232062587,6.7330413709068395,-10.568495638521126
18138,-8.465889661655899,-12.031704495804535,2.500150781068373,-10.215716553606732
18139,-4.089335811633058,-12.848677196132577,1.0974135881345988,-7.989617428480055
18140,2.2405162734111346,-10.482477952626532,3.219249978852925,-4.5242639603174934
