,P4,Cz,F8,T7
13309,-1.0517272746321111,-0.5894413966826237,-2.3678573999385626,-0.24756598577663547
13310,-4.046065376658614,-2.234558017264877,-1.9943921992466778,-1.476642167233456
13311,-6.817815504255802,-3.2764020326403105,-0.5884776025939568,-4.374364376391056
13312,-6.797702753908804,-2.328761816036417,1.5572286758915312,-4.957349604570169
13313,-5.289552868676362,-1.5970728815278423,1.9582433574430618,-1.9323797309837476
13314,-4.8851113495001055,-2.406037134686003,1.3836774356589494,1.2866145553717818
13315,-4.166414783280682,-1.7345416464549261,3.0893112395138944,2.233342978021996
13316,-2.608574136927052,-0.06652683740983856,5.803492201835822,0.6270065692233527
13317,-1.0213393949276148,0.21498824314959275,4.970592094420087,-1.629587125987675
13318,1.2213350838166284,-0.22544191493722085,2.981926805986779,-1.726167560930361
13319,2.5360307415542978,-0.32985061852020503,2.3404910418361364,-0.9248318220789482
13320,3.2649496770491306,0.5586255093313937,2.5835708207690846,-0.43595813991489984
13321,4.671238292550292,1.947575410699106,5.293182750712945,0.052282496021454156
13322,5.18350249454627,2.286189573713458,6.956716719869144,-0.26551746311435553
13323,4.0572277101443355,2.4794496964174066,5.3872632380854775,-0.7124926429916876
13324,1.8723091568471293,2.988142008897508,4.558523714434172,-0.4132623045627891
13325,0.33160158091406616,2.6307515306747504,5.299154837276739,-0.011445622643474762
13326,-0.7995690781384726,0.8558188623930305,4.255809229155793,-0.590295000003728
13327,-0.2772701629097394,-1.2341813773373125,2.5438362202939766,-1.0615114056467534
13328,2.4627659255779215,-1.8306924661066453,2.258263397560514,-1.0595864147852385
13329,3.823624127026165,-1.6931874598169818,1.737842740073272,-1.158967714933241
13330,3.3937660906094287,-2.374064762181344,1.1410505619449358,-1.8437631182455825
13331,2.5157554984728523,-3.109381398485179,0.9770191402010228,-3.573799305823306
13332,1.4560850784804602,-2.687067918241414,0.1946337251688331,-3.6488791220377292
13333,0.9243117297430823,-2.478010374378135,-0.6444235720842856,-2.223811587545369
13334,0.15199511929934648,-3.639221728355408,0.7191153568709646,-1.6318968016923343
13335,-2.7647101722639653,-4.866156201414512,1.8321551366735325,-1.2730681807250908
13336,-5.244558504229019,-3.7568154915860466,0.9395246409816734,-1.267718979558281
13337,-4.4565739973755605,-0.6877368057888401,0.027868320352173015,-1.6737055583390061
13338,-1.7759277808300318,2.397498966943146,-0.1074657517510419,0.41295925959169894
13339,0.6237529478294415,4.432022032275524,1.447630886061867,4.361621252397357
13340,1.5083453368564979,4.235357572599172,2.1778035761378214,4.547007433545124
13341,1.2293375511830982,3.6814410725633078,2.0172004069507787,1.4769232408592599
13342,-0.9915324772323131,3.148731129173019,3.315726610763825,-0.24024736191395693
13343,-3.5680296173562285,1.8673579796659479,3.5651667589497302,-0.06317093438506499
13344,-4.0128774803252965,1.9914152795823723,2.114961566754482,1.3843560562192527
13345,-2.8844862434544782,2.5788697868714534,1.3121904100996238,3.405071638720489
13346,-1.1921019689361692,1.7759702694652437,2.1520418304428617,3.9313251009229693
13347,0.19487013633673947,1.010290502510793,3.9810238469106496,3.1575488842883876
13348,0.9267349283957838,0.39632027347682774,4.378912132380024,2.5608717185568315
13349,0.7865009544504612,-1.249006206805637,2.91728283281397,1.6225525918541561
13350,2.1243609897432956,-2.267991624581155,3.0801990571842404,0.2746108989431289
13351,5.206537738880921,-1.6675834595555163,5.308573643152925,-0.1550297044691804
13352,6.231132862358973,-0.39605989454503565,6.413162778275143,0.21933124790614233
13353,3.591800806803389,1.3026459213503612,4.721142827144306,-1.2257411928784672
13354,-0.8709194093279203,2.831988288992815,1.202922142637888,-3.5292041346361396
13355,-2.2037985306337653,4.1339975847265205,-0.6971896569957645,-2.955763686475825
13356,0.8378423021595299,4.915181371087931,0.9531217735592643,-0.511393749402106
13357,2.469186521742013,4.358336872130685,3.321543206091065,1.1902709043410096
13358,0.8384501459920659,2.292812938654168,3.5208711412197946,1.1822359563907463
13359,0.7570281702044065,0.8340901736826014,2.8911371702078834,0.24348885108936322
13360,2.078723984692371,1.799141690464647,3.471659418566746,-0.21217088737668505
13361,2.3661344687374655,1.6460494086340893,4.919407247683897,-1.6722201236572578
13362,3.644803595467226,0.40727282119932273,6.22806314986229,-4.082023895371477
13363,3.84588164369761,0.766408345020777,6.418406681444351,-5.911442398801114
13364,0.7731399343186268,-0.8220814102554586,5.530609334478887,-7.535869574467385
13365,-1.3860021904282884,-4.411618365971553,4.3567122286564866,-7.299955953028185
13366,-1.9708466097473747,-5.290940728345901,2.5794120724546366,-5.357450980835413
13367,-2.400727823589918,-3.159809158221452,0.1490217912079126,-5.126570406866291
13368,-0.2664310345676079,-0.16564143890715882,-1.0298135189995599,-5.682487552228915
13369,3.1021385824748866,1.3535876125919604,-1.4601959527255217,-4.464416590822497
13370,4.795332896035823,0.08840789008071248,-2.898039726707346,-2.0091099596571267
13371,4.507050138789575,-1.5568873550726419,-3.2605441068659897,0.29707367654864514
13372,3.128667129668054,-1.133370161569119,-1.7614121259404103,1.0893103021835917
13373,2.1329388925639976,0.5744048028279847,0.2836085776429952,1.1316576800067206
13374,0.2849046645426603,0.4412232205791685,0.18935253048690626,1.0953543362954157
13375,-1.7296537880718632,-2.018002189511778,-2.5618575240261325,1.2115575400344867
13376,-2.432378641629054,-2.597332261089844,-2.926149108403376,2.716736259885516
13377,-3.0001475758379144,-1.3671139703181017,-1.6191784329924974,3.5056743553920264
13378,-2.5967290564540932,-0.20927172776691566,-1.7039989311385402,2.4767366463923173
13379,-1.139353980401466,1.2507010572947848,-1.5833929510315514,1.5263314623244881
13380,0.8230795855999469,2.8599201832457726,-0.8798843096327637,1.0721141978284394
13381,2.7557455867025964,3.933046286596986,0.3232213099577411,0.2630311132685775
13382,2.0270194311655754,2.5402908135910454,0.9277334301672578,-1.0349558855432188
13383,0.0967904610736198,1.356479825527146,0.8741975573616676,-1.2461202796403077
13384,0.6861872505998496,1.675475131727388,1.6264958034100387,-0.7509371885929752
13385,2.097378565597118,1.235183799671696,2.538635393211562,-0.8618321398879578
13386,1.90047158065465,1.063898228234363,2.724093512986974,-1.203142383558334
13387,0.7908653558694025,0.2592301719128414,2.522588842103898,-2.0986865061156466
13388,-0.9057964857383235,-1.9152635118329728,2.1418451578298057,-3.2721487954851884
13389,-3.0917727888447577,-3.530794257098251,1.3863859345859988,-4.339378345924026
13390,-3.839670007634496,-2.9690581039332278,1.1325349513500096,-4.068961016974756
13391,-3.2161782290919407,-1.3727097940692774,1.0429931764551081,-1.7724436019584078
13392,-4.478667495437303,-2.254418458385664,-0.026921256827853526,-0.31017199460940215
13393,-5.9590588808192315,-3.7644125872956593,0.03888757148147534,0.7528465403838741
13394,-5.280874448288593,-3.6902302425274285,1.1949821202245685,2.46020931158502
13395,-3.149069180869773,-2.1265640293073633,1.2686121441468536,2.6929206001449293
13396,-1.6444899660022287,0.4350414039850299,1.4992428913800078,0.9654844032044365
13397,-3.0223678251419743,0.7505581514051132,2.0721167155272813,-0.7669033548943247
13398,-4.953834442520443,0.7203215575477919,2.8947313559959214,0.08664051251612948
13399,-5.4650864041798455,2.457986607666071,3.234370312666078,1.6181506219048671
13400,-4.469493670089761,3.594179735481353,2.251479349476223,1.3375401020970195
13401,-2.688020446798024,3.9499047210053932,2.0266773793957533,0.6236191523532536
13402,-1.969985467176476,3.9230028406714053,2.908374216102149,-0.37470375054680793
13403,-1.9981219944441289,2.2766742265065005,3.8141928492874904,-1.450834767827209
13404,-2.997161038738457,-0.5817910844747003,3.0376746478140944,-1.4592728858193347
13405,-4.67424332786993,-1.4243577139452133,0.06393285839418762,-1.587190062560596
13406,-3.991816497309905,-0.18371405397616195,-2.405539138542692,-1.271634503193398
13407,-2.8901922562054696,-0.8376530181055457,-3.367793913757782,-0.22116115513413462
13408,-3.82412494020329,-3.887267852361769,-3.855607765427675,-0.4907497970704475
13409,-4.1651269348376,-5.381715605745986,-4.052498135860709,-1.3398858406566192
13410,-3.7960421450211888,-4.812294567901756,-4.027600978061198,-2.120935845870734
13411,-3.378996898784438,-3.3504800429481563,-2.6521594304620364,-1.4425584777109068
13412,-1.722539346191645,-1.045820642256867,-0.06745975562456943,0.7255142991637099
13413,-0.9693167726879611,0.06881780444863869,0.6655424121633197,0.8222650530711557
13414,-2.4722013895996136,0.41764372708300956,-0.3138235346921623,-0.6750492790576685
13415,-2.830478835649982,1.309962854945713,-0.7940870139720536,-1.0983847345473527
13416,-0.48966296548301086,1.9274416503088552,-0.4740411115044785,0.33492055326448056
13417,2.5724353082110607,2.6234516873697133,-0.019422176438526687,2.712219262820828
13418,3.8646673626320123,3.5522762138943693,-0.0680782709067632,3.6433665883225728
13419,3.1496066539564973,3.094211655235505,0.03837037966450747,2.038563494943866
13420,2.3227086392506533,1.6465111322918273,1.1310792431828989,-0.041940476357162554
13421,0.41506309894944204,0.8595482646967076,1.6306663625218627,-0.9048728679107714
13422,-1.973151025754864,1.418845238704751,0.9995458270770957,-0.6049271061869359
13423,-2.830423233486487,2.4682872021426507,0.7492536809997298,0.9933587880762011
13424,-3.48377727280702,2.128177205462324,1.1713997934752838,2.741864172030435
13425,-2.4134452557327166,1.961691226631286,2.196142836470363,3.621619750926572
13426,0.039560096189843144,1.2464043527684188,2.3819817653281787,2.159201193547384
13427,1.368007700892247,-0.9711404309033128,0.6417716910569101,-0.23319212362788236
13428,2.036404813759098,-0.9759113760118416,-1.030251111287063,0.6396530597633405
13429,0.6371063604513236,0.40943400239698813,-2.053393801177606,2.9527543068373285
13430,-2.708655494309777,0.21564762183272052,-2.85620731369599,3.253069776730951
13431,-4.913474446489582,-0.7774442830938457,-2.5347837194186216,1.8576290107283566
13432,-6.63559123094873,-1.7551787358587263,-3.161394738448317,0.3556170513747504
13433,-8.578053344277308,-1.6266230642030362,-4.9281648617979075,-0.4385388212119783
13434,-8.002800103794733,0.3505380603559071,-4.186620782288901,-0.5982574077524213
13435,-5.2516543394783,1.1907980212642548,-3.1063933605119813,-0.5029350283066303
13436,-2.3460311857721914,0.25321833545430894,-3.8976115997682816,-0.479779137990208
13437,0.22677426199663142,-1.046984601628499,-3.9912979454364668,-0.05960569444579396
13438,2.125588188746902,-3.0224331384535503,-3.831316091479073,0.21065667313054512
13439,4.104917367533729,-4.544213188511058,-3.67348255366368,-0.3489619085819792
13440,5.253406204905623,-4.544688171028869,-3.022949046581276,-1.8230880846124484
13441,5.537835573441797,-2.6438336249415406,-2.616728163272152,-3.4621089264864477
13442,6.879709204148788,-0.4700448824835854,-3.0157974841476016,-2.560840313405269
13443,5.973593900532362,-0.37219544421271283,-5.525894606537157,-0.5100460227655609
13444,1.8847151278068897,-1.0058353356925072,-8.118593109642823,-0.11905363886745168
13445,-0.08139900693234359,-1.4661910514467318,-8.024847851299768,0.3262393390036312
13446,0.4488156009780434,-1.9681684717988814,-6.799334458330629,0.974993576789734
13447,1.2829243398082408,-1.0926401553179583,-6.022217633603539,1.2050122213163774
13448,2.870063166283931,-0.2686132866838855,-4.582514631621784,1.1636145464831593
13449,3.664226221325748,-1.9563797571478538,-3.421572962310583,-0.6240110613708192
13450,3.3569508006936966,-3.7123072120176546,-3.926341911547285,-3.1556186975901452
13451,3.716618912361293,-3.899708298107976,-4.068334541706211,-3.3525470456042155
13452,4.028395473413548,-5.130865832512187,-4.157807587858702,-0.11524429422886834
13453,3.9214877287818837,-7.065851560602371,-5.667690708886665,3.216162375874557
13454,3.500677979151685,-6.758500298718626,-6.880193415710297,3.2862859640846516
13455,2.5741944053201538,-4.326174240406273,-6.322003682197867,1.876559338192433
13456,2.9952492055161404,-1.984158182180579,-4.3699185786312915,1.2191939095258513
13457,4.451625209042129,-1.1955424081101351,-2.4196168211453086,0.8608751697749414
13458,4.717503785914415,-1.5459028084353994,-1.4834428357611045,0.9276155823060346
13459,3.5276905152183677,-1.9200610410274332,-1.7016805082764985,0.9335909658339487
13460,1.6106455732178966,-1.0990309300514907,-2.542027731091009,-0.117966714850579
13461,1.0943053362032136,0.8675681538302898,-2.7029542118724126,-0.2735671358456053
13462,2.549213402741805,1.9076063499301918,-1.002763118681239,0.8130981205009805
13463,2.724549207875479,1.1323888419083012,1.4207440944765692,1.054148159588331
13464,1.2394427626980864,0.0962799447499683,1.4868257172207673,0.8168326142658405
13465,1.022879128193837,-0.2613831849000139,-0.3451016466821061,0.8205277818140714
13466,1.0909029368828813,-0.5812797965483992,-0.8830848359860654,0.8408856456844649
13467,0.6463290046622941,-0.04452484504716246,-0.5270101924581673,1.3851463582141075
13468,-0.9756023660807955,1.4771082320819031,-1.174236155881797,1.9445433585386673
13469,-4.3925677301193025,1.9004540937418972,-1.7203395579573721,1.0315462306491365
13470,-6.232313161366886,1.6188273108740918,-1.7563278352056506,-0.07536095425209746
13471,-5.1981856424743516,1.9788887716797339,-2.407186356422959,1.0963585355173693
13472,-4.431162672859039,2.3370266890009574,-3.0096095029147474,2.8358506877843417
13473,-4.997920309054841,3.311248367868253,-1.9362983137046639,3.1298678699216604
13474,-4.417320175678146,5.256323853580524,-0.2695273689065606,2.691301279544505
13475,-2.9272587208563126,6.229239933916393,0.1370113589028445,2.051204848802965
13476,-2.113395502878529,5.731217037084426,0.019273954147993502,1.3343980815490355
13477,-1.2436172473943372,5.729128389090644,-0.1506566159697665,1.3651698407617745
13478,-1.0722817002729528,5.797561249481131,0.06816367060387095,2.472384031047474
13479,-2.326271686358931,3.4724189652765602,0.9987451074292493,3.1213186726703936
13480,-1.554654370706321,1.2447464027855812,1.1605747395365036,1.917223414116424
13481,1.4482311682923092,1.231374825063009,0.2831203536886554,1.2429931216289245
13482,3.5167402086425925,0.3313107832970261,-0.9122134700454475,3.1916730570324794
13483,4.72909821538052,-0.6932684873640925,-2.4803983260743374,4.816165791630091
13484,6.238489089013556,0.8690570520223113,-2.5223623326621243,4.975407238725419
13485,6.5731743194871095,2.4342461116052494,-0.6232835748274131,4.943139285360552
13486,4.427227745480078,2.389028159353423,1.2856571871824203,5.380910508415629
13487,2.748055619274991,1.7087807648679727,1.659278539134259,6.14282932422581
13488,1.69772178446578,0.43139882567770105,-0.2577217951024329,5.141667695717421
13489,0.22896929672111407,-0.5366923708170025,-1.40173254523957,2.938470564778706
13490,-1.1539299527718208,-0.6371656595066569,-0.6036528245942638,2.4127460934470655
13491,-4.006828605442393,-1.1203680817836295,-0.6983062471688388,2.472276499294233
13492,-6.333102253710216,-1.8217923678413193,-1.683163201366249,1.5152421640825193
13493,-5.261809808014311,-0.9437809858602739,-1.8767142079291346,1.8779375526192543
13494,-2.6925291944801186,0.5576157376035358,-1.6306440054429998,2.6003552527531437
13495,-2.1275260572279096,0.5021266672680645,-1.8498516063420838,0.6355796083978322
13496,-3.701410810504978,-0.5889393191896265,-1.6074398200146294,-0.9270782189739513
13497,-4.888489062625629,-0.5743863870075754,-1.7681822964611795,-1.2608376361283662
13498,-5.203834623015871,0.7160830368459278,-2.510188766746416,-3.096858355572989
