,P4,Cz,F8,T7
18173,-0.87890542217965,-0.13717425516754467,0.8777948785989722,2.1418897520033706
18174,-1.2808581352071333,-0.468799868698835,1.548557481263542,4.675521244927458
18175,-0.31568796936709925,0.6866689267856054,1.275525944167625,5.60492622153113
18176,-0.3050240374819455,1.6336890608015802,1.1306228633241326,5.747336535776481
18177,-0.9030688513027492,0.24047165040840934,2.3871061158137863,6.081846800927022
18178,-1.1140898837379158,-1.745971926954067,2.1665213913730574,6.839653949021483
18179,-0.7561393911873326,-2.4343732900276365,0.0699961880088294,6.640376091613552
18180,-0.43663553723102944,-1.4463267067454146,0.3345726622729821,4.760621984492049
18181,-1.2454515148338676,-0.0682661809341546,2.0990909224760097,2.9180756140956685
18182,-1.921201519883609,0.05410775518167535,2.020846889570225,3.201760529717583
18183,-0.821613119854782,-0.8320305971123096,1.053863797441368,5.329659696918824
18184,1.5606855737183551,-1.6203437543758952,0.5254020644466233,7.021024022142917
18185,3.2049836755985743,-0.6405673367264666,-0.6580777563043786,6.875916440033431
18186,3.2587506802884527,0.37541108990162225,-3.9677487119046493,4.028410128976062
18187,3.195819005728764,-0.6212185356473542,-6.7411101671239555,2.106371166515637
18188,3.5376130462326083,-0.11052507415999407,-6.201179657656098,4.505596433477455
18189,4.148967145964505,3.237732231722853,-4.62082706500931,6.810979502276068
18190,3.800211533791968,4.403970394147344,-4.523946884854111,5.257902764451866
18191,2.449334323433961,3.070611241222081,-4.934256431384806,2.802487022673292
18192,2.924352784626587,3.8038860732598554,-4.015696627828866,1.9062686487832217
18193,4.835563077272269,5.569000208393134,-1.2983663632888738,1.9117905002003446
18194,5.6830850132381405,5.03546198762824,1.4499910807526586,2.7979120870324232
18195,4.875115490604177,2.823707841309163,0.5596705413115818,3.6598358256894006
18196,3.02318102014562,1.5245172030814858,-2.081333870500052,4.083807242339702
18197,1.0810565166513275,1.6410647507805447,-2.52993979833374,3.460508194995941
18198,-0.019543762824198507,1.4025818238742884,-2.2859279848190335,2.2324328187850555
18199,-1.3868242150202152,-0.274108809058836,-2.2799057810683796,2.123634090727545
18200,-1.995867258100616,-0.5628961474459667,-1.7051551836848424,2.7503929579656994
18201,-0.44887450524924655,1.4564854729865933,-2.059516680023364,4.141901087395462
18202,-0.7477798924410175,2.2201048241708956,-3.6752198088538766,4.444103006819755
18203,-2.036813131042991,2.335764039619313,-5.019814225120345,3.9484786955380913
18204,-1.8890869750253003,2.183883651271227,-7.375398329707495,4.517862008155473
18205,-1.7515281891938463,0.6967946608068037,-9.779604940863562,4.717123380794566
18206,-0.9089027381795505,1.1732425213342093,-8.801883397743238,4.703668673505728
18207,0.533171904069867,3.809814140693215,-5.859606616996408,3.5530302230659827
18208,0.8516172480826432,3.957959256450578,-5.400856938981455,1.1805863281941449
18209,-0.05583310442379763,1.7321585228087701,-7.7342535534463845,-0.36556287559081735
18210,-0.06752417273567074,0.17309143042500147,-9.32541079786836,-1.162532133397721
18211,-0.2639119474858689,0.5363805425716474,-9.952407529419924,-1.2707437881451173
18212,-1.891558890635799,1.9205543832349616,-10.079515342109243,-1.648176983992629
18213,-1.5666022458240827,2.4571299797276613,-9.329577623303996,-1.8432601241489028
18214,0.5313801460714538,2.749647653097989,-9.097093370276845,0.9945354439625977
18215,0.33857637203831253,2.212906645111424,-9.41153081075978,4.190850743679933
18216,-1.8414627971060418,0.5730806724350797,-10.353860150521804,3.2995659731047935
18217,-2.989550984686062,-0.1473799903470812,-12.769940541685761,1.3287911152448546
18218,-3.2913304726019077,-0.46125747035544246,-15.332209566263396,0.9869145726780788
18219,-2.687877134671636,-1.1389647367728009,-15.112112786245286,-0.011722889754959331
18220,-1.2247654680309599,-0.5836276572455671,-12.279254720866216,-0.6010389407568355
18221,0.060231188772823185,0.8870653775102613,-9.732901762141205,1.43040309815717
18222,0.8574946516484219,1.1849600954159354,-8.992699652822413,4.673008305681717
18223,0.19990477512583216,0.49471688118341217,-11.46381449480241,6.716728425934992
18224,-0.2154981057002618,0.801813771238352,-14.588447153747355,7.79859673489996
18225,0.11474244129111383,2.1775270874586248,-13.872276552939665,9.149087827253153
18226,0.08556231755822474,2.9784130242641167,-10.455893392427406,9.0427910408464
18227,0.4782837252855241,3.3348770345033145,-7.641642579634836,6.946481292384768
18228,1.261742609592701,3.298846906993326,-5.961685873679191,5.788924075109272
18229,2.035379360845451,2.4077773952632078,-4.928665069966968,6.4486151056737375
18230,1.3203569754841744,1.9683834342999864,-4.964074582465423,6.474820373233318
18231,-0.45946396888300617,3.1437020812023815,-5.756214369877102,5.205998141306864
18232,-1.6329007121297952,3.545296127036327,-7.3164831641992745,3.2415768246372982
18233,-1.3524621760221156,2.3492758864813643,-9.135404760228917,1.4244725896714434
18234,0.18315399156953927,2.482218220942865,-10.060427697069715,0.6932853440098554
18235,-0.835514662824144,2.458181676391469,-11.23375989323585,0.8873308106148359
18236,-3.072463844247028,1.0746440851040093,-11.74795170467553,1.5830385686848447
18237,-1.8878373938303366,0.9151425462521975,-11.067126037424757,1.6395191081199612
18238,1.2147445704171465,1.3253751144667572,-10.6635469006039,0.36656540680235766
18239,4.396990670654379,0.7877791243462329,-9.056407039532564,-0.4118438016788331
18240,6.6471104088778965,-0.2625359568396218,-6.824694436061065,2.2152747480605406
18241,5.637643730656433,-0.8335888537471385,-6.481709080294525,5.151109855825604
18242,2.4748819034306995,-0.04253324683988369,-7.062942013743382,3.5300592895144005
18243,0.4165402555390241,1.2921603463949374,-6.358952767017805,0.39043318779420255
18244,-1.281013635651884,0.7345006717288599,-5.630441514940332,-0.8015522349738221
18245,-2.2090285600365855,-1.4220513766281018,-6.77961203001697,-0.12879066227790995
18246,-0.14812260682575107,-1.1222974152753604,-7.863864114049244,2.3443307935964017
18247,2.539805069635787,1.5210257157672935,-8.572759244277059,3.2719121131568962
18248,4.46074580479507,2.8730225762479953,-10.447875913997349,2.138694919733444
18249,5.065264060921946,2.4121807086240006,-11.542292233291553,3.109656881640784
18250,2.9766771790682265,1.0131937553452717,-11.144486367801317,5.8874324156175275
18251,1.49879034434067,-0.9342606203742598,-10.562036061412945,8.049964326930585
18252,2.258503297711621,-2.111642743360896,-9.548923075674269,8.425232158608251
18253,1.968352499240852,-1.7900929634043337,-8.277151828861498,6.601915316862855
18254,0.4597941265729737,-0.603714563462868,-6.70186726106595,3.9276301362964405
18255,-0.06060152711810016,1.0937134510490345,-4.897174041799157,2.5978662912883896
18256,-1.0519692092879729,1.9583834058853362,-5.438519659221282,1.7312743686395597
18257,-2.5260519383529703,1.4874131325630537,-8.474635886759984,0.7559967274972078
18258,-1.8718836034785278,0.3757782778039557,-10.460525946972183,2.098092464593145
18259,-1.0484968366098641,-0.9786870156514953,-10.726876623136633,5.1196001152988915
18260,-2.2162442912976164,-1.4789584329111285,-11.156908734550752,6.2329077621782805
18261,-4.491427694863267,-1.951494166784158,-11.296997892397506,4.73222668509183
18262,-5.94604650517506,-2.7284862623959314,-10.867451604704627,2.909465512256479
18263,-5.1799432103710945,-2.9056556036776597,-11.318728887277656,2.0469506385345912
18264,-3.6219977797442136,-2.89652603615605,-10.904950272321564,2.2775755220608946
18265,-2.1465364384405774,-1.5197972060644571,-9.322763102512729,2.2985734152065254
18266,-0.3441505718046061,0.1283885605370848,-10.584097911301082,-0.16349269813477074
18267,1.070070941822765,-0.5521014312713559,-13.780380114754253,-2.826686889905665
18268,2.4083901240490992,-1.4384632700057125,-14.673934316129285,-1.3712688219747715
18269,3.2855278643412484,-0.96418765683258,-14.481336409113686,2.396043109196264
18270,2.1434746583315776,-1.002411317655945,-14.51542032444001,4.466738558817317
18271,0.48363525051493156,-0.9778369431636627,-14.575352344397915,4.974863050850568
18272,0.4769576310753503,1.4723447724129448,-15.884035943322626,5.231719438388233
18273,1.1955926023837717,4.348985293758897,-17.237238537260932,4.572835320055674
18274,1.6778763038495428,5.064270361552521,-16.99496158819525,5.01966831303292
18275,1.3413761408601448,3.6981056329414703,-16.336152218789003,6.111710864129881
18276,0.4816259257435143,1.5572083686549463,-15.624493799642822,2.807001257227728
18277,1.3572997825644444,0.8236602472201654,-13.409718624012262,-2.5423676314273402
18278,3.909166177876371,0.8140945228184331,-11.50876985339136,-4.935687403725788
18279,4.9577861010297495,0.1957491140025891,-11.313985626416816,-4.901752615357041
18280,3.215472206937203,-0.7599742087376959,-12.127825848740061,-5.161540619180179
18281,1.2702205783763008,-0.8542509131587475,-12.815264203026608,-5.502609681131323
18282,0.46803507116410764,1.4945231967773442,-11.75395106761372,-4.276266857450906
18283,1.1461096736123755,4.646221901619269,-9.849332437102612,-2.6393975235235505
18284,3.7371247532103347,5.535611619875166,-8.152131123136009,-0.9464826171601035
18285,5.207314303446036,3.332823005472804,-7.874978181566559,0.1375984353442552
18286,3.759611685561384,0.6412108864934409,-9.051654867614772,-0.5715989070929377
18287,2.9791385121391385,0.7740005918548496,-9.212153012050445,-1.2920947244205716
18288,3.5788720465308943,1.698332418109838,-10.039084992849622,-1.443221352523677
18289,2.3612379136587425,0.40907497174045865,-12.598239246688372,-2.240436842596839
18290,0.3545820477132595,-0.7561789593788864,-13.715872989200106,-3.6839104214154594
18291,0.09458347731489142,0.22682088889352195,-13.973877058643824,-3.9157641297470964
18292,1.5492742166503979,1.1280229200510896,-14.246531913782198,-2.2874331463216073
18293,3.6235739554254534,1.0860643809013202,-13.227119305883733,-0.3288177874649094
18294,5.179461842966768,1.4476432471082612,-12.296275368238753,2.2000123440944805
18295,5.762213970246362,1.7977117228773551,-11.51143610690429,4.266069934619609
18296,3.9495038108238028,1.1589413041013636,-9.734451197683782,3.557507192735567
18297,0.9859536293253173,1.2658630070257435,-7.290646003969765,3.1348131120612495
18298,1.0002903505738632,3.512069264416876,-5.173720232156391,4.573663912748682
18299,2.1970592629939714,5.121690181790178,-3.9312846732962847,3.868047049432176
18300,1.9286061945425292,5.178364908141495,-2.9487490121359103,1.174355565457836
18301,1.4640739109080276,4.616357589340304,-3.8020954931832396,-0.21510646222869062
18302,1.0154373035748752,3.4905337729965913,-5.844909340673293,-0.00956029037866929
18303,-0.4571869083077507,2.0845972711554275,-6.906635600476375,0.6367552364598986
18304,-2.1143096985538854,0.8507055872718021,-6.743592897581799,0.7522489906579399
18305,-1.5393192353042975,0.7215948601189335,-5.156889083292519,0.10057781389486176
18306,-0.07102506764975558,0.7328304135284183,-3.9556719967166796,-0.7559963948267079
18307,0.13934141275805434,0.5442689063597962,-4.065371061044472,-1.7055172625530308
18308,0.06468982988575006,1.831422081586585,-4.143394576643385,-2.5082414425732558
18309,-0.0952916186269373,3.5850788193136127,-3.45965723476832,-3.252078835592268
18310,-0.8836616042205792,2.626997362134853,-3.1135359434264838,-4.139550402756275
18311,-1.9711189201922745,0.03033247253422916,-4.195216300158932,-4.184066119755264
18312,-2.5006982889059164,-0.29528326524697524,-5.162095333419006,-2.895571117616709
18313,-1.7166613644601543,0.8063739411177664,-5.596228974103535,-1.7223190828669446
18314,-0.7243093394448434,1.0835119474400994,-6.78844180065719,-2.4735744514810674
18315,0.6611746541725968,2.6556009326670345,-7.2085611015641335,-2.737866103432169
18316,2.089450315042903,4.654384512999085,-6.6016939912358215,-0.21107049357925994
18317,1.6680265046322353,3.8784399967223715,-5.07391705809824,2.381557119368822
18318,0.9315807034636495,2.9607684971445707,-1.541127926740428,3.38841246612176
18319,0.15634641154299225,4.193144304562738,0.4709566873730414,3.8514895528747797
18320,-1.018451050982256,4.9034705611691205,-0.33889999442892466,3.7049648897722034
18321,-1.079160477707369,3.9170231937193978,-0.07106389103916316,3.7862116641275523
18322,-1.2654503016520868,2.920799102473791,1.761334302810563,4.643250627897096
18323,-2.0600318400337416,2.347615294142181,2.549368151553284,3.50980689872906
18324,-1.2814052464564285,2.6266537758013047,1.9736702157161528,0.6342536122102758
18325,0.037005328784081415,3.2470116210376934,2.096905674332773,-1.4174881696044834
18326,1.5583789135356896,4.196305067436311,3.4513045889170164,-2.0269105670816407
18327,3.514655367832792,5.941000607990605,4.137940031448583,-1.1999846172355237
18328,3.7744840513291935,6.752355612538979,4.068333788098627,0.38799383456883335
18329,3.353446559054943,6.679531587425745,4.207708895015406,1.1125737020792732
18330,2.5523119126391527,5.817663365982329,3.285933419060127,-0.5076585450425942
18331,1.6220290214518698,3.517476838268097,0.41769463745232754,-3.030156015203082
18332,2.7131445493120374,0.970322651987074,-2.1299677525955047,-3.4569963382729134
18333,3.7489191155576016,-0.4186136390504497,-1.5960913106936767,-2.17701903712464
18334,4.178386661911615,-0.20013765760751817,0.41634134426381497,-1.154360004130883
18335,5.554653500613953,0.5593950445517253,2.3579025866512846,-1.0160488302655735
18336,5.810739202258489,0.4856410351400446,3.0861987653675427,-2.233319347995952
18337,5.3021140730224054,-0.058697652422085966,1.092421670863858,-3.481845445488008
18338,4.632981278183733,-0.1775101283378982,-1.3792826753528429,-3.3708896385837415
18339,3.1262371175862675,1.4021868319362951,-3.0608431145166897,-2.3140032470261827
18340,2.7763639357924603,4.200823777328414,-3.172453915749437,-0.4514221516195584
18341,2.844036226710081,4.818045524099907,-3.4499137151588317,2.5304953376088752
18342,2.4560626545560154,2.9318588334529108,-4.650401830803629,4.868690520878786
18343,2.2824820168928706,0.4940069281346098,-4.211168900982336,4.2417247630480155
18344,1.9535902183209064,-1.1122553568385034,-3.2720801785888214,2.5803413837410947
18345,1.913755403998973,-1.8117874861719208,-3.032424907448709,1.128231220082609
18346,2.0438227541371443,-2.3622343563937447,-3.1300677225421314,0.15069178488032958
18347,2.6126174090362198,-1.279392361719705,-2.703323453812531,1.8949243677610286
18348,3.497963791690057,1.3118221762197577,-1.8003958289694202,4.514605908252047
18349,3.216394713950866,1.8056609800655639,-2.1563190678140916,4.810076825848096
18350,2.7754766411642415,-0.18116274312874647,-3.852477183303048,4.4207975410453635
18351,3.658062315937878,-1.997860719634589,-4.802501453254116,5.361201358174313
18352,3.252035101735165,-3.1609846863258886,-4.722717827597399,5.960367687031572
18353,-0.12660707179259167,-3.516563382814954,-5.354547786178749,5.217278708047729
18354,-3.4204687576816526,-3.789247721850009,-6.340135125727187,3.7382138534832716
18355,-3.6482129990542758,-4.770294842712097,-5.197313884512436,1.7860818317012948
18356,-1.1818043677252201,-3.977901958696455,-1.7250829683769482,1.4843672403440271
18357,1.885172514465138,-0.7977338888136989,0.5049729690982212,2.3278840742147557
18358,2.8588296853583515,0.8783669972681536,-1.4647398625236752,1.5617435021684436
18359,1.2540581006198936,-0.370179243057893,-4.624588799578841,2.0888522495184034
18360,-0.7126396542288993,-1.7463644198323827,-5.2313647452785075,4.368200528648768
18361,-2.7371597828925465,-1.866867853577256,-4.565340035834027,3.473500501495035
18362,-3.480111359619156,-1.253259650800764,-4.485012379083322,0.7151288036508312
18363,-1.9100202854052297,0.2714191880637661,-4.246042178282986,-0.4436619292404217
