,P4,Cz,F8,T7
16003,1.9733196794588044,2.1653112955422937,4.948933135245693,1.8758581604137008
16004,1.6954978910508283,2.0982440276814467,3.4957642242064755,-0.28025470892571547
16005,2.8539769773419237,2.220401286757027,1.6697791265821256,-2.409131579709565
16006,5.158299323510262,1.9575953176878929,1.3122834568732082,-3.250985677025501
16007,6.156567662263073,0.485495883597355,0.7392753339704528,-3.0002520085075677
16008,6.577331336775477,-0.6330305805226926,0.0032335756993627784,-3.849763637941331
16009,7.612069405264427,-2.5142409203997578,-0.7437644665886135,-6.902797864910937
16010,7.06568104740633,-6.080237697903481,-2.496713318477513,-9.540623548860964
16011,4.427425010668969,-7.790176913031203,-2.778323998000784,-9.099465966995142
16012,1.2302685602327215,-6.343555425490075,-0.6149992999996221,-6.533065280056819
16013,-2.0654129328943136,-3.3884360452681306,1.4399375057228685,-5.234383584192874
16014,-4.4185212163184096,0.2542718542952674,3.782783164765117,-4.092542112160233
16015,-6.581319177977418,3.2613654307956166,5.975162294213424,-1.2173278662368043
16016,-8.806755606881092,3.518972192489449,5.804372416290134,1.4690668083306637
16017,-10.119364770522594,0.49063498728022303,4.717749762816899,2.1727371328163274
16018,-9.99406400003451,-2.6332388830591094,3.743297473180897,-0.4606418914927098
16019,-7.40351283634427,-2.0850328094780344,2.610605903092725,-3.803817038367046
16020,-3.801212789525468,0.535865244785331,3.700666626493645,-3.4350781628780407
16021,-1.8371403900087024,1.5364423610873992,6.230887885931638,-1.0864793224420746
16022,-1.8401708174767837,0.4254413828807716,6.689784729466905,-0.7579642412979067
16023,-1.4762264551729842,-1.147781632400698,6.100349952693327,-2.681623864586842
16024,0.42830448050341524,-2.154273940199476,4.670474223879518,-4.600807817921093
16025,3.627544584136822,-3.6165072915589187,0.5782503235884523,-5.897189698074644
16026,8.20386677107348,-4.939643214000002,-3.447256755167138,-7.9947380047050265
16027,12.288150295507126,-5.37050619442353,-3.683095744568732,-10.794494779025394
16028,14.025773168617661,-6.075391657595494,-1.1378906300533846,-11.987365797864637
16029,12.838690304566104,-6.059382592668416,1.413446607148254,-10.566973379755115
16030,8.59257158444249,-4.978706727016715,3.1725581477999283,-7.946757268275849
16031,3.9908699729000343,-3.595268251354718,2.8889624200527275,-4.86294618157291
16032,1.694219063441398,-0.4268967610431752,0.6448553814296624,-0.7054362203491963
16033,0.6047525376530943,3.7502242129445382,-0.7058350385390919,4.628131958015051
16034,-1.294009838986516,5.046690352966363,-0.7326633363363825,8.39034864787385
16035,-4.443451277483018,3.2926561766678777,-0.768098158341654,8.354788077833367
16036,-5.821264414934535,1.4319939881031427,-0.7108411743602139,7.801874951531611
16037,-4.427268755461514,0.7989644684145714,-0.9849921483108782,7.637182110165421
16038,-2.0977159337337516,1.6959358109231621,-1.7454167705240253,5.223705891425392
16039,-0.13817707802202575,3.6052232314529165,-0.7693387494722835,3.510379232475426
16040,-1.4229619508072486,4.926452649666209,1.8961736254939803,4.335765948727077
16041,-4.609340143166207,5.099337572734936,3.575881182795366,4.82862262277692
16042,-5.790471500677539,5.430653826603911,4.1261421777816265,4.81244877930173
16043,-3.8315345081071475,5.764914746456431,5.079903630780905,5.566790387553892
16044,1.523359558786113,5.68647599597175,5.6782577874150055,6.229427289631319
16045,6.6207840116101435,5.29575583979924,4.125287423812191,5.391833969626559
16046,8.646812579287566,3.272341530457897,-0.017914352602477368,4.132671372024092
16047,10.457103693693522,0.6973198323722016,-4.7395970728960615,2.3903241919843246
16048,12.853057710686524,-1.276906757220859,-7.442664898373799,-0.8957146629575984
16049,13.790119638901102,-3.339281469263944,-9.610182959327473,-3.4624705241489613
16050,12.488256981864478,-3.5941417902743544,-10.464698668297789,-3.5576584047839788
16051,9.093920460660506,-1.3695089680773933,-9.022694142229565,-1.6821589556049512
16052,5.645501355226774,0.4557818022376381,-8.224795780692348,2.318206699983487
16053,4.633560144791297,1.8042126511762442,-6.644670379024127,7.768261150610122
16054,4.495036209262273,3.181872199945962,-4.305010020336743,10.891075122069907
16055,2.1465871837852326,3.7269460258740756,-3.1960401524365882,11.826651087022432
16056,-3.1020919836250163,2.885315052072968,-3.210659097574921,11.809133781968978
16057,-9.665731940626927,0.0900446293116717,-4.1544171869443645,8.12902844863357
16058,-13.893167549120516,-2.68700607332552,-4.221724229339742,2.4841841884668643
16059,-13.486029431664534,-4.6433456396269115,-3.1224165334318186,-1.3505921105158956
16060,-9.932536409259372,-6.075964671631423,-1.8461342544963473,-2.516199144753443
16061,-6.299304709754442,-5.150630173437652,-1.4777586888056233,-2.5306101440165
16062,-2.36563693107075,-2.7138014760978484,-2.4305191861472544,-2.9656008847785778
16063,3.216541749715875,-2.389649047085857,-3.0752324841462357,-4.593041301775081
16064,7.180312062866631,-3.984990763365948,-3.115988244794936,-7.8657545960893405
16065,8.163443237414349,-5.624287040867876,-3.8270292435450486,-10.673960332567976
16066,8.694846906855199,-8.027117100274683,-4.6799305692172855,-10.791364555325572
16067,9.179750643872415,-9.502009368247982,-5.080962896118087,-9.365404522696156
16068,8.406959269762723,-8.247087734510389,-5.6701932877562315,-7.371445126950221
16069,7.068062712182402,-6.3074255728974,-5.762597688817966,-4.101005242580254
16070,7.001779166163083,-3.930012680002343,-4.1723245141785785,1.073531660033551
16071,7.128940923511484,-1.8758984810199852,-3.2218715454564606,6.096084493690345
16072,5.720812200206523,-1.2757475272694134,-4.7163556614215345,6.49938684288871
16073,2.3203602620738812,-0.18454992481750165,-5.218346331090938,4.228767002700282
16074,-1.8575044949447248,1.2292770850379586,-3.2813650897666187,3.8445281306502888
16075,-5.216717274602789,1.9908572531599638,-0.9695926822946113,5.291554828759747
16076,-7.938871865393513,1.624814990559224,-0.7430143213396594,6.813494827682018
16077,-10.043268572784122,-0.4671731516254368,-2.481525806034693,7.287342239987794
16078,-12.439636774436801,-1.7066601884291748,-3.1723686679543195,6.46735460464455
16079,-13.649414586775475,-0.29087150663743633,-2.6013358566872142,5.000169762594663
16080,-11.719760198254153,1.2099256184412677,-0.9109320778723975,4.263277443507327
16081,-7.3639371908308755,1.1098094542931,1.9917749233522917,4.436873526762351
16082,-1.233076055434586,-0.36553772563248044,3.2240604705844884,3.123094086745548
16083,4.321359154909942,-1.7195796219464425,2.2509968302261076,-0.5774570204074322
16084,7.185218213847059,-2.8092716190238494,1.135432860120658,-4.50041886664162
16085,8.44032765585475,-5.139064050863702,0.5282066241022779,-7.518020961070064
16086,8.8793730445758,-7.165601828295223,0.10119136336247431,-9.142045456526192
16087,8.259296707904197,-7.585882328562688,-1.3701208595749883,-9.433022746951263
16088,7.837539740485146,-7.5228447667054645,-3.5458851786983736,-7.793437277833279
16089,7.84279165619896,-7.323311651516112,-4.814629016221034,-3.8366426849682034
16090,7.241526373051862,-6.550770731827142,-6.278469555655955,-0.028661952279894307
16091,4.081533947633527,-5.65697338664676,-7.323589408113185,2.3826171551447426
16092,-0.5380175357100183,-4.128507736323858,-5.806016039956613,3.054282168168389
16093,-2.8842385320536312,-2.116304251672259,-3.65788875118336,2.384531307848732
16094,-4.152043892077559,-0.8963149994316842,-2.257043791010577,3.471877232221159
16095,-7.472922880296329,-1.8205548847456652,-1.3255137692805763,5.2810447826553295
16096,-13.01548718317733,-4.335393541375257,-0.42133084747968297,4.744635935036271
16097,-18.314575340924844,-5.220016869256377,1.296127435482891,4.023715037769529
16098,-20.569547590060406,-4.177588954257932,2.9256360975965365,3.9487503740901224
16099,-19.041669190104287,-2.405610173681783,4.35825888573844,3.534653329707858
16100,-15.050080709273566,-0.4485242271323362,6.9977161704383875,2.532717662150609
16101,-11.348225242587503,0.33183730963226776,9.163488198242948,-0.4856652956085137
16102,-9.367157829560059,-1.4309346130859153,8.396944702802939,-3.7853451108521945
16103,-6.603456344768713,-4.909092038273359,5.178554189186123,-5.505708977583841
16104,-1.5823685193396142,-7.577696734415718,1.4364707065387168,-6.653947748725147
16105,3.222426299685542,-8.246378925851973,-0.9523837561021878,-6.73293381405394
16106,5.763071361015996,-8.07619247248596,-2.1637881268372703,-6.618488333663057
16107,7.761356367024202,-8.206288294266873,-3.3805705342423673,-8.442686635765368
16108,10.770475370316293,-7.5614214291974955,-5.135099005073282,-10.517833762127466
16109,12.46125714305506,-6.360319759226659,-6.769351945594523,-10.07898314763834
16110,11.402492788896673,-5.526792095234929,-6.8066151652340725,-6.064112866491128
16111,9.023902215513035,-3.4589499589343395,-5.0655173921113485,-0.11220424733599688
16112,6.61531978661598,-0.6809137042229427,-2.864582968493612,3.7560931967421904
16113,3.5855354315060906,0.7977439783917601,-1.1119206604099614,3.7205052549942477
16114,-1.0468954122145788,1.6717815160736602,0.8378150326367731,2.3224712715922955
16115,-6.582691651977625,2.851099370118244,3.3001229095234095,2.0551284066858932
16116,-10.676328754258423,4.029613133938384,5.519464835469696,3.452932508812406
16117,-10.885749377722524,4.26591235190525,6.717161375121522,6.574717465088901
16118,-8.546398020636762,3.1526802948916584,5.697883329007177,8.016464460864142
16119,-7.000816697650053,2.2760664182409456,3.0961965197116856,6.7278095438432
16120,-6.957839998719356,2.3997938479653675,0.8838666989553914,5.211679508669662
16121,-6.478491799283229,2.182267725759083,0.18437259690483732,3.5932518823858914
16122,-3.872619425814644,1.6805556611794117,1.1598229930537756,1.5671509521249345
16123,0.2982742862688884,1.1691009023102177,2.5374768213068672,-1.050902799841361
16124,4.459127175977722,0.608189259243573,3.4503307628972446,-3.1682788543190683
16125,7.142418588801721,0.5422312821633666,1.7230177272932135,-4.4951670531613805
16126,9.437903777346328,1.0706931900738919,-2.4047392029769683,-5.484035791950364
16127,12.628908442452046,1.9718041575946845,-5.946394229641162,-4.048458861572653
16128,15.108736934909299,3.7024924677773354,-8.430710995752836,-0.3281311313648032
16129,14.615354874418054,5.899668319911163,-8.970011742994913,2.534228021114452
16130,11.069943791177664,6.685986401016876,-7.107931493377825,4.173487012707174
16131,6.1731430434724865,5.641413641140356,-5.6403779092112485,5.152090046878033
16132,0.8683686848247238,4.1440004144972855,-6.118569909083451,6.182769398403305
16133,-4.489997699202383,4.402133755731994,-4.833748283393061,7.758158078842969
16134,-8.664969698656183,6.9317140632391165,-0.4311872848905657,7.227503469161691
16135,-9.858236831536388,10.571024870316966,3.9465589351828414,5.975610340073279
16136,-9.525366594857122,12.88756927937376,6.688910962692775,5.391844292640605
16137,-9.953458011461008,11.594256366515705,8.235927371326822,2.755263692202502
16138,-10.56175618631451,8.734596965545814,9.298562030076917,-0.5245235993724767
16139,-10.865685466162326,5.138127387161953,8.635893441887877,-4.295837450394509
16140,-11.462205530345573,-0.874496496439211,5.37848466514484,-9.34781008435603
16141,-9.283483626958573,-4.452749226927872,2.907407305639376,-11.215698180014362
16142,-2.62572089350552,-2.976624818610059,2.334536657227323,-9.159359292494752
16143,3.3995708486975142,-2.2893584377736307,0.674103202778477,-7.9319947311926144
16144,7.517289612474102,-2.689128339537495,-1.209702829683211,-7.456431024005291
16145,12.457719266903773,-1.5998209126584297,-2.008984544116071,-5.398294102773571
16146,17.185217570635473,-0.5169904005553302,-2.759990610746485,-3.2165502901904617
16147,19.167729975117123,0.19223875094352955,-3.380895921117706,-2.1178548716345067
16148,18.059457946142697,1.882262624710979,-3.7671354982467697,-0.977977576245972
16149,14.991774608022046,4.017908111142905,-4.975463977259657,1.5809098196825149
16150,11.561505794850744,4.745308720267182,-7.068051779180682,4.379798849697946
16151,8.936216685570924,4.0023941239378775,-8.50537907402617,6.02332239665399
16152,6.268533950556591,3.1715997488290313,-7.86352461914543,7.312083351663352
16153,1.7885543649479403,3.797795146487996,-5.444167873419438,7.058855768840866
16154,-4.555716131191428,4.423580503493331,-3.008081742879291,4.879205852537466
16155,-10.938281831582884,2.443333636196084,-1.2630250515389052,2.2460366157848326
16156,-13.63690919884139,-0.6099395374487138,0.5684868805380677,-0.1260046675588782
16157,-10.912233239186229,-2.075813612299077,2.0472274342895473,-1.644781806365983
16158,-6.872566210146441,-1.8692613404387128,2.1473336190479335,-2.6008817022831074
16159,-6.344611006310323,-1.8690249239577892,1.3363699145606651,-3.364457777353172
16160,-7.933439804017298,-2.8262442366224825,-0.17746080988453014,-4.546362721039286
16161,-5.709120300417953,-4.040830119518112,-2.6763269854036036,-5.595480260211157
16162,0.6222502149272455,-5.1200087881529806,-5.788553824443358,-5.224499440920749
16163,6.740617082291648,-4.81290499544767,-8.038606647555325,-4.257597008946196
16164,11.33377406034275,-2.4985953328743253,-8.020830288105191,-2.9513808847692955
16165,13.839438007655103,0.4525203643321255,-7.213115594912896,-0.6834807804522922
16166,12.795598882008633,1.853745954961453,-7.618101933622185,1.8342233507852228
16167,10.6458047481778,1.4212664957206025,-7.324450788469085,3.392460827769757
16168,8.907668670485764,0.699869808842025,-6.072083102693346,2.424238829993849
16169,5.746050969511767,0.8769710682860902,-5.916466008006076,0.48939463906590464
16170,1.1672389520666029,1.492414786371418,-5.3532027491094,0.01322022813238527
16171,-3.814593903792013,2.7416183789860087,-3.1300301761101688,1.9132235318124238
16172,-7.944562923276612,4.527666754306742,-1.4931694984685024,5.53794333955655
16173,-11.316389864412187,4.679491564006194,-1.1170866255284164,6.943528268042243
16174,-12.141172161338021,4.4430986273373305,-0.7370429078011752,5.331367358940917
16175,-8.061557548355529,6.241842711604227,-0.31899230229654657,2.4649530158960955
16176,-2.8659431072399877,7.205793175890069,-0.2455885986080558,-1.32352796779603
16177,0.3467956471499105,5.291119796364864,-1.0994116731727064,-4.870406335417278
16178,3.8515607374443883,3.1852478556463604,-2.4034688335311394,-6.869115237575622
16179,8.537813792477282,1.952752630736814,-2.8645365219639354,-7.841279255980702
16180,12.349289301183175,1.588205775452795,-3.203417549549352,-9.213071218007645
16181,14.680343621168852,2.086657224278157,-3.4923908531330503,-10.42416946775904
16182,15.345347613962602,2.409075370919682,-2.468848375965079,-9.486335180224499
16183,13.644047772308715,1.983986138092666,-2.5468952187944636,-6.164192075833409
16184,11.590610929401505,1.5895557376264382,-4.043460031158194,-2.6319283171992707
16185,9.90031654500337,1.984027192243951,-3.53908399662369,-0.0003319656089176837
16186,7.170357433092496,2.366711539986107,-1.684572705093361,2.037023886844347
16187,4.18125807591327,2.0834622754993086,-0.809112042567064,3.157926534687998
16188,1.1170189980842489,2.972559946437671,0.4335932034091078,4.241908931350397
16189,-2.9581648684895874,5.57261401992484,3.2750111276800506,4.501446733968106
16190,-7.299929757439177,7.074252556590751,5.934540445356728,4.161683235956346
16191,-11.666054191905577,5.847811150431174,7.388739199363745,5.103766175304958
